date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,15,59,,,,,,,3296,2395,4735,51479,34997,73232,68439,44035,98847,0.883597951422
2020-04-04,19,78,,,,,,,3182,2325,4524,52021,35913,73956,71621,46360,103370,0.864340639735
2020-04-05,9,87,,,,,,,3065,2269,4231,52202,36591,74174,74685,48630,107601,0.849213071618
2020-04-06,5,92,,,,,,,2947,2198,4147,52032,36995,73928,77632,50828,111747,0.837332537097
2020-04-07,11,103,,,,,,,2831,2122,4029,51539,37101,73163,80463,52950,115776,0.827978452196
2020-04-08,19,122,,,,,,,2716,2045,3810,50767,36903,71885,83180,54996,119585,0.820583491974
2020-04-09,10,132,,,,,,,2605,1972,3586,49760,36399,70207,85784,56969,123171,0.814709932004
2020-04-10,31,163,,,,,,,2496,1902,3362,48559,35606,68261,88280,58871,126533,0.810022980055
2020-04-11,20,183,,,,,,,2391,1823,3142,47206,34734,66026,90671,60695,129674,0.806266823889
2020-04-12,43,226,,,,,,,2289,1736,2984,45741,33784,63702,92960,62431,132658,0.803245252144
2020-04-13,10,236,,,,,,,2192,1653,2853,44203,32747,61252,95152,64084,135511,0.800806799831
2020-04-14,41,277,,,,,,,2098,1574,2728,42624,31637,58848,97250,65659,138239,0.798833667016
2020-04-15,35,312,,,,,,,2008,1500,2609,41032,30526,56452,99258,67160,140847,0.797233543098
2020-04-16,53,365,,,,,,,1922,1430,2497,39445,29417,54064,101181,68590,143343,0.795933580884
2020-04-17,55,420,,,,,,,1840,1378,2421,37878,28328,51653,103021,69968,145764,0.794875932215
2020-04-18,14,434,,,,,,,1762,1332,2346,36343,27265,49264,104782,71300,148110,0.794014411676
2020-04-19,178,612,,,,,,,1687,1287,2268,34849,26228,47008,106469,72588,150378,0.793311977502
2020-04-20,0,612,,,,,,,1615,1239,2141,33399,25197,44918,108084,73827,152518,0.792738809035
2020-04-21,24,636,,,,,,,1547,1165,2019,31999,24164,42790,109631,74993,154537,0.792270824293
2020-04-22,21,657,,,,,,,1482,1082,1930,30650,23125,40691,111113,76075,156466,0.791888526084
2020-04-23,4,661,,,,,,,1420,1031,1860,29353,22110,38741,112533,77107,158326,0.791576096352
2020-04-24,0,661,,,,,,,1361,969,1793,28109,21107,36948,113893,78076,160118,0.791320680218
2020-04-25,0,661,,,,,,,1304,911,1728,26917,20116,35314,115197,78988,161846,0.790999032363
2020-04-26,0,661,,,,,,,1250,857,1666,25776,19150,33837,116447,79845,163511,0.790775616073
2020-04-27,12,673,,,,,,,1198,801,1606,24685,18215,32459,117645,80647,165117,0.79061484421
2020-04-28,49,722,,,,,,,1149,749,1548,23642,17311,31154,118795,81396,166664,0.790459043526
2020-04-29,36,758,,,,,,,1102,701,1492,22647,16438,29917,119897,82097,168155,0.790320242608
2020-04-30,40,798,,,,,,,1057,656,1438,21696,15593,28746,120954,82753,169593,0.790171736994
2020-05-01,21,819,,,,,,,1015,614,1386,20788,14778,27635,121969,83368,170978,0.790171967349
2020-05-02,15,834,,,,,,,974,575,1335,19922,13975,26549,122943,83943,172312,0.790172310997
2020-05-03,11,845,,,,,,,935,539,1286,19095,13182,25489,123877,84483,173598,0.790172823658
2020-05-04,0,845,,,,,,,897,505,1239,18306,12400,24460,124775,84989,174837,0.790173588451
2020-05-05,25,870,,,,,,,861,474,1194,17552,11636,23513,125636,85463,176031,0.790174729376
2020-05-06,33,903,,,,,,,827,445,1155,16832,10915,22649,126463,85909,177185,0.790176431407
2020-05-07,32,935,,,,,,,794,418,1113,16145,10251,21831,127258,86327,178297,0.790178970476
2020-05-08,10,945,,,,,,,763,392,1076,15488,9612,21047,128021,86720,179372,0.79018275818
2020-05-09,9,954,,,,,,,733,369,1041,14860,9012,20296,128753,87089,180413,0.790188408457
2020-05-10,15,969,,,,,,,704,347,1008,14260,8447,19575,129457,87436,181421,0.790196836979
2020-05-11,27,996,,,,,,,676,327,975,13686,7918,18884,130133,87763,182395,0.790209409301
2020-05-12,4,1000,,,,,,,649,308,943,13137,7424,18221,130782,88072,183337,0.790228161537
2020-05-13,7,1007,,,,,,,624,290,912,12611,6965,17585,131406,88362,184248,0.790256128881
2020-05-14,25,1032,,,,,,,599,273,881,12108,6538,16974,132005,88635,185129,0.790297834114
2020-05-15,10,1042,,,,,,,575,257,852,11625,6139,16388,132580,88893,185981,0.790360012895
2020-05-16,3,1045,,,,,,,552,242,823,11163,5768,15826,133132,89136,186803,0.790452688004
2020-05-17,12,1057,,,,,,,530,228,795,10719,5421,15286,133662,89365,187598,0.790590754771
2020-05-18,11,1068,,,,,,,509,216,768,10294,5098,14768,134171,89581,188366,0.79079630831
2020-05-19,14,1082,,,,,,,489,204,742,9885,4797,14271,134660,89786,189108,0.791102031722
2020-05-20,24,1106,,,,,,,469,193,718,9493,4516,13795,135129,89980,189825,0.791556067402
2020-05-21,15,1121,,,,,,,450,183,695,9116,4254,13335,135579,90163,190520,0.792228885228
2020-05-22,13,1134,,,,,,,432,173,673,8754,4009,12896,136011,90336,191192,0.793222670088
2020-05-23,3,1137,,,,,,,415,163,651,8406,3780,12471,136426,90500,191843,0.79468350913
2020-05-24,0,1137,,,,,,,399,155,631,8071,3566,12061,136825,90655,192474,0.796815822654
2020-05-25,0,1137,,,,,,,383,146,612,7751,3366,11665,137208,90802,193085,0.799896445558
2020-05-26,6,1143,,,,,,,369,138,594,7443,3177,11285,137576,90940,193679,0.804281705919
2020-05-27,15,1158,,,,,,,355,130,578,7150,2999,10919,137932,91071,194256,0.810394315699
2020-05-28,3,1161,,,,,,,344,124,563,6870,2833,10571,138276,91196,194818,0.818669731981
2020-05-29,7,1168,,,,,,,333,119,550,6604,2680,10239,138609,91316,195368,0.829441566035
2020-05-30,5,1173,,,,,,,325,116,542,6354,2538,9929,138933,91432,195909,0.842767803645
2020-05-31,10,1183,,,,,,,317,110,537,6119,2406,9643,139250,91542,196446,0.858254820636
2020-06-01,0,1183,,,,,,,311,108,535,5899,2286,9383,139561,91651,196980,0.874997406827
2020-06-02,5,1188,,,,,,,304,105,532,5694,2175,9146,139865,91756,197512,0.887626749266
2020-06-03,4,1192,,,,,,,299,102,532,5505,2073,8936,140164,91859,198043,0.899708330751
2020-06-04,7,1199,,,,,,,295,99,533,5331,1978,8750,140459,91958,198575,0.910785470154
2020-06-05,,,5,2,8,1204,1201,1207,291,97,536,5172,1892,8591,140751,92055,199111,
2020-06-06,,,5,2,8,1209,1203,1214,288,95,539,5027,1814,8457,141038,92151,199649,
2020-06-07,,,5,2,7,1214,1205,1221,285,92,532,4897,1742,8338,141323,92243,200181,
2020-06-08,,,4,1,7,1218,1207,1228,282,89,536,4780,1677,8243,141605,92333,200716,
2020-06-09,,,4,1,7,1222,1209,1234,279,88,540,4676,1619,8170,141884,92421,201255,
2020-06-10,,,4,1,7,1226,1210,1240,277,86,544,4584,1567,8120,142161,92508,201798,
2020-06-11,,,4,1,6,1230,1212,1246,274,85,548,4503,1522,8091,142435,92594,202346,
2020-06-12,,,4,1,6,1234,1214,1252,272,84,553,4432,1482,8081,142707,92678,202899,
2020-06-13,,,3,1,6,1237,1215,1257,270,83,558,4369,1446,8088,142978,92762,203456,
2020-06-14,,,3,1,6,1240,1216,1262,268,82,562,4313,1412,8109,143246,92844,204018,
2020-06-15,,,3,1,5,1243,1217,1267,267,79,567,4262,1381,8139,143513,92924,204585,
2020-06-16,,,3,1,5,1246,1219,1271,265,77,572,4216,1350,8177,143777,93002,205156,
2020-06-17,,,3,1,5,1249,1220,1276,263,75,577,4175,1321,8222,144041,93078,205733,
2020-06-18,,,3,0,5,1252,1221,1280,262,73,582,4138,1292,8272,144302,93152,206314,
2020-06-19,,,3,0,5,1254,1222,1285,260,71,585,4103,1265,8324,144562,93223,206899,
2020-06-20,,,3,0,5,1257,1222,1289,259,70,590,4070,1238,8378,144821,93294,207488,
2020-06-21,,,2,0,5,1259,1223,1293,257,68,595,4040,1211,8434,145078,93362,208082,
2020-06-22,,,2,0,5,1262,1224,1297,256,67,599,4011,1186,8501,145334,93429,208681,
2020-06-23,,,2,0,5,1264,1225,1301,255,65,604,3984,1162,8570,145589,93495,209285,
2020-06-24,,,2,0,5,1266,1226,1305,253,64,609,3958,1138,8639,145842,93560,209894,
2020-06-25,,,2,0,5,1269,1227,1309,252,63,614,3934,1115,8710,146094,93623,210508,
2020-06-26,,,2,0,5,1271,1227,1313,251,62,619,3910,1091,8781,146345,93686,211126,
2020-06-27,,,2,0,5,1273,1228,1317,250,61,624,3888,1068,8852,146595,93747,211750,
2020-06-28,,,2,0,5,1275,1229,1321,249,60,629,3867,1045,8923,146844,93807,212379,
2020-06-29,,,2,0,5,1277,1229,1325,248,59,634,3846,1022,8995,147092,93867,213012,
2020-06-30,,,2,0,5,1280,1230,1329,247,58,639,3827,1000,9066,147340,93925,213650,
2020-07-01,,,2,0,5,1282,1231,1333,246,57,644,3808,980,9138,147586,93983,214293,
2020-07-02,,,2,0,5,1284,1231,1337,245,56,647,3790,961,9207,147831,94039,214940,
2020-07-03,,,2,0,5,1286,1232,1341,243,55,650,3772,943,9276,148074,94095,215589,
2020-07-04,,,2,0,5,1288,1233,1346,242,54,653,3754,926,9344,148316,94150,216242,
2020-07-05,,,2,0,5,1290,1233,1350,241,54,656,3736,910,9410,148556,94204,216897,
2020-07-06,,,2,0,5,1292,1234,1354,239,53,659,3717,895,9474,148795,94258,217555,
2020-07-07,,,2,0,5,1294,1235,1358,237,52,660,3699,880,9535,149033,94310,218215,
2020-07-08,,,2,0,5,1296,1235,1363,236,51,662,3680,866,9592,149269,94362,218877,
2020-07-09,,,2,0,5,1298,1236,1367,234,50,663,3661,852,9646,149503,94413,219540,
2020-07-10,,,2,0,5,1300,1236,1371,232,49,664,3641,839,9696,149735,94463,220203,
2020-07-11,,,2,0,5,1302,1237,1376,230,49,665,3620,826,9742,149965,94512,220867,
2020-07-12,,,2,0,5,1304,1237,1380,228,48,665,3598,813,9782,150194,94560,221532,
2020-07-13,,,2,0,5,1306,1238,1385,226,47,665,3576,800,9818,150420,94608,222196,
2020-07-14,,,2,0,5,1308,1238,1389,224,47,664,3552,788,9848,150645,94655,222859,
2020-07-15,,,2,0,5,1309,1239,1394,222,46,663,3527,776,9872,150867,94701,223522,
2020-07-16,,,2,0,5,1311,1239,1398,220,45,662,3501,764,9890,151087,94747,224183,
2020-07-17,,,2,0,5,1313,1240,1403,218,45,660,3475,752,9903,151305,94792,224842,
2020-07-18,,,2,0,5,1315,1240,1407,216,44,658,3447,741,9910,151521,94837,225499,
2020-07-19,,,2,0,5,1317,1241,1412,213,43,655,3419,730,9913,151734,94880,226154,
2020-07-20,,,2,0,5,1319,1241,1417,211,43,653,3389,719,9909,151945,94924,226806,
2020-07-21,,,2,0,5,1321,1242,1422,209,42,650,3359,708,9900,152154,94967,227455,
2020-07-22,,,2,0,5,1323,1242,1426,206,42,647,3328,698,9886,152361,95009,228101,
2020-07-23,,,2,0,5,1324,1242,1431,204,41,643,3296,688,9867,152565,95050,228744,
2020-07-24,,,2,0,5,1326,1243,1436,201,41,639,3263,679,9843,152766,95092,229382,
2020-07-25,,,2,0,5,1328,1243,1441,199,40,635,3230,669,9814,152965,95132,230016,
2020-07-26,,,2,0,5,1330,1244,1446,196,40,630,3196,660,9779,153161,95173,230646,
2020-07-27,,,2,0,5,1332,1244,1451,194,39,625,3161,652,9740,153355,95212,231271,
2020-07-28,,,2,0,5,1333,1245,1456,191,39,620,3126,643,9696,153546,95252,231891,
2020-07-29,,,2,0,5,1335,1245,1460,189,38,615,3090,635,9647,153735,95291,232505,
2020-07-30,,,2,0,5,1337,1245,1465,186,38,609,3054,627,9593,153921,95329,233114,
2020-07-31,,,2,0,5,1339,1246,1470,183,38,603,3017,620,9535,154104,95367,233717,
2020-08-01,,,2,0,5,1341,1246,1475,181,37,597,2980,613,9472,154285,95405,234314,
2020-08-02,,,2,0,5,1342,1246,1480,178,37,591,2942,605,9405,154463,95443,234904,
2020-08-03,,,2,0,5,1344,1247,1485,175,37,584,2904,599,9334,154638,95480,235488,
2020-08-04,,,2,0,5,1346,1247,1490,173,36,577,2865,592,9259,154811,95516,236065,
2020-08-05,,,2,0,5,1347,1248,1495,170,36,570,2826,585,9180,154980,95552,236635,
2020-08-06,,,2,0,5,1349,1248,1500,167,35,563,2787,579,9097,155148,95588,237198,
2020-08-07,,,2,0,5,1351,1248,1505,164,35,557,2748,573,9011,155312,95624,237754,
2020-08-08,,,2,0,5,1352,1249,1510,162,35,550,2708,567,8922,155474,95659,238304,
2020-08-09,,,2,0,5,1354,1249,1515,159,35,543,2668,562,8830,155633,95695,238846,
2020-08-10,,,2,0,5,1355,1249,1520,156,34,536,2628,556,8736,155789,95729,239381,
2020-08-11,,,2,0,5,1357,1250,1525,154,34,528,2588,551,8639,155943,95764,239909,
2020-08-12,,,2,0,5,1359,1250,1530,151,34,521,2548,546,8540,156094,95798,240430,
2020-08-13,,,2,0,5,1360,1250,1534,149,33,514,2508,541,8439,156243,95832,240944,
2020-08-14,,,2,0,5,1362,1251,1539,146,33,508,2468,536,8338,156389,95866,241451,
2020-08-15,,,2,0,5,1363,1251,1544,144,33,501,2429,531,8236,156533,95899,241952,
2020-08-16,,,1,0,5,1365,1251,1549,142,33,495,2390,527,8133,156675,95932,242446,
2020-08-17,,,1,0,5,1366,1251,1554,140,33,487,2352,523,8029,156814,95966,242933,
2020-08-18,,,1,0,5,1368,1252,1558,137,33,480,2314,519,7926,156952,95999,243413,
2020-08-19,,,1,0,5,1369,1252,1563,135,32,473,2277,515,7821,157087,96032,243886,
2020-08-20,,,1,0,5,1370,1252,1567,133,32,466,2240,511,7717,157221,96064,244352,
2020-08-21,,,1,0,5,1372,1253,1572,131,32,460,2204,508,7614,157352,96097,244811,
2020-08-22,,,1,0,5,1373,1253,1576,130,32,453,2170,505,7510,157482,96129,245263,
2020-08-23,,,1,0,5,1375,1253,1581,128,32,446,2136,502,7406,157610,96162,245709,
2020-08-24,,,1,0,5,1376,1253,1585,126,32,440,2103,499,7302,157736,96194,246148,
2020-08-25,,,1,0,5,1377,1254,1590,124,32,434,2070,496,7200,157860,96226,246581,
2020-08-26,,,1,0,5,1378,1254,1594,123,32,428,2039,494,7100,157982,96258,247009,
2020-08-27,,,1,0,5,1380,1254,1598,121,32,422,2009,492,7001,158103,96290,247431,
2020-08-28,,,1,0,5,1381,1255,1603,119,31,417,1980,490,6903,158223,96322,247847,
2020-08-29,,,1,0,5,1382,1255,1607,118,31,411,1952,488,6807,158341,96354,248257,
2020-08-30,,,1,0,5,1383,1255,1611,116,31,406,1924,486,6711,158457,96386,248663,
2020-08-31,,,1,0,5,1385,1255,1615,115,31,401,1897,485,6618,158572,96418,249063,
2020-09-01,,,1,0,5,1386,1256,1619,113,31,396,1871,483,6526,158685,96449,249459,
