date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,34,1347,,,,,,,7196,5408,8716,111040,81994,133241,322976,223068,434474,0.982274219547
2020-04-28,110,1457,,,,,,,7163,5362,8656,110621,81997,132711,330139,228431,443129,0.982188527403
2020-04-29,59,1516,,,,,,,7129,5364,8643,110189,81979,132209,337269,233795,451772,0.982110898636
2020-04-30,91,1607,,,,,,,7094,5366,8629,109745,81940,131706,344363,239161,460400,0.982042068927
2020-05-01,66,1673,,,,,,,7059,5368,8613,109289,81881,131203,351422,244530,469013,0.981986291922
2020-05-02,70,1743,,,,,,,7024,5369,8596,108822,81802,130758,358446,249899,477608,0.981951678746
2020-05-03,43,1786,,,,,,,6988,5369,8577,108344,81703,130397,365434,255268,486185,0.981951679801
2020-05-04,16,1802,,,,,,,6951,5368,8500,107857,81585,130062,372385,260636,494684,0.981951681376
2020-05-05,120,1922,,,,,,,6914,5367,8450,107361,81448,129775,379299,266003,503133,0.981951683726
2020-05-06,82,2004,,,,,,,6876,5322,8426,106855,81249,129463,386175,271325,511559,0.981951687231
2020-05-07,106,2110,,,,,,,6838,5202,8402,106340,80914,129126,393014,276528,519960,0.981951692459
2020-05-08,87,2197,,,,,,,6800,5080,8376,105817,80443,128765,399814,281608,528336,0.98195170026
2020-05-09,67,2264,,,,,,,6761,4960,8349,105285,79861,128380,406574,286569,536685,0.981951711896
2020-05-10,53,2317,,,,,,,6721,4843,8321,104745,79206,127972,413296,291413,545006,0.981951729256
2020-05-11,44,2361,,,,,,,6681,4742,8292,104197,78495,127540,419977,296155,553297,0.981951755154
2020-05-12,88,2449,,,,,,,6641,4656,8262,103642,77743,127086,426618,300812,561559,0.98195179379
2020-05-13,140,2589,,,,,,,6600,4566,8231,103079,76947,126660,433219,305379,569789,0.981951851427
2020-05-14,86,2675,,,,,,,6559,4574,8199,102509,76158,126216,439778,309953,577987,0.981951937411
2020-05-15,87,2762,,,,,,,6517,4539,8165,101932,75331,125752,446295,314493,586152,0.981952065684
2020-05-16,52,2814,,,,,,,6475,4488,8130,101348,74452,125269,452770,318982,594282,0.981952257044
2020-05-17,25,2839,,,,,,,6433,4438,8095,100757,73521,124768,459203,323420,602376,0.981952542519
2020-05-18,50,2889,,,,,,,6390,4389,8055,100159,72542,124246,465592,327810,610430,0.981952968394
2020-05-19,91,2980,,,,,,,6346,4353,8015,99554,71527,123761,471939,332164,618445,0.981953603717
2020-05-20,94,3074,,,,,,,6303,4317,7974,98943,70478,123286,478242,336481,626418,0.981954551492
2020-05-21,40,3114,,,,,,,6259,4279,7932,98325,69435,122791,484500,340760,634350,0.981955965372
2020-05-22,73,3187,,,,,,,6214,4224,7890,97701,68456,122279,490715,344985,642239,0.981958074553
2020-05-23,59,3246,,,,,,,6169,4194,7846,97070,67570,121749,496884,349179,650085,0.981961220907
2020-05-24,58,3304,,,,,,,6124,4086,7802,96434,66696,121202,503008,353266,657887,0.981965914326
2020-05-25,20,3324,,,,,,,6079,4026,7758,95791,65879,120638,509087,357293,665644,0.981972915217
2020-05-26,30,3354,,,,,,,6033,3974,7719,95143,65112,120065,515120,361268,673362,0.98198335739
2020-05-27,101,3455,,,,,,,5987,3922,7674,94488,64378,119477,521107,365191,681036,0.981998930992
2020-05-28,64,3519,,,,,,,5941,3870,7628,93829,63682,118875,527048,369061,688664,0.982022154531
2020-05-29,51,3570,,,,,,,5894,3818,7582,93164,62926,118259,532942,372880,696245,0.982056778755
2020-05-30,33,3603,,,,,,,5848,3766,7535,92495,62154,117629,538790,376647,703780,0.982108384844
2020-05-31,39,3642,,,,,,,5801,3714,7488,91821,61379,116986,544591,380362,711267,0.982185267257
2020-06-01,16,3658,,,,,,,5755,3663,7440,91144,60604,116332,550347,384025,718707,0.982299729645
2020-06-02,68,3726,,,,,,,5710,3611,7392,90464,59826,115669,556056,387637,726099,0.982469971578
2020-06-03,54,3780,,,,,,,5665,3563,7346,89783,59036,115000,561722,391200,733444,0.982722801126
2020-06-04,66,3846,,,,,,,5622,3516,7300,89102,58235,114325,567343,394717,740743,0.983097459406
2020-06-05,,,50,34,63,3896,3880,3909,5579,3470,7254,88422,57427,113648,572923,398188,747997,
2020-06-06,,,49,34,62,3945,3915,3971,5538,3426,7210,87747,56629,112968,578461,401614,755206,
2020-06-07,,,49,33,62,3994,3948,4032,5500,3384,7172,87077,55818,112293,583961,404998,762378,
2020-06-08,,,48,33,61,4042,3982,4093,5466,3346,7143,86419,55078,111634,589427,408344,769520,
2020-06-09,,,48,32,61,4090,4015,4153,5436,3312,7127,85775,54364,111004,594862,411657,776647,
2020-06-10,,,48,32,61,4138,4047,4214,5412,3284,7115,85154,53674,110400,600274,414942,783762,
2020-06-11,,,47,32,60,4185,4080,4273,5396,3261,7114,84563,53013,109841,605670,418204,790876,
2020-06-12,,,47,32,60,4232,4112,4333,5389,3246,7133,84012,52389,109346,611060,421450,798009,
2020-06-13,,,47,31,60,4279,4144,4392,5394,3189,7184,83511,51759,108947,616453,424640,805192,
2020-06-14,,,46,31,59,4325,4175,4451,5409,3149,7247,83072,51142,108659,621862,427789,812438,
2020-06-15,,,46,30,59,4371,4206,4510,5433,3144,7344,82704,50571,108515,627295,430934,819782,
2020-06-16,,,46,30,59,4417,4236,4568,5454,3114,7411,82402,50023,108486,632749,434049,827192,
2020-06-17,,,45,29,58,4462,4266,4626,5482,3080,7496,82175,49492,108589,638231,437130,834687,
2020-06-18,,,45,29,58,4507,4295,4683,5517,3048,7592,82026,48977,108836,643748,440178,842279,
2020-06-19,,,45,28,58,4551,4324,4740,5558,3016,7783,81962,48476,109319,649306,443194,850062,
2020-06-20,,,44,28,57,4595,4353,4797,5602,2985,7830,81985,47991,109895,654908,446179,857892,
2020-06-21,,,44,28,57,4639,4381,4853,5648,2954,7927,82094,47520,110612,660555,449134,865818,
2020-06-22,,,43,27,57,4683,4409,4909,5695,2924,8081,82289,47060,111521,666250,452059,873898,
2020-06-23,,,43,27,56,4726,4436,4965,5745,2895,8238,82568,46609,112616,671995,454954,882136,
2020-06-24,,,43,27,56,4769,4463,5021,5797,2866,8382,82930,46162,113871,677792,457820,890518,
2020-06-25,,,42,26,56,4811,4490,5076,5851,2837,8531,83369,45715,115287,683643,460658,899049,
2020-06-26,,,42,26,55,4853,4516,5130,5906,2808,8698,83879,45262,116871,689549,463467,907746,
2020-06-27,,,42,26,55,4895,4542,5185,5963,2786,8867,84452,44802,118604,695512,466253,916612,
2020-06-28,,,42,25,55,4937,4568,5239,6020,2774,9038,85079,44387,120458,701532,469027,925650,
2020-06-29,,,41,25,54,4978,4593,5293,6079,2745,9213,85749,43983,122424,707611,471773,934862,
2020-06-30,,,41,25,54,5019,4619,5347,6139,2716,9390,86454,43555,124470,713749,474489,944252,
2020-07-01,,,41,24,54,5060,4644,5400,6200,2688,9571,87200,43128,126630,719949,477177,953822,
2020-07-02,,,41,24,54,5101,4668,5454,6261,2658,9753,87979,42705,128887,726210,479835,963574,
2020-07-03,,,41,24,54,5141,4693,5508,6324,2635,9938,88786,42293,131233,732534,482471,973512,
2020-07-04,,,41,24,54,5182,4717,5562,6388,2607,10126,89616,41884,133576,738922,485079,983637,
2020-07-05,,,41,23,55,5223,4741,5616,6453,2578,10315,90467,41478,136061,745375,487657,993952,
2020-07-06,,,41,23,55,5264,4765,5671,6518,2550,10508,91338,41073,138641,751893,490208,1004459,
2020-07-07,,,41,23,56,5304,4788,5726,6585,2522,10702,92228,40671,141263,758478,492730,1015161,
2020-07-08,,,41,23,56,5345,4812,5782,6652,2496,10899,93135,40272,143923,765130,495226,1026059,
2020-07-09,,,41,23,57,5387,4835,5839,6721,2471,11097,94059,39878,146638,771851,497698,1037156,
2020-07-10,,,42,22,58,5428,4858,5896,6790,2459,11298,94998,39500,149405,778641,500158,1048453,
2020-07-11,,,42,22,59,5470,4880,5954,6860,2434,11501,95952,39126,152208,785501,502593,1059954,
2020-07-12,,,42,22,59,5512,4903,6013,6931,2408,11777,96920,38748,155119,792432,505002,1071731,
2020-07-13,,,42,22,60,5555,4925,6073,7003,2383,11987,97903,38357,158068,799435,507385,1083717,
2020-07-14,,,43,21,61,5598,4947,6134,7075,2358,12199,98900,37970,161054,806510,509743,1095916,
2020-07-15,,,43,21,63,5641,4968,6196,7149,2333,12413,99910,37587,164077,813659,512077,1108328,
2020-07-16,,,44,21,64,5684,4990,6259,7205,2302,12597,100915,37202,167103,820863,514380,1120924,
2020-07-17,,,44,21,65,5728,5011,6323,7261,2272,12781,101915,36817,170131,828125,516653,1133705,
2020-07-18,,,44,21,66,5773,5032,6389,7317,2248,12965,102908,36429,173158,835442,518901,1146669,
2020-07-19,,,45,20,67,5818,5053,6456,7372,2238,13146,103892,36060,176178,842814,521139,1159815,
2020-07-20,,,45,20,69,5863,5074,6524,7423,2213,13320,104862,35695,179183,850237,523353,1173134,
2020-07-21,,,46,20,70,5908,5095,6593,7469,2180,13484,105812,35325,182159,857706,525533,1186618,
2020-07-22,,,46,20,71,5955,5115,6664,7510,2146,13640,106737,34949,185096,865215,527679,1200257,
2020-07-23,,,47,20,73,6001,5135,6736,7548,2111,13789,107633,34564,187987,872764,529791,1214045,
2020-07-24,,,47,19,74,6048,5155,6809,7583,2076,13931,108496,34169,190820,880347,531868,1227975,
2020-07-25,,,48,19,75,6096,5175,6884,7615,2040,14066,109321,33750,193588,887962,533909,1242041,
2020-07-26,,,48,19,77,6144,5194,6960,7642,2004,14192,110103,33320,196279,895604,535913,1256232,
2020-07-27,,,48,19,78,6192,5214,7038,7665,1966,14309,110837,32877,198810,903269,537879,1270540,
2020-07-28,,,49,19,80,6241,5233,7117,7684,1938,14416,111518,32433,201240,910953,539818,1284956,
2020-07-29,,,49,18,81,6291,5252,7197,7699,1901,14516,112141,31976,203556,918652,541720,1299471,
2020-07-30,,,50,18,83,6341,5270,7279,7710,1863,14607,112703,31506,205750,926361,543583,1314078,
2020-07-31,,,51,18,84,6391,5289,7363,7717,1825,14688,113215,31029,207841,934078,545409,1328765,
2020-08-01,,,51,18,86,6442,5307,7448,7719,1787,14759,113673,30544,209819,941797,547197,1343523,
2020-08-02,,,52,18,88,6494,5325,7535,7717,1749,14832,114073,30046,211686,949515,548947,1358354,
2020-08-03,,,52,18,89,6546,5343,7623,7711,1711,14888,114412,29519,213427,957226,550659,1373242,
2020-08-04,,,53,17,91,6598,5361,7713,7701,1673,14934,114691,28979,215041,964928,552333,1388175,
2020-08-05,,,53,17,92,6651,5379,7805,7687,1635,14970,114909,28435,216527,972615,553968,1403144,
2020-08-06,,,54,17,94,6705,5396,7898,7668,1598,14995,115067,27887,217882,980283,555567,1418138,
2020-08-07,,,54,17,95,6759,5414,7993,7645,1560,15010,115165,27335,219104,987928,557127,1433148,
2020-08-08,,,54,16,96,6813,5431,8089,7618,1522,15015,115200,26781,220187,995547,558650,1448162,
2020-08-09,,,55,16,98,6868,5447,8186,7587,1485,15009,115172,26226,221130,1003134,560135,1463171,
2020-08-10,,,55,16,99,6924,5464,8284,7552,1448,14993,115082,25670,221931,1010685,561583,1478163,
2020-08-11,,,56,16,100,6979,5481,8384,7512,1411,14966,114929,25115,222589,1018198,562995,1493129,
2020-08-12,,,56,16,102,7035,5497,8485,7469,1376,14929,114714,24552,223102,1025667,564371,1508057,
2020-08-13,,,56,16,103,7091,5513,8588,7422,1341,14882,114437,23992,223468,1033088,565712,1522939,
2020-08-14,,,57,15,104,7148,5529,8691,7370,1306,14825,114097,23435,223686,1040459,567018,1537763,
2020-08-15,,,57,15,105,7205,5544,8796,7315,1272,14757,113696,22881,223755,1047774,568290,1552520,
2020-08-16,,,57,15,106,7262,5560,8901,7256,1238,14678,113233,22331,223674,1055030,569528,1567197,
2020-08-17,,,57,14,107,7319,5575,9007,7194,1204,14593,112709,21785,223436,1062224,570733,1581790,
2020-08-18,,,57,14,108,7376,5589,9115,7128,1171,14497,112126,21245,223045,1069352,571904,1596286,
2020-08-19,,,58,14,108,7434,5604,9222,7059,1138,14391,111483,20709,222502,1076411,573042,1610676,
2020-08-20,,,58,14,109,7492,5618,9331,6986,1105,14276,110782,20179,221809,1083397,574148,1624952,
2020-08-21,,,58,13,110,7549,5632,9441,6910,1073,14153,110024,19654,220966,1090306,575221,1639104,
2020-08-22,,,58,13,110,7607,5646,9551,6831,1039,14020,109209,19134,219977,1097137,576261,1653124,
2020-08-23,,,58,13,111,7665,5659,9661,6749,1006,13880,108340,18618,218842,1103886,577268,1667004,
2020-08-24,,,58,13,112,7723,5672,9772,6664,974,13730,107417,18107,217563,1110550,578243,1680733,
2020-08-25,,,58,12,112,7780,5685,9884,6577,943,13587,106442,17602,216157,1117127,579186,1694320,
2020-08-26,,,58,12,112,7838,5697,9995,6487,913,13440,105416,17104,214631,1123614,580099,1707759,
2020-08-27,,,58,12,113,7896,5710,10107,6400,884,13279,104347,16612,212981,1130013,580984,1721038,
2020-08-28,,,57,11,113,7953,5722,10220,6311,857,13108,103236,16128,211208,1136324,581841,1734146,
2020-08-29,,,57,11,113,8010,5733,10332,6220,829,12926,102086,15652,209309,1142545,582671,1747072,
2020-08-30,,,57,11,113,8067,5745,10444,6128,803,12758,100898,15184,207310,1148672,583474,1759829,
2020-08-31,,,57,11,113,8124,5756,10557,6034,778,12586,99676,14724,205218,1154706,584253,1772414,
2020-09-01,,,56,10,113,8180,5767,10669,5940,755,12407,98422,14275,203032,1160646,585008,1784821,
