date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,4,35,,,,,,,806,664,967,10461,8297,13097,17477,13747,22382,1.01859312056
2020-04-08,2,37,,,,,,,820,680,975,10705,8538,13331,18297,14428,23356,1.0177743933
2020-04-09,2,39,,,,,,,833,695,981,10942,8777,13547,19130,15123,24337,1.017102594
2020-04-10,0,39,,,,,,,846,711,988,11174,9016,13743,19976,15835,25324,1.01655140719
2020-04-11,8,47,,,,,,,860,727,998,11400,9255,13926,20836,16562,26322,1.0160992507
2020-04-12,0,47,,,,,,,873,739,1010,11622,9489,14101,21708,17301,27331,1.01572840396
2020-04-13,5,52,,,,,,,885,747,1021,11839,9715,14270,22594,18049,28351,1.01530968687
2020-04-14,2,54,,,,,,,898,756,1035,12051,9934,14439,23492,18806,29386,1.01498097185
2020-04-15,6,60,,,,,,,910,772,1051,12260,10152,14610,24402,19578,30437,1.01467120187
2020-04-16,4,64,,,,,,,922,786,1067,12465,10369,14782,25324,20365,31503,1.01445948154
2020-04-17,5,69,,,,,,,934,791,1083,12667,10576,14951,26258,21157,32585,1.01426308935
2020-04-18,1,70,,,,,,,946,796,1095,12865,10771,15115,27204,21954,33680,1.01405282007
2020-04-19,5,75,,,,,,,958,801,1104,13060,10954,15277,28162,22755,34783,1.01405679511
2020-04-20,0,75,,,,,,,969,805,1112,13251,11126,15438,29131,23560,35894,1.01406272445
2020-04-21,8,83,,,,,,,981,809,1126,13440,11287,15605,30112,24370,37020,1.01407156835
2020-04-22,14,97,,,,,,,992,816,1144,13626,11438,15782,31103,25186,38163,1.01408475827
2020-04-23,18,115,,,,,,,1003,821,1161,13809,11580,15969,32106,26008,39324,1.01410442722
2020-04-24,5,120,,,,,,,1014,824,1179,13990,11709,16166,33120,26833,40503,1.01413375188
2020-04-25,1,121,,,,,,,1024,827,1197,14168,11825,16375,34144,27660,41699,1.01417745917
2020-04-26,1,122,,,,,,,1035,829,1214,14343,11927,16591,35179,28490,42912,1.014242574
2020-04-27,0,122,,,,,,,1045,831,1232,14516,12020,16813,36224,29322,44144,1.01433951684
2020-04-28,0,122,,,,,,,1056,835,1249,14686,12107,17041,37280,30157,45392,1.01448370164
2020-04-29,18,140,,,,,,,1066,838,1267,14855,12189,17273,38346,30996,46658,1.01469783323
2020-04-30,5,145,,,,,,,1076,840,1284,15021,12257,17506,39423,31836,47942,1.01501514652
2020-05-01,2,147,,,,,,,1087,841,1302,15185,12312,17741,40509,32677,49243,1.01548383377
2020-05-02,0,147,,,,,,,1097,843,1319,15348,12363,17977,41606,33520,50562,1.01617279239
2020-05-03,0,147,,,,,,,1108,845,1337,15510,12411,18219,42714,34365,51898,1.01717843074
2020-05-04,0,147,,,,,,,1119,847,1354,15671,12458,18469,43833,35213,53252,1.01863130927
2020-05-05,28,175,,,,,,,1130,850,1372,15832,12503,18730,44963,36064,54623,1.02069947888
2020-05-06,11,186,,,,,,,1143,855,1390,15995,12549,18993,46106,36919,56013,1.0235822983
2020-05-07,18,204,,,,,,,1157,863,1408,16160,12597,19257,47263,37783,57420,1.02748513713
2020-05-08,34,238,,,,,,,1173,875,1426,16330,12650,19522,48436,38659,58846,1.03256533258
2020-05-09,7,245,,,,,,,1190,889,1444,16507,12715,19787,49626,39548,60289,1.03885023183
2020-05-10,2,247,,,,,,,1210,907,1467,16692,12795,20057,50836,40456,61756,1.04615419445
2020-05-11,3,250,,,,,,,1231,928,1502,16888,12894,20345,52067,41384,63257,1.05405030665
2020-05-12,9,259,,,,,,,1252,948,1526,17095,13010,20639,53319,42333,64782,1.06000653729
2020-05-13,22,281,,,,,,,1275,967,1566,17314,13142,20956,54594,43300,66348,1.06570443377
2020-05-14,11,292,,,,,,,1298,973,1608,17546,13277,21298,55892,44273,67955,1.07092861686
2020-05-15,10,302,,,,,,,1324,974,1653,17793,13411,21666,57216,45248,69608,1.07553528072
2020-05-16,17,319,,,,,,,1350,976,1699,18056,13546,22064,58566,46224,71306,1.07945980256
2020-05-17,0,319,,,,,,,1376,986,1747,18335,13689,22491,59942,47210,73052,1.08270621127
2020-05-18,5,324,,,,,,,1403,994,1796,18631,13838,22950,61345,48204,74847,1.08532691565
2020-05-19,15,339,,,,,,,1431,1002,1846,18943,13994,23442,62776,49207,76693,1.08740113443
2020-05-20,18,357,,,,,,,1460,1005,1896,19273,14148,23965,64236,50212,78588,1.08901730668
2020-05-21,4,361,,,,,,,1489,1011,1947,19619,14304,24523,65725,51224,80535,1.09026127852
2020-05-22,7,368,,,,,,,1519,1017,2000,19980,14457,25115,67243,52241,82534,1.09120978529
2020-05-23,15,383,,,,,,,1549,1018,2057,20356,14600,25745,68792,53259,84591,1.09192782092
2020-05-24,1,384,,,,,,,1580,1019,2115,20746,14729,26416,70372,54278,86705,1.09246843122
2020-05-25,0,384,,,,,,,1611,1020,2174,21147,14842,27124,71983,55298,88879,1.09287378958
2020-05-26,0,384,,,,,,,1643,1021,2234,21559,14935,27856,73626,56319,91113,1.09317679889
2020-05-27,13,397,,,,,,,1675,1021,2292,21982,15008,28623,75301,57341,93404,1.09340278007
2020-05-28,6,403,,,,,,,1709,1021,2352,22416,15062,29409,77010,58363,95756,1.09357102507
2020-05-29,16,419,,,,,,,1743,1022,2414,22860,15112,30214,78753,59386,98169,1.09369612476
2020-05-30,11,430,,,,,,,1777,1023,2477,23314,15161,31038,80530,60410,100645,1.09378905496
2020-05-31,2,432,,,,,,,1813,1024,2541,23778,15210,31880,82343,61434,103186,1.0938580393
2020-06-01,1,433,,,,,,,1850,1025,2607,24251,15249,32741,84193,62459,105793,1.09390922116
2020-06-02,15,448,,,,,,,1887,1025,2675,24735,15280,33620,86080,63485,108467,1.09394717997
2020-06-03,18,466,,,,,,,1925,1026,2744,25229,15304,34519,88005,64511,111211,1.09397532382
2020-06-04,5,471,,,,,,,1964,1027,2816,25733,15326,35439,89969,65539,114026,1.09399618608
2020-06-05,,,9,6,12,480,477,483,2004,1027,2899,26248,15342,36391,91973,66566,116925,
2020-06-06,,,9,6,12,490,484,495,2045,1028,2979,26774,15354,37370,94018,67595,119904,
2020-06-07,,,10,6,13,499,491,507,2086,1028,3062,27312,15364,38375,96104,68624,122965,
2020-06-08,,,10,7,13,509,498,520,2129,1029,3146,27861,15374,39406,98233,69653,126111,
2020-06-09,,,10,7,13,519,505,532,2173,1030,3233,28423,15384,40464,100406,70683,129343,
2020-06-10,,,10,7,14,530,513,546,2217,1030,3322,28997,15394,41552,102623,71714,132664,
2020-06-11,,,11,7,14,540,520,560,2257,1028,3404,29578,15401,42664,104880,72743,136068,
2020-06-12,,,11,7,15,551,527,574,2298,1026,3489,30167,15406,43801,107177,73769,139556,
2020-06-13,,,11,7,15,562,535,588,2339,1024,3575,30764,15408,44961,109516,74794,143130,
2020-06-14,,,11,7,16,574,542,604,2380,1022,3661,31367,15406,46146,111897,75816,146791,
2020-06-15,,,12,7,16,585,550,619,2421,1019,3748,31974,15401,47353,114318,76835,150539,
2020-06-16,,,12,7,17,597,557,636,2461,1015,3834,32586,15391,48580,116779,77851,154372,
2020-06-17,,,12,7,17,610,565,652,2500,1011,3919,33199,15376,49824,119279,78862,158291,
2020-06-18,,,13,7,18,622,573,670,2539,1006,4004,33813,15357,51084,121818,79869,162294,
2020-06-19,,,13,7,18,635,580,687,2577,1001,4089,34426,15331,52357,124395,80870,166383,
2020-06-20,,,13,7,19,648,588,706,2615,995,4174,35037,15299,53632,127010,81866,170556,
2020-06-21,,,13,7,19,662,596,724,2652,989,4258,35644,15261,54910,129661,82856,174813,
2020-06-22,,,14,7,20,675,603,743,2688,983,4340,36245,15215,56189,132349,83839,179153,
2020-06-23,,,14,7,20,689,611,763,2723,976,4422,36839,15162,57465,135072,84816,183575,
2020-06-24,,,14,7,21,703,619,783,2757,968,4503,37423,15101,58735,137829,85785,188078,
2020-06-25,,,15,7,21,718,626,804,2791,961,4583,37997,15031,59997,140619,86746,192661,
2020-06-26,,,15,7,22,733,634,825,2823,952,4662,38563,14956,61255,143442,87699,197322,
2020-06-27,,,15,7,22,748,642,847,2854,944,4740,39119,14873,62506,146297,88643,202061,
2020-06-28,,,15,7,23,763,649,870,2885,935,4815,39665,14784,63747,149182,89579,206876,
2020-06-29,,,16,7,24,779,657,893,2914,926,4890,40199,14688,64975,152096,90505,211766,
2020-06-30,,,16,7,24,795,665,916,2942,916,4963,40720,14585,66190,155038,91421,216728,
2020-07-01,,,16,7,25,811,673,941,2969,906,5034,41229,14476,67390,158007,92327,221761,
2020-07-02,,,17,7,25,828,680,966,2995,895,5103,41723,14360,68573,161002,93223,226863,
2020-07-03,,,17,7,26,845,688,991,3019,885,5170,42204,14239,69739,164022,94108,232032,
2020-07-04,,,17,7,27,862,696,1018,3043,874,5235,42670,14112,70884,167064,94982,237267,
2020-07-05,,,18,7,27,880,703,1044,3064,862,5297,43119,13979,72008,170129,95845,242564,
2020-07-06,,,18,7,28,898,711,1072,3085,851,5358,43553,13840,73108,173214,96697,247921,
2020-07-07,,,18,7,29,916,719,1100,3104,839,5416,43969,13696,74184,176318,97536,253337,
2020-07-08,,,18,7,29,934,726,1129,3122,827,5472,44368,13548,75233,179439,98364,258808,
2020-07-09,,,19,7,30,953,734,1159,3138,815,5525,44748,13394,76254,182577,99179,264332,
2020-07-10,,,19,7,31,972,741,1189,3152,802,5575,45110,13236,77246,185729,99982,269906,
2020-07-11,,,19,7,31,991,749,1219,3165,790,5622,45452,13073,78206,188895,100772,275528,
2020-07-12,,,20,7,32,1011,756,1251,3177,777,5667,45775,12906,79134,192072,101550,281195,
2020-07-13,,,20,7,32,1031,764,1283,3187,764,5709,46077,12735,80027,195259,102314,286903,
2020-07-14,,,20,7,33,1051,771,1315,3196,751,5748,46359,12561,80885,198454,103066,292650,
2020-07-15,,,20,7,34,1072,778,1349,3202,738,5783,46619,12383,81705,201657,103804,298433,
2020-07-16,,,21,7,34,1092,786,1382,3208,724,5816,46857,12201,82488,204864,104529,304248,
2020-07-17,,,21,7,35,1113,793,1417,3211,711,5845,47073,12017,83230,208076,105241,310093,
2020-07-18,,,21,7,36,1134,800,1452,3213,698,5871,47267,11830,83932,211289,105939,315964,
2020-07-19,,,21,7,36,1156,807,1487,3214,684,5894,47438,11640,84592,214503,106623,321858,
2020-07-20,,,22,6,37,1178,814,1524,3212,671,5914,47586,11448,85208,217715,107294,327771,
2020-07-21,,,22,6,37,1199,821,1560,3210,657,5930,47711,11254,85780,220925,107952,333701,
2020-07-22,,,22,6,38,1221,828,1598,3205,643,5943,47812,11059,86308,224130,108595,339644,
2020-07-23,,,22,6,38,1244,834,1635,3201,631,5953,47891,10863,86789,227331,109227,345596,
2020-07-24,,,22,6,39,1266,841,1674,3195,619,5959,47949,10667,87223,230526,109846,351554,
2020-07-25,,,23,6,39,1289,848,1712,3188,607,5961,47985,10471,87610,233714,110454,357515,
2020-07-26,,,23,6,40,1312,854,1752,3180,595,5961,47999,10277,87948,236894,111049,363475,
2020-07-27,,,23,6,40,1335,861,1791,3170,583,5957,47992,10083,88238,240063,111633,369432,
2020-07-28,,,23,6,41,1358,867,1832,3160,572,5949,47964,9891,88478,243223,112205,375380,
2020-07-29,,,23,6,41,1381,873,1872,3149,561,5938,47918,9701,88668,246373,112767,381318,
2020-07-30,,,23,6,42,1404,880,1913,3137,550,5924,47853,9513,88809,249510,113317,387241,
2020-07-31,,,24,6,42,1428,886,1955,3124,539,5906,47770,9328,88899,252635,113857,393146,
2020-08-01,,,24,6,42,1451,892,1996,3110,529,5885,47669,9146,88938,255745,114387,399031,
2020-08-02,,,24,5,43,1475,898,2039,3096,519,5861,47552,8967,88928,258841,114906,404891,
2020-08-03,,,24,5,43,1499,903,2081,3080,509,5833,47418,8792,88867,261921,115416,410724,
2020-08-04,,,24,5,43,1523,909,2124,3064,499,5803,47269,8621,88755,264984,115915,416526,
2020-08-05,,,24,5,44,1547,915,2167,3047,490,5771,47107,8454,88596,268031,116406,422296,
2020-08-06,,,24,5,44,1571,920,2210,3033,480,5749,46934,8291,88401,271064,116887,428044,
2020-08-07,,,24,5,44,1595,926,2254,3018,471,5723,46751,8131,88171,274082,117358,433767,
2020-08-08,,,24,5,44,1619,931,2298,3002,462,5695,46559,7974,87908,277084,117821,439461,
2020-08-09,,,24,5,44,1643,936,2342,2987,454,5666,46357,7821,87612,280071,118276,445127,
2020-08-10,,,24,5,45,1667,941,2386,2971,445,5636,46148,7671,87287,283042,118721,450762,
2020-08-11,,,24,5,45,1691,946,2430,2955,437,5608,45934,7525,86939,285997,119159,456370,
2020-08-12,,,24,4,45,1715,951,2474,2940,429,5580,45714,7382,86570,288937,119588,461950,
2020-08-13,,,24,4,45,1739,956,2519,2924,421,5551,45489,7242,86183,291862,120009,467500,
2020-08-14,,,24,4,45,1763,961,2563,2909,413,5522,45260,7105,85782,294770,120423,473022,
2020-08-15,,,24,4,45,1787,966,2608,2893,405,5492,45029,6971,85368,297664,120829,478513,
2020-08-16,,,24,4,45,1811,970,2653,2877,398,5462,44796,6840,84945,300541,121227,483975,
2020-08-17,,,24,4,45,1835,975,2697,2862,391,5433,44562,6712,84517,303403,121618,489407,
2020-08-18,,,24,4,45,1858,979,2742,2846,384,5403,44328,6586,84086,306249,122002,494810,
2020-08-19,,,24,4,45,1882,983,2786,2831,377,5372,44095,6464,83656,309080,122380,500182,
2020-08-20,,,24,4,45,1906,987,2831,2815,370,5342,43863,6344,83227,311894,122750,505523,
2020-08-21,,,23,4,45,1929,992,2875,2799,363,5311,43629,6226,82790,314693,123113,510834,
2020-08-22,,,23,4,45,1953,996,2919,2783,357,5280,43395,6112,82347,317477,123471,516114,
2020-08-23,,,23,3,45,1976,1000,2963,2768,350,5249,43160,5999,81902,320244,123821,521363,
2020-08-24,,,23,3,44,1999,1003,3007,2752,344,5218,42925,5890,81454,322996,124166,526581,
2020-08-25,,,23,3,44,2022,1007,3051,2736,338,5187,42691,5782,81005,325732,124504,531767,
2020-08-26,,,23,3,44,2045,1011,3094,2720,332,5156,42456,5677,80553,328453,124837,536922,
2020-08-27,,,23,3,44,2068,1015,3138,2705,326,5124,42220,5575,80097,331158,125163,542046,
2020-08-28,,,23,3,44,2091,1018,3181,2689,320,5092,41985,5474,79638,333846,125484,547138,
2020-08-29,,,23,3,43,2113,1022,3224,2673,315,5061,41749,5376,79177,336520,125799,552198,
2020-08-30,,,22,3,43,2136,1025,3266,2657,309,5029,41513,5280,78713,339177,126109,557226,
2020-08-31,,,22,3,43,2158,1029,3309,2642,304,4997,41277,5186,78248,341818,126414,562223,
2020-09-01,,,22,3,43,2180,1032,3351,2626,299,4965,41041,5094,77780,344444,126713,567187,
