date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,10,,,,,,,2870,1739,4023,39030,22792,57324,50582,29104,75463,0.977078574415
2020-04-02,3,13,,,,,,,2868,1764,3990,39946,23340,58034,53451,30868,79453,0.968263466153
2020-04-03,1,14,,,,,,,2863,1787,3955,40698,23838,58580,56314,32656,83407,0.961075741977
2020-04-04,10,24,,,,,,,2856,1809,3921,41265,24298,58949,59170,34466,87327,0.955209783695
2020-04-05,4,28,,,,,,,2847,1831,3886,41693,24728,59206,62017,36297,91213,0.950419219228
2020-04-06,17,45,,,,,,,2835,1852,3838,42022,25143,59284,64852,38149,95051,0.946504794052
2020-04-07,20,65,,,,,,,2822,1871,3754,42265,25548,59195,67674,40021,98804,0.94330493495
2020-04-08,22,87,,,,,,,2807,1890,3716,42427,25940,59031,70481,41911,102519,0.940688349108
2020-04-09,0,87,,,,,,,2791,1907,3698,42507,26315,58833,73271,43819,106217,0.93854817378
2020-04-10,23,110,,,,,,,2773,1923,3663,42517,26669,58570,76045,45743,109880,0.936797319272
2020-04-11,27,137,,,,,,,2755,1939,3637,42473,27007,58296,78800,47682,113517,0.93536473995
2020-04-12,39,176,,,,,,,2736,1953,3610,42386,27330,57895,81536,49636,117126,0.934192434031
2020-04-13,14,190,,,,,,,2717,1967,3580,42261,27639,57396,84253,51604,120706,0.933233020541
2020-04-14,16,206,,,,,,,2696,1980,3550,42102,27933,56868,86949,53584,124255,0.932447776557
2020-04-15,16,222,,,,,,,2676,1986,3516,41912,28206,56331,89625,55570,127771,0.931805043615
2020-04-16,42,264,,,,,,,2654,1985,3481,41696,28451,55788,92279,57556,131251,0.931278931514
2020-04-17,34,298,,,,,,,2633,1992,3445,41461,28680,55243,94911,59548,134695,0.93084826256
2020-04-18,44,342,,,,,,,2611,2001,3409,41208,28894,54696,97522,61550,138103,0.930495710707
2020-04-19,23,365,,,,,,,2588,2010,3372,40940,29094,54148,100110,63561,141475,0.930207099029
2020-04-20,5,370,,,,,,,2566,2007,3335,40659,29270,53597,102676,65568,144810,0.929970826034
2020-04-21,24,394,,,,,,,2543,2006,3298,40366,29424,53057,105218,67574,148108,0.929777396931
2020-04-22,0,394,,,,,,,2519,2011,3258,40064,29564,52562,107738,69586,151365,0.929619040508
2020-04-23,49,443,,,,,,,2496,2007,3214,39753,29682,52060,110233,71594,154579,0.929489395874
2020-04-24,6,449,,,,,,,2472,1991,3159,39434,29766,51521,112705,73585,157737,0.929383256267
2020-04-25,0,449,,,,,,,2448,1974,3105,39109,29816,50963,115154,75560,160842,0.929296359478
2020-04-26,23,472,,,,,,,2424,1953,3065,38778,29830,50391,117578,77513,163907,0.929225216394
2020-04-27,12,484,,,,,,,2400,1924,3036,38441,29801,49817,119977,79437,166942,0.929147895874
2020-04-28,32,516,,,,,,,2375,1895,3006,38100,29729,49242,122352,81333,169947,0.929077363071
2020-04-29,25,541,,,,,,,2350,1867,2976,37754,29616,48668,124703,83200,172923,0.92901796051
2020-04-30,0,541,,,,,,,2326,1838,2955,37404,29468,48107,127028,85039,175877,0.928977414532
2020-05-01,97,638,,,,,,,2300,1810,2936,37050,29293,47563,129329,86849,178813,0.928931796305
2020-05-02,0,638,,,,,,,2275,1762,2907,36693,29062,47025,131604,88611,181720,0.928903912707
2020-05-03,0,638,,,,,,,2250,1725,2871,36332,28786,46487,133854,90336,184590,0.928903914118
2020-05-04,88,726,,,,,,,2225,1690,2834,35968,28466,45949,136079,92027,187423,0.928903916224
2020-05-05,17,743,,,,,,,2199,1656,2797,35602,28116,45410,138278,93684,190219,0.928903919364
2020-05-06,60,803,,,,,,,2173,1623,2760,35233,27733,44872,140451,95307,192979,0.92890392405
2020-05-07,13,816,,,,,,,2148,1590,2724,34861,27311,44337,142599,96898,195702,0.92890393104
2020-05-08,59,875,,,,,,,2122,1557,2687,34487,26861,43811,144721,98455,198389,0.928903941467
2020-05-09,16,891,,,,,,,2096,1525,2659,34111,26395,43310,146817,99981,201047,0.928903957024
2020-05-10,2,893,,,,,,,2070,1494,2636,33733,25915,42841,148886,101475,203682,0.928903980231
2020-05-11,0,893,,,,,,,2044,1463,2600,33352,25424,42375,150930,102938,206282,0.928904014852
2020-05-12,15,908,,,,,,,2017,1432,2563,32970,24932,41903,152947,104370,208845,0.9289040665
2020-05-13,78,986,,,,,,,1991,1402,2535,32586,24439,41432,154938,105773,211379,0.928904143551
2020-05-14,22,1008,,,,,,,1965,1372,2511,32200,23945,40967,156903,107145,213889,0.928904258497
2020-05-15,13,1021,,,,,,,1938,1343,2486,31813,23450,40498,158841,108489,216375,0.928904429975
2020-05-16,10,1031,,,,,,,1912,1314,2461,31424,22955,40023,160753,109804,218836,0.92890468579
2020-05-17,0,1031,,,,,,,1885,1286,2436,31034,22479,39552,162638,111090,221271,0.928905067418
2020-05-18,49,1080,,,,,,,1858,1258,2410,30643,22012,39091,164497,112349,223680,0.928905636737
2020-05-19,29,1109,,,,,,,1832,1231,2383,30250,21552,38641,166328,113580,226063,0.928906486052
2020-05-20,43,1152,,,,,,,1805,1204,2357,29856,21099,38200,168134,114784,228419,0.928907753059
2020-05-21,26,1178,,,,,,,1778,1177,2329,29461,20653,37769,169912,115961,230748,0.928909643164
2020-05-22,43,1221,,,,,,,1751,1151,2302,29064,20214,37347,171663,117112,233049,0.928912462765
2020-05-23,12,1233,,,,,,,1725,1125,2273,28667,19782,36934,173388,118238,235322,0.928916668881
2020-05-24,0,1233,,,,,,,1698,1099,2245,28269,19356,36520,175086,119338,237566,0.928922943148
2020-05-25,0,1233,,,,,,,1671,1074,2216,27870,18937,36100,176756,120412,239782,0.928932302095
2020-05-26,10,1243,,,,,,,1644,1050,2187,27470,18524,35688,178400,121463,241969,0.928946261426
2020-05-27,19,1262,,,,,,,1617,1025,2157,27070,18117,35281,180017,122488,244126,0.928967080564
2020-05-28,20,1282,,,,,,,1590,1001,2128,26669,17717,34874,181607,123490,246253,0.928998126309
2020-05-29,18,1300,,,,,,,1563,978,2098,26267,17322,34461,183170,124468,248350,0.929044412744
2020-05-30,8,1308,,,,,,,1536,955,2067,25865,16934,34042,184706,125423,250416,0.929113400915
2020-05-31,8,1316,,,,,,,1509,932,2037,25463,16551,33618,186216,126356,252453,0.92921617904
2020-06-01,4,1320,,,,,,,1483,910,2006,25060,16176,33188,187699,127267,254458,0.929369194914
2020-06-02,26,1346,,,,,,,1457,889,1975,24659,15807,32753,189155,128157,256433,0.929596778128
2020-06-03,13,1359,,,,,,,1430,869,1945,24257,15446,32315,190586,129026,258377,0.929934766308
2020-06-04,35,1394,,,,,,,1405,849,1914,23857,15091,31872,191990,129876,260291,0.930435617856
2020-06-05,,,16,11,21,1410,1405,1415,1380,830,1884,23458,14744,31427,193370,130706,262175,
2020-06-06,,,16,10,21,1426,1416,1435,1355,811,1855,23062,14405,30981,194725,131518,264030,
2020-06-07,,,15,10,20,1441,1426,1455,1334,794,1831,22671,14074,30538,196059,132312,265860,
2020-06-08,,,15,10,20,1456,1436,1474,1313,778,1803,22286,13752,30097,197372,133091,267663,
2020-06-09,,,15,9,19,1471,1446,1493,1294,763,1777,21909,13441,29658,198666,133854,269439,
2020-06-10,,,14,9,19,1485,1456,1512,1277,749,1756,21543,13140,29227,199943,134603,271195,
2020-06-11,,,14,9,19,1499,1465,1530,1263,739,1742,21189,12854,28812,201206,135342,272937,
2020-06-12,,,14,9,18,1512,1474,1548,1253,731,1731,20852,12583,28415,202459,136074,274667,
2020-06-13,,,13,8,18,1526,1483,1565,1246,723,1736,20535,12329,28053,203705,136798,276402,
2020-06-14,,,13,8,18,1539,1492,1583,1243,716,1738,20242,12090,27724,204948,137514,278140,
2020-06-15,,,13,8,18,1552,1500,1600,1243,712,1759,19975,11871,27446,206191,138227,279898,
2020-06-16,,,13,8,17,1564,1508,1616,1241,705,1769,19733,11665,27210,207432,138932,281667,
2020-06-17,,,12,7,17,1577,1516,1633,1242,697,1792,19519,11473,27027,208674,139630,283459,
2020-06-18,,,12,7,17,1589,1524,1649,1245,691,1820,19333,11295,26902,209919,140321,285279,
2020-06-19,,,12,7,16,1601,1531,1665,1250,681,1851,19179,11127,26839,211169,141003,287129,
2020-06-20,,,12,7,16,1613,1538,1681,1256,671,1885,19055,10969,26840,212425,141675,289014,
2020-06-21,,,11,7,16,1624,1546,1696,1262,661,1920,18962,10818,26904,213687,142336,290933,
2020-06-22,,,11,6,16,1635,1553,1711,1269,651,1956,18897,10674,27029,214956,142987,292889,
2020-06-23,,,11,6,16,1646,1559,1726,1276,641,1993,18860,10538,27219,216232,143629,294882,
2020-06-24,,,11,6,15,1657,1566,1741,1284,632,2033,18851,10407,27475,217516,144261,296914,
2020-06-25,,,11,6,15,1668,1573,1756,1293,622,2073,18867,10280,27792,218809,144884,298986,
2020-06-26,,,11,6,15,1679,1579,1770,1302,613,2115,18905,10155,28165,220111,145497,301101,
2020-06-27,,,10,6,15,1689,1585,1784,1311,604,2157,18964,10028,28590,221423,146102,303257,
2020-06-28,,,10,6,14,1699,1591,1798,1321,596,2199,19038,9900,29054,222743,146698,305455,
2020-06-29,,,10,5,14,1709,1597,1812,1331,587,2242,19126,9771,29558,224074,147286,307697,
2020-06-30,,,10,5,14,1719,1603,1825,1341,578,2287,19224,9637,30086,225415,147865,309984,
2020-07-01,,,10,5,14,1729,1609,1839,1351,575,2333,19334,9508,30650,226766,148440,312317,
2020-07-02,,,10,5,14,1738,1614,1852,1362,567,2380,19454,9377,31238,228128,149008,314696,
2020-07-03,,,10,5,14,1748,1620,1865,1373,560,2427,19581,9246,31845,229500,149568,317123,
2020-07-04,,,9,5,14,1757,1626,1878,1384,559,2475,19715,9124,32469,230884,150128,319598,
2020-07-05,,,9,5,14,1767,1631,1891,1395,551,2524,19854,9004,33108,232279,150679,322122,
2020-07-06,,,9,5,14,1776,1636,1904,1407,543,2574,19999,8886,33762,233686,151223,324695,
2020-07-07,,,9,5,14,1786,1642,1918,1419,535,2624,20149,8771,34430,235105,151758,327318,
2020-07-08,,,9,5,14,1795,1647,1931,1431,528,2675,20303,8657,35111,236535,152286,329992,
2020-07-09,,,9,5,14,1804,1652,1945,1443,520,2726,20462,8546,35804,237978,152807,332717,
2020-07-10,,,9,5,14,1814,1658,1958,1455,513,2777,20624,8436,36508,239434,153320,335494,
2020-07-11,,,9,5,14,1823,1663,1972,1468,505,2829,20790,8328,37223,240902,153826,338323,
2020-07-12,,,9,5,15,1832,1668,1987,1481,498,2882,20960,8222,37948,242383,154325,341204,
2020-07-13,,,9,4,15,1842,1673,2001,1494,491,2935,21134,8118,38684,243877,154817,344139,
2020-07-14,,,10,4,15,1851,1678,2016,1508,484,2989,21311,8015,39431,245385,155301,347127,
2020-07-15,,,10,4,16,1861,1682,2031,1521,478,3044,21491,7914,40188,246906,155779,350171,
2020-07-16,,,10,4,16,1871,1687,2046,1531,470,3094,21671,7809,40948,248437,156250,353265,
2020-07-17,,,10,4,16,1880,1692,2062,1541,462,3144,21850,7704,41712,249978,156712,356408,
2020-07-18,,,10,4,16,1890,1696,2078,1551,454,3194,22029,7599,42479,251529,157167,359601,
2020-07-19,,,10,4,17,1900,1701,2094,1561,447,3244,22206,7486,43247,253091,157615,362844,
2020-07-20,,,10,4,17,1910,1705,2111,1570,439,3292,22382,7374,44015,254661,158054,366136,
2020-07-21,,,10,4,17,1920,1710,2127,1578,431,3338,22553,7262,44778,256239,158485,369473,
2020-07-22,,,10,4,18,1930,1714,2145,1586,423,3382,22720,7150,45536,257825,158909,372854,
2020-07-23,,,10,4,18,1940,1718,2162,1592,415,3424,22882,7037,46286,259417,159324,376278,
2020-07-24,,,10,4,18,1950,1723,2180,1598,407,3465,23037,6924,47026,261015,159732,379743,
2020-07-25,,,10,4,19,1961,1727,2198,1604,399,3505,23186,6811,47754,262619,160131,383247,
2020-07-26,,,10,4,19,1971,1731,2217,1608,392,3543,23326,6698,48467,264228,160524,386789,
2020-07-27,,,10,4,19,1982,1735,2236,1612,386,3578,23457,6586,49163,265840,160911,390367,
2020-07-28,,,11,4,20,1992,1739,2255,1615,378,3611,23578,6473,49839,267455,161290,393978,
2020-07-29,,,11,4,20,2003,1743,2275,1618,371,3643,23688,6359,50493,269073,161661,397620,
2020-07-30,,,11,3,21,2014,1747,2295,1619,363,3672,23786,6244,51121,270692,162024,401292,
2020-07-31,,,11,3,21,2024,1751,2316,1620,355,3700,23875,6130,51727,272312,162380,404991,
2020-08-01,,,11,3,21,2035,1755,2337,1620,347,3725,23954,6015,52307,273932,162728,408715,
2020-08-02,,,11,3,22,2046,1759,2358,1619,340,3745,24021,5900,52858,275551,163068,412459,
2020-08-03,,,11,3,22,2058,1762,2380,1617,332,3759,24078,5785,53374,277168,163400,416218,
2020-08-04,,,11,3,23,2069,1766,2402,1615,324,3772,24122,5671,53854,278783,163725,419989,
2020-08-05,,,11,3,23,2080,1770,2424,1612,316,3781,24156,5556,54298,280395,164041,423770,
2020-08-06,,,11,3,23,2091,1773,2447,1608,308,3789,24178,5441,54705,282003,164350,427558,
2020-08-07,,,11,3,24,2103,1777,2470,1603,301,3794,24189,5327,55074,283606,164651,431351,
2020-08-08,,,12,3,24,2115,1780,2494,1598,293,3797,24188,5213,55406,285203,164945,435148,
2020-08-09,,,12,3,24,2126,1784,2518,1591,286,3803,24175,5099,55704,286795,165231,438951,
2020-08-10,,,12,3,25,2138,1787,2542,1584,278,3808,24151,4985,55969,288379,165509,442758,
2020-08-11,,,12,3,25,2150,1790,2567,1576,271,3816,24115,4869,56208,289955,165781,446574,
2020-08-12,,,12,3,26,2161,1794,2592,1568,263,3816,24068,4754,56413,291523,166044,450390,
2020-08-13,,,12,3,26,2173,1797,2617,1558,256,3817,24008,4640,56587,293081,166301,454206,
2020-08-14,,,12,3,26,2185,1800,2643,1548,250,3810,23937,4526,56725,294629,166551,458016,
2020-08-15,,,12,3,26,2197,1803,2669,1537,243,3805,23855,4414,56830,296166,166795,461820,
2020-08-16,,,12,2,27,2209,1806,2695,1526,236,3797,23761,4303,56903,297692,167031,465617,
2020-08-17,,,12,2,27,2221,1809,2722,1514,230,3784,23655,4193,56942,299206,167262,469401,
2020-08-18,,,12,2,27,2233,1812,2749,1501,224,3768,23539,4085,56951,300707,167486,473169,
2020-08-19,,,12,2,28,2245,1815,2776,1487,217,3751,23411,3979,56931,302194,167704,476919,
2020-08-20,,,12,2,28,2258,1817,2803,1473,211,3732,23272,3874,56881,303667,167916,480650,
2020-08-21,,,12,2,28,2270,1820,2830,1458,205,3711,23122,3771,56804,305125,168122,484361,
2020-08-22,,,12,2,28,2282,1823,2858,1443,199,3688,22962,3670,56698,306568,168322,488049,
2020-08-23,,,12,2,28,2294,1825,2886,1427,194,3662,22791,3570,56562,307995,168516,491710,
2020-08-24,,,12,2,29,2306,1828,2914,1410,188,3633,22610,3473,56392,309405,168704,495342,
2020-08-25,,,12,2,29,2318,1830,2942,1393,183,3602,22420,3378,56186,310798,168888,498944,
2020-08-26,,,12,2,29,2330,1833,2970,1376,177,3569,22219,3285,55939,312174,169066,502512,
2020-08-27,,,12,2,29,2342,1835,2999,1359,173,3534,22010,3194,55657,313533,169239,506046,
2020-08-28,,,12,2,29,2354,1837,3027,1341,168,3497,21793,3106,55337,314874,169408,509543,
2020-08-29,,,12,2,29,2366,1840,3055,1323,164,3458,21569,3020,54985,316198,169572,513000,
2020-08-30,,,12,2,29,2378,1842,3084,1305,160,3418,21336,2937,54598,317503,169732,516418,
2020-08-31,,,12,2,29,2390,1844,3112,1287,155,3375,21097,2856,54176,318790,169888,519792,
2020-09-01,,,12,2,29,2402,1846,3141,1268,152,3332,20852,2778,53723,320058,170040,523124,
