date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,16,,,,,,,140,114,175,1789,1409,2332,3025,2416,3959,1.04281884267
2020-04-13,0,16,,,,,,,143,117,177,1835,1452,2373,3168,2533,4135,1.04244577771
2020-04-14,1,17,,,,,,,146,120,179,1880,1495,2413,3314,2653,4313,1.04213923798
2020-04-15,1,18,,,,,,,149,123,181,1925,1539,2453,3463,2776,4493,1.04188748527
2020-04-16,0,18,,,,,,,152,125,183,1970,1583,2493,3615,2902,4675,1.04158829675
2020-04-17,1,19,,,,,,,155,128,184,2015,1626,2530,3770,3031,4859,1.04131597218
2020-04-18,0,19,,,,,,,158,131,186,2059,1670,2566,3927,3163,5045,1.04116951843
2020-04-19,0,19,,,,,,,160,134,189,2103,1714,2601,4088,3298,5233,1.04101828076
2020-04-20,0,19,,,,,,,163,137,192,2146,1758,2636,4251,3435,5424,1.04087835258
2020-04-21,1,20,,,,,,,166,140,195,2190,1801,2672,4417,3576,5619,1.04074485111
2020-04-22,0,20,,,,,,,169,142,199,2233,1844,2708,4586,3718,5818,1.04074687249
2020-04-23,1,21,,,,,,,172,145,202,2276,1887,2744,4758,3864,6019,1.04074988778
2020-04-24,0,21,,,,,,,175,148,206,2319,1930,2782,4932,4012,6224,1.0407543855
2020-04-25,0,21,,,,,,,177,151,209,2362,1972,2821,5110,4163,6433,1.04076109408
2020-04-26,0,21,,,,,,,180,153,212,2405,2015,2861,5290,4317,6644,1.04077109935
2020-04-27,0,21,,,,,,,183,155,216,2448,2055,2902,5473,4472,6860,1.04078601933
2020-04-28,1,22,,,,,,,186,156,218,2490,2095,2943,5658,4628,7078,1.04080826368
2020-04-29,1,23,,,,,,,189,157,222,2532,2132,2986,5847,4786,7299,1.04084141804
2020-04-30,0,23,,,,,,,191,159,226,2575,2168,3031,6038,4945,7524,1.04089081119
2020-05-01,1,24,,,,,,,194,160,230,2617,2202,3078,6232,5105,7753,1.04096434761
2020-05-02,0,24,,,,,,,197,161,235,2659,2235,3129,6429,5267,7988,1.04107371964
2020-05-03,3,27,,,,,,,200,162,241,2702,2266,3184,6629,5429,8228,1.04123615012
2020-05-04,2,29,,,,,,,203,163,247,2744,2295,3242,6832,5593,8474,1.04147684954
2020-05-05,3,32,,,,,,,205,165,252,2786,2323,3302,7037,5758,8726,1.04183237436
2020-05-06,1,33,,,,,,,208,166,258,2828,2348,3365,7246,5924,8984,1.04235498701
2020-05-07,3,36,,,,,,,211,167,264,2871,2373,3431,7457,6092,9248,1.04311781851
2020-05-08,1,37,,,,,,,214,168,270,2914,2397,3499,7671,6261,9517,1.04421990605
2020-05-09,0,37,,,,,,,217,170,276,2956,2419,3569,7889,6431,9793,1.04578872539
2020-05-10,0,37,,,,,,,221,171,283,3000,2439,3643,8109,6602,10076,1.04797550102
2020-05-11,1,38,,,,,,,224,172,290,3044,2457,3721,8334,6774,10365,1.05093601695
2020-05-12,3,41,,,,,,,228,172,298,3089,2475,3803,8562,6947,10662,1.05478962204
2020-05-13,3,44,,,,,,,232,174,305,3136,2494,3890,8794,7122,10967,1.0595570606
2020-05-14,2,46,,,,,,,237,175,312,3184,2512,3980,9031,7298,11278,1.06509751427
2020-05-15,1,47,,,,,,,241,179,319,3234,2532,4074,9272,7477,11597,1.07108714566
2020-05-16,4,51,,,,,,,246,180,328,3286,2552,4172,9518,7657,11924,1.07560527117
2020-05-17,2,53,,,,,,,251,180,337,3340,2571,4273,9769,7838,12261,1.07992743615
2020-05-18,2,55,,,,,,,256,181,347,3396,2590,4379,10025,8019,12607,1.0838902637
2020-05-19,5,60,,,,,,,262,181,357,3455,2608,4489,10287,8201,12963,1.08738466928
2020-05-20,4,64,,,,,,,267,182,367,3517,2625,4604,10554,8384,13329,1.09036163295
2020-05-21,0,64,,,,,,,273,183,378,3582,2642,4723,10827,8567,13706,1.09282421086
2020-05-22,6,70,,,,,,,279,183,388,3649,2658,4847,11106,8750,14094,1.09481215795
2020-05-23,2,72,,,,,,,285,184,400,3720,2673,4977,11391,8934,14493,1.09638556592
2020-05-24,0,72,,,,,,,291,184,411,3793,2687,5111,11682,9119,14904,1.09761152065
2020-05-25,0,72,,,,,,,297,184,423,3870,2701,5251,11979,9304,15327,1.09855514107
2020-05-26,0,72,,,,,,,304,185,435,3949,2714,5397,12283,9489,15761,1.09927463514
2020-05-27,0,72,,,,,,,310,185,448,4031,2726,5547,12593,9674,16209,1.0998193043
2020-05-28,4,76,,,,,,,317,185,461,4116,2737,5702,12910,9860,16669,1.10022938667
2020-05-29,3,79,,,,,,,324,186,474,4203,2748,5864,13234,10046,17142,1.10053687307
2020-05-30,2,81,,,,,,,331,186,487,4292,2755,6032,13564,10232,17628,1.10076672215
2020-05-31,0,81,,,,,,,338,186,501,4384,2761,6205,13902,10419,18129,1.10093814119
2020-06-01,0,81,,,,,,,345,186,515,4478,2767,6383,14247,10605,18643,1.10106576419
2020-06-02,0,81,,,,,,,353,186,530,4574,2773,6566,14600,10792,19173,1.10116065912
2020-06-03,3,84,,,,,,,360,187,545,4673,2778,6755,14960,10979,19717,1.10123115174
2020-06-04,1,85,,,,,,,368,187,560,4774,2782,6948,15328,11167,20277,1.10128348012
2020-06-05,,,1,1,2,86,86,87,376,187,576,4877,2787,7146,15704,11354,20852,
2020-06-06,,,1,1,2,88,87,89,384,187,592,4982,2791,7350,16088,11542,21444,
2020-06-07,,,2,1,3,89,88,91,393,187,609,5090,2795,7560,16481,11730,22053,
2020-06-08,,,2,1,3,91,89,94,401,188,626,5201,2799,7775,16882,11918,22679,
2020-06-09,,,2,1,3,93,90,96,410,188,644,5313,2802,7996,17292,12107,23322,
2020-06-10,,,2,1,3,94,91,98,419,188,662,5429,2806,8223,17712,12295,23983,
2020-06-11,,,2,1,3,96,93,101,428,188,681,5547,2809,8455,18140,12484,24664,
2020-06-12,,,2,1,3,98,94,103,438,189,699,5668,2812,8694,18578,12673,25362,
2020-06-13,,,2,1,3,100,95,106,447,189,719,5791,2816,8939,19025,12862,26081,
2020-06-14,,,2,1,3,102,96,109,457,189,739,5918,2819,9191,19482,13052,26819,
2020-06-15,,,2,1,3,104,98,112,466,189,757,6046,2822,9447,19949,13241,27575,
2020-06-16,,,2,1,4,106,99,115,475,188,776,6177,2824,9708,20424,13430,28351,
2020-06-17,,,2,1,4,108,100,118,485,188,795,6309,2826,9973,20909,13619,29145,
2020-06-18,,,2,1,4,111,102,121,494,188,815,6443,2827,10243,21403,13807,29960,
2020-06-19,,,2,1,4,113,103,125,503,187,834,6578,2827,10517,21906,13995,30793,
2020-06-20,,,2,1,4,116,104,128,512,187,853,6714,2827,10794,22418,14182,31646,
2020-06-21,,,2,1,4,118,106,132,521,186,873,6851,2826,11074,22940,14369,32518,
2020-06-22,,,3,1,4,121,107,136,530,185,892,6989,2824,11357,23470,14554,33409,
2020-06-23,,,3,1,4,123,109,140,539,185,911,7127,2821,11642,24009,14739,34320,
2020-06-24,,,3,1,4,126,110,144,548,184,930,7264,2816,11928,24557,14924,35249,
2020-06-25,,,3,1,5,129,111,148,556,183,949,7401,2811,12214,25113,15107,36197,
2020-06-26,,,3,1,5,131,113,152,565,181,968,7538,2804,12502,25677,15289,37165,
2020-06-27,,,3,1,5,134,114,156,573,180,987,7673,2796,12789,26250,15469,38151,
2020-06-28,,,3,1,5,137,116,161,581,179,1005,7806,2786,13075,26831,15649,39156,
2020-06-29,,,3,1,5,140,117,165,589,178,1024,7938,2775,13361,27420,15827,40179,
2020-06-30,,,3,1,5,143,119,170,597,176,1042,8069,2762,13646,28017,16004,41221,
2020-07-01,,,3,1,5,146,120,175,604,175,1060,8197,2749,13931,28621,16179,42281,
2020-07-02,,,3,1,5,149,121,180,612,173,1078,8324,2734,14214,29233,16353,43359,
2020-07-03,,,3,1,6,153,123,185,619,172,1096,8449,2718,14495,29852,16525,44454,
2020-07-04,,,3,1,6,156,124,190,626,170,1113,8572,2700,14774,30478,16696,45567,
2020-07-05,,,3,1,6,159,126,196,632,168,1130,8692,2682,15050,31110,16864,46696,
2020-07-06,,,3,1,6,163,127,201,639,166,1146,8809,2662,15324,31749,17031,47842,
2020-07-07,,,4,1,6,166,128,207,645,164,1162,8924,2641,15595,32394,17196,49003,
2020-07-08,,,4,1,6,170,130,213,651,163,1177,9036,2619,15861,33045,17359,50180,
2020-07-09,,,4,1,6,173,131,219,657,161,1192,9145,2596,16123,33702,17520,51372,
2020-07-10,,,4,1,7,177,133,225,662,158,1206,9251,2572,16381,34364,17679,52578,
2020-07-11,,,4,1,7,181,134,231,667,156,1220,9354,2547,16633,35031,17836,53797,
2020-07-12,,,4,1,7,185,135,238,672,154,1233,9453,2521,16880,35703,17991,55030,
2020-07-13,,,4,1,7,189,137,244,677,152,1246,9548,2494,17121,36380,18143,56276,
2020-07-14,,,4,1,7,193,138,251,681,150,1258,9640,2466,17355,37061,18293,57533,
2020-07-15,,,4,1,7,197,140,258,685,148,1270,9728,2437,17582,37745,18442,58803,
2020-07-16,,,4,1,7,201,141,265,688,145,1281,9812,2407,17803,38434,18587,60083,
2020-07-17,,,4,1,8,205,142,272,692,143,1291,9892,2377,18016,39125,18731,61374,
2020-07-18,,,4,1,8,209,144,279,695,141,1301,9968,2346,18221,39820,18872,62674,
2020-07-19,,,4,1,8,214,145,287,697,138,1310,10040,2314,18418,40517,19010,63984,
2020-07-20,,,4,1,8,218,146,294,699,136,1318,10107,2282,18606,41217,19147,65302,
2020-07-21,,,4,1,8,222,148,302,701,133,1326,10169,2249,18786,41918,19281,66628,
2020-07-22,,,4,1,8,227,149,310,703,131,1333,10227,2216,18957,42621,19412,67960,
2020-07-23,,,5,1,8,231,150,318,704,128,1340,10280,2181,19120,43325,19541,69300,
2020-07-24,,,5,1,9,236,152,326,705,126,1345,10328,2147,19273,44030,19668,70644,
2020-07-25,,,5,1,9,241,153,334,706,124,1350,10372,2112,19417,44736,19792,71994,
2020-07-26,,,5,1,9,245,154,342,706,121,1354,10410,2077,19552,45441,19913,73348,
2020-07-27,,,5,1,9,250,156,351,706,119,1358,10444,2041,19676,46147,20032,74706,
2020-07-28,,,5,1,9,255,157,359,706,117,1361,10473,2006,19791,46853,20150,76066,
2020-07-29,,,5,1,9,260,158,368,705,114,1363,10498,1971,19895,47559,20265,77428,
2020-07-30,,,5,1,9,265,159,377,705,112,1364,10518,1935,19989,48263,20377,78792,
2020-07-31,,,5,1,9,269,160,386,703,110,1365,10533,1900,20074,48967,20488,80156,
2020-08-01,,,5,1,10,274,162,395,702,108,1365,10544,1865,20148,49669,20597,81521,
2020-08-02,,,5,1,10,279,163,404,701,106,1365,10550,1831,20212,50370,20703,82886,
2020-08-03,,,5,1,10,284,164,413,700,104,1364,10553,1797,20265,51070,20808,84249,
2020-08-04,,,5,1,10,290,165,423,698,102,1362,10551,1763,20308,51768,20910,85610,
2020-08-05,,,5,1,10,295,166,432,696,100,1359,10546,1730,20341,52464,21011,86968,
2020-08-06,,,5,1,10,300,167,442,694,98,1355,10537,1697,20363,53157,21110,88323,
2020-08-07,,,5,1,10,305,168,451,691,97,1351,10524,1665,20375,53849,21207,89674,
2020-08-08,,,5,1,10,310,169,461,689,95,1346,10508,1634,20376,54538,21302,91020,
2020-08-09,,,5,1,10,315,171,471,686,93,1341,10488,1604,20367,55224,21396,92361,
2020-08-10,,,5,1,10,321,172,480,684,91,1338,10467,1574,20351,55908,21488,93698,
2020-08-11,,,5,1,10,326,173,490,682,90,1335,10443,1545,20327,56590,21578,95032,
2020-08-12,,,5,1,10,331,174,500,680,88,1330,10417,1516,20297,57270,21666,96362,
2020-08-13,,,5,0,10,336,175,510,677,86,1326,10389,1488,20260,57947,21753,97687,
2020-08-14,,,5,0,11,342,176,520,675,85,1321,10359,1461,20217,58622,21839,99008,
2020-08-15,,,5,0,11,347,176,530,673,83,1317,10328,1434,20169,59295,21923,100324,
2020-08-16,,,5,0,11,352,177,540,670,82,1313,10296,1408,20116,59965,22005,101637,
2020-08-17,,,5,0,11,357,178,551,668,80,1308,10263,1382,20059,60633,22086,102944,
2020-08-18,,,5,0,11,363,179,561,666,79,1304,10229,1357,19999,61299,22165,104247,
2020-08-19,,,5,0,11,368,180,571,663,78,1299,10194,1333,19937,61962,22243,105546,
2020-08-20,,,5,0,11,373,181,581,661,76,1294,10159,1309,19872,62623,22320,106840,
2020-08-21,,,5,0,11,379,182,591,659,75,1290,10124,1285,19807,63282,22396,108129,
2020-08-22,,,5,0,11,384,183,602,656,74,1285,10089,1262,19741,63938,22470,109414,
2020-08-23,,,5,0,11,389,183,612,654,72,1280,10054,1240,19675,64592,22542,110694,
2020-08-24,,,5,0,11,394,184,622,651,71,1276,10019,1218,19609,65243,22614,111969,
2020-08-25,,,5,0,11,400,185,632,649,70,1271,9984,1196,19542,65892,22684,113240,
2020-08-26,,,5,0,11,405,186,642,647,69,1266,9948,1175,19473,66539,22753,114505,
2020-08-27,,,5,0,11,410,187,653,644,67,1261,9913,1154,19404,67183,22821,115766,
2020-08-28,,,5,0,11,415,187,663,642,66,1256,9877,1134,19335,67825,22888,117022,
2020-08-29,,,5,0,11,420,188,673,639,65,1251,9842,1114,19265,68464,22953,118272,
2020-08-30,,,5,0,11,426,189,683,637,64,1246,9806,1095,19194,69101,23018,119518,
2020-08-31,,,5,0,11,431,189,693,634,63,1241,9770,1076,19123,69735,23081,120759,
2020-09-01,,,5,0,11,436,190,703,632,62,1236,9734,1057,19051,70367,23144,121994,
