date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,2,9,,,,,,,495,405,598,6422,5055,8052,9209,6827,11588,0.966005193516
2020-04-02,6,15,,,,,,,499,412,597,6596,5233,8213,9708,7239,12185,0.959805968767
2020-04-03,1,16,,,,,,,503,419,594,6753,5396,8353,10212,7658,12778,0.954737692777
2020-04-04,1,17,,,,,,,507,426,595,6894,5545,8480,10719,8085,13372,0.950596867347
2020-04-05,1,18,,,,,,,510,432,595,7023,5680,8592,11229,8517,13967,0.947212568408
2020-04-06,1,19,,,,,,,513,438,595,7138,5804,8679,11742,8956,14562,0.944444533643
2020-04-07,0,19,,,,,,,516,444,596,7241,5924,8752,12258,9401,15158,0.942178830706
2020-04-08,12,31,,,,,,,518,450,600,7331,6040,8821,12776,9852,15757,0.94032316317
2020-04-09,5,36,,,,,,,520,456,604,7411,6149,8877,13296,10308,16361,0.938802681208
2020-04-10,4,40,,,,,,,522,460,600,7481,6253,8905,13817,10768,16961,0.937556530236
2020-04-11,4,44,,,,,,,523,460,602,7544,6349,8926,14340,11228,17562,0.936535100358
2020-04-12,1,45,,,,,,,524,460,605,7599,6436,8947,14864,11689,18167,0.935697855733
2020-04-13,0,45,,,,,,,525,460,609,7648,6515,8967,15390,12149,18775,0.93501161828
2020-04-14,2,47,,,,,,,526,460,612,7691,6585,8988,15916,12610,19387,0.934449201086
2020-04-15,6,53,,,,,,,527,459,615,7728,6648,9011,16442,13070,20001,0.933988311335
2020-04-16,7,60,,,,,,,527,459,617,7760,6702,9030,16969,13529,20618,0.933610663029
2020-04-17,3,63,,,,,,,527,458,620,7788,6748,9052,17497,13988,21237,0.933301255199
2020-04-18,7,70,,,,,,,527,457,622,7813,6787,9080,18024,14445,21858,0.933047782268
2020-04-19,1,71,,,,,,,527,456,623,7833,6817,9109,18552,14902,22481,0.932788670649
2020-04-20,0,71,,,,,,,527,454,625,7850,6839,9139,19079,15357,23105,0.932570001156
2020-04-21,1,72,,,,,,,527,451,627,7863,6851,9170,19606,15808,23731,0.932368405435
2020-04-22,24,96,,,,,,,526,446,628,7874,6853,9201,20132,16255,24358,0.932185195028
2020-04-23,4,100,,,,,,,525,442,629,7881,6845,9230,20657,16697,24987,0.932042080959
2020-04-24,2,102,,,,,,,525,438,630,7886,6827,9255,21182,17135,25616,0.931902219471
2020-04-25,9,111,,,,,,,524,433,630,7888,6801,9286,21706,17569,26246,0.931902773091
2020-04-26,0,111,,,,,,,523,429,631,7888,6770,9315,22228,17999,26876,0.931903598985
2020-04-27,0,111,,,,,,,521,425,631,7885,6735,9340,22750,18424,27507,0.931904831053
2020-04-28,2,113,,,,,,,520,420,631,7880,6695,9363,23270,18845,28138,0.931906669037
2020-04-29,7,120,,,,,,,519,415,631,7873,6650,9382,23788,19260,28768,0.931909410884
2020-04-30,0,120,,,,,,,517,409,631,7863,6599,9398,24305,19669,29399,0.931913501013
2020-05-01,4,124,,,,,,,515,404,630,7851,6544,9412,24820,20073,30029,0.931919602261
2020-05-02,10,134,,,,,,,513,398,630,7837,6484,9422,25334,20472,30658,0.931928703127
2020-05-03,5,139,,,,,,,511,393,629,7821,6419,9429,25845,20865,31287,0.931942277516
2020-05-04,0,139,,,,,,,509,387,628,7803,6351,9434,26355,21253,31914,0.931962522547
2020-05-05,5,144,,,,,,,507,382,627,7783,6279,9436,26862,21636,32541,0.931992712177
2020-05-06,14,158,,,,,,,505,377,626,7761,6205,9435,27367,22013,33166,0.932037722221
2020-05-07,0,158,,,,,,,502,371,624,7737,6130,9431,27869,22385,33789,0.932104807979
2020-05-08,7,165,,,,,,,500,366,622,7712,6054,9425,28369,22752,34411,0.932204751902
2020-05-09,4,169,,,,,,,497,361,621,7684,5978,9416,28866,23113,35031,0.932353548222
2020-05-10,6,175,,,,,,,495,356,621,7655,5900,9406,29361,23469,35651,0.932574855619
2020-05-11,0,175,,,,,,,492,351,622,7625,5821,9398,29853,23821,36273,0.932903523463
2020-05-12,15,190,,,,,,,489,346,621,7593,5742,9387,30342,24167,36894,0.933390563566
2020-05-13,0,190,,,,,,,487,341,618,7559,5663,9374,30829,24508,37511,0.934109945635
2020-05-14,10,200,,,,,,,484,336,616,7525,5585,9358,31313,24845,38126,0.935167419395
2020-05-15,0,200,,,,,,,482,332,613,7489,5508,9341,31795,25178,38739,0.936710960836
2020-05-16,9,209,,,,,,,479,328,612,7454,5432,9322,32274,25506,39350,0.938940965508
2020-05-17,0,209,,,,,,,478,325,614,7418,5359,9306,32752,25831,39963,0.942115372565
2020-05-18,0,209,,,,,,,477,322,616,7383,5288,9293,33229,26154,40579,0.946540175205
2020-05-19,13,222,,,,,,,476,320,621,7350,5220,9286,33705,26474,41199,0.952530592577
2020-05-20,8,230,,,,,,,477,319,627,7320,5157,9286,34182,26793,41826,0.960328119571
2020-05-21,0,230,,,,,,,479,317,634,7295,5097,9294,34661,27111,42459,0.969974731
2020-05-22,11,241,,,,,,,482,313,644,7275,5039,9314,35144,27424,43103,0.981185489766
2020-05-23,8,249,,,,,,,486,313,658,7261,4986,9349,35630,27738,43760,0.993305131335
2020-05-24,0,249,,,,,,,490,313,670,7254,4937,9399,36120,28051,44430,1.00244727353
2020-05-25,0,249,,,,,,,494,310,685,7253,4892,9464,36615,28362,45115,1.01119290192
2020-05-26,0,249,,,,,,,500,311,702,7261,4852,9543,37114,28673,45816,1.01921143368
2020-05-27,0,249,,,,,,,505,316,720,7277,4823,9643,37619,28990,46536,1.0262821431
2020-05-28,11,260,,,,,,,511,315,739,7302,4797,9763,38131,29306,47274,1.03230584144
2020-05-29,0,260,,,,,,,518,311,755,7335,4772,9902,38648,29618,48028,1.03728871263
2020-05-30,9,269,,,,,,,525,309,774,7378,4748,10063,39173,29927,48801,1.04131119825
2020-05-31,0,269,,,,,,,532,306,795,7431,4726,10247,39705,30233,49596,1.0444948901
2020-06-01,0,269,,,,,,,539,303,818,7493,4704,10451,40245,30536,50414,1.04697553222
2020-06-02,0,269,,,,,,,547,300,841,7563,4682,10676,40792,30836,51254,1.04888488867
2020-06-03,7,276,,,,,,,555,297,865,7642,4659,10920,41347,31134,52119,1.05034073958
2020-06-04,7,283,,,,,,,564,295,890,7728,4635,11183,41911,31429,53009,1.05144284327
2020-06-05,,,4,2,5,287,285,288,572,293,916,7821,4612,11465,42483,31723,53924,
2020-06-06,,,4,2,5,290,287,292,581,294,942,7920,4592,11763,43064,32017,54865,
2020-06-07,,,3,2,5,294,290,297,590,294,969,8024,4574,12074,43654,32312,55833,
2020-06-08,,,3,2,5,297,292,301,599,295,997,8133,4556,12400,44253,32608,56829,
2020-06-09,,,3,2,5,300,295,306,609,296,1025,8247,4542,12740,44862,32904,57854,
2020-06-10,,,3,2,5,304,297,310,618,297,1055,8366,4527,13093,45480,33201,58908,
2020-06-11,,,4,2,5,307,299,315,628,297,1085,8489,4508,13458,46109,33499,59993,
2020-06-12,,,4,2,5,311,302,320,639,297,1116,8617,4490,13835,46747,33796,61108,
2020-06-13,,,4,2,5,315,304,325,649,294,1148,8748,4473,14228,47397,34091,62255,
2020-06-14,,,4,2,5,318,306,329,660,292,1181,8884,4457,14635,48057,34384,63435,
2020-06-15,,,4,2,6,322,308,334,671,290,1214,9022,4441,15053,48728,34674,64649,
2020-06-16,,,4,2,6,326,311,340,682,288,1249,9165,4427,15484,49410,34963,65897,
2020-06-17,,,4,2,6,329,313,345,694,286,1287,9312,4413,15930,50104,35250,67184,
2020-06-18,,,4,2,6,333,316,350,706,284,1324,9462,4400,16389,50809,35534,68507,
2020-06-19,,,4,2,6,337,318,356,718,282,1362,9616,4387,16860,51527,35817,69868,
2020-06-20,,,4,2,6,341,320,362,730,280,1401,9774,4374,17345,52257,36098,71268,
2020-06-21,,,4,2,6,345,323,367,743,278,1440,9936,4359,17844,53000,36376,72708,
2020-06-22,,,4,2,7,349,325,373,756,276,1481,10101,4341,18357,53755,36653,74189,
2020-06-23,,,4,2,7,353,327,380,767,274,1520,10269,4319,18880,54522,36927,75709,
2020-06-24,,,4,2,7,357,329,386,779,271,1559,10439,4295,19413,55301,37199,77267,
2020-06-25,,,4,2,7,361,332,393,791,269,1599,10611,4267,19957,56092,37468,78865,
2020-06-26,,,4,2,7,365,334,399,802,266,1639,10785,4236,20512,56894,37735,80504,
2020-06-27,,,4,2,7,370,336,406,814,263,1680,10960,4203,21075,57708,37999,82183,
2020-06-28,,,4,2,8,374,338,413,825,261,1720,11137,4169,21647,58533,38260,83902,
2020-06-29,,,4,2,8,379,340,421,836,258,1759,11313,4134,22226,59370,38518,85661,
2020-06-30,,,5,2,8,383,343,428,847,255,1799,11489,4099,22811,60217,38774,87460,
2020-07-01,,,5,2,8,388,345,436,858,252,1839,11665,4062,23402,61075,39026,89299,
2020-07-02,,,5,2,8,392,347,444,869,249,1879,11840,4025,23994,61944,39275,91178,
2020-07-03,,,5,2,9,397,349,452,879,245,1919,12014,3986,24590,62823,39521,93096,
2020-07-04,,,5,2,9,402,352,460,889,242,1958,12186,3946,25186,63712,39764,95054,
2020-07-05,,,5,2,9,407,354,469,899,239,1997,12355,3905,25783,64611,40003,97051,
2020-07-06,,,5,2,9,412,356,478,909,236,2036,12520,3862,26378,65520,40239,99086,
2020-07-07,,,5,2,10,417,358,487,918,232,2074,12683,3818,26971,66438,40472,101160,
2020-07-08,,,5,2,10,422,360,497,927,229,2112,12842,3773,27564,67365,40701,103272,
2020-07-09,,,5,2,10,427,362,506,936,225,2150,12999,3727,28155,68300,40927,105421,
2020-07-10,,,5,2,10,432,365,516,944,222,2187,13153,3680,28743,69244,41149,107607,
2020-07-11,,,5,2,11,438,367,527,952,218,2223,13303,3633,29326,70197,41368,109830,
2020-07-12,,,5,2,11,443,369,537,960,215,2258,13449,3584,29905,71156,41583,112088,
2020-07-13,,,6,2,11,449,371,548,967,211,2293,13590,3534,30479,72124,41795,114381,
2020-07-14,,,6,2,12,455,373,559,974,208,2328,13728,3484,31047,73098,42003,116708,
2020-07-15,,,6,2,12,460,375,571,981,204,2361,13862,3433,31609,74079,42208,119068,
2020-07-16,,,6,2,12,466,377,582,987,200,2394,13991,3382,32163,75066,42408,121461,
2020-07-17,,,6,2,13,472,379,594,993,196,2425,14116,3329,32709,76060,42605,123886,
2020-07-18,,,6,1,13,478,381,607,999,193,2456,14235,3277,33246,77058,42798,126342,
2020-07-19,,,6,1,13,484,383,619,1004,189,2486,14350,3224,33774,78062,42988,128827,
2020-07-20,,,6,1,13,490,385,632,1009,185,2515,14460,3170,34291,79071,43174,131341,
2020-07-21,,,6,1,14,497,387,645,1013,182,2542,14564,3116,34797,80084,43356,133883,
2020-07-22,,,6,1,14,503,389,659,1017,178,2569,14663,3062,35292,81101,43535,136452,
2020-07-23,,,6,1,14,510,391,673,1020,175,2594,14757,3008,35774,82121,43710,139046,
2020-07-24,,,7,1,15,516,393,687,1023,171,2619,14844,2954,36243,83145,43881,141664,
2020-07-25,,,7,1,15,523,394,701,1026,168,2641,14926,2900,36697,84171,44050,144304,
2020-07-26,,,7,1,15,529,396,716,1028,164,2662,15002,2845,37136,85199,44214,146966,
2020-07-27,,,7,1,16,536,398,731,1030,161,2682,15072,2791,37560,86229,44375,149648,
2020-07-28,,,7,1,16,543,400,746,1031,157,2701,15136,2737,37968,87260,44533,152348,
2020-07-29,,,7,1,16,550,402,762,1032,154,2719,15194,2683,38359,88292,44687,155066,
2020-07-30,,,7,1,16,557,403,778,1032,150,2735,15245,2629,38733,89324,44837,157801,
2020-07-31,,,7,1,17,564,405,794,1032,147,2750,15289,2576,39089,90356,44985,160550,
2020-08-01,,,7,1,17,571,407,810,1032,144,2763,15328,2524,39426,91387,45129,163312,
2020-08-02,,,7,1,17,578,408,827,1030,140,2775,15359,2471,39745,92418,45270,166086,
2020-08-03,,,7,1,17,585,410,844,1029,137,2785,15384,2419,40044,93447,45407,168871,
2020-08-04,,,7,1,18,592,411,861,1028,134,2794,15404,2368,40323,94475,45542,171664,
2020-08-05,,,7,1,18,600,413,879,1026,131,2801,15417,2317,40582,95501,45673,174465,
2020-08-06,,,7,1,18,607,415,896,1024,128,2807,15424,2267,40820,96525,45802,177271,
2020-08-07,,,7,1,18,614,416,914,1022,126,2811,15425,2218,41037,97546,45929,180082,
2020-08-08,,,7,1,19,622,418,933,1019,123,2814,15420,2170,41233,98565,46052,182896,
2020-08-09,,,7,1,19,629,419,951,1016,121,2815,15410,2123,41408,99581,46173,185711,
2020-08-10,,,8,1,19,637,420,970,1012,118,2815,15395,2077,41561,100593,46292,188526,
2020-08-11,,,8,1,19,644,422,989,1009,116,2813,15374,2032,41692,101602,46408,191339,
2020-08-12,,,8,1,20,652,423,1008,1005,113,2810,15348,1989,41800,102608,46522,194148,
2020-08-13,,,8,1,20,660,424,1027,1001,111,2805,15317,1946,41887,103609,46633,196953,
2020-08-14,,,8,1,20,667,426,1046,997,109,2799,15282,1905,41951,104606,46743,199751,
2020-08-15,,,8,1,20,675,427,1066,993,107,2791,15243,1865,41992,105599,46850,202542,
2020-08-16,,,8,1,20,683,428,1086,988,105,2782,15200,1826,42011,106587,46956,205323,
2020-08-17,,,8,1,20,690,430,1106,984,103,2772,15153,1789,42008,107571,47059,208094,
2020-08-18,,,8,1,21,698,431,1126,980,101,2767,15104,1753,41990,108551,47161,210860,
2020-08-19,,,8,1,21,706,432,1146,976,99,2760,15052,1718,41956,109527,47260,213620,
2020-08-20,,,8,1,21,714,433,1166,972,97,2752,14998,1684,41906,110499,47358,216371,
2020-08-21,,,8,1,21,721,434,1187,967,96,2743,14941,1652,41843,111466,47455,219114,
2020-08-22,,,8,1,21,729,435,1207,963,94,2735,14883,1620,41766,112429,47549,221848,
2020-08-23,,,8,1,21,737,436,1228,959,92,2727,14823,1590,41679,113389,47642,224574,
2020-08-24,,,8,1,21,744,437,1249,955,91,2719,14763,1560,41582,114344,47734,227293,
2020-08-25,,,8,1,21,752,438,1270,951,89,2711,14702,1531,41478,115295,47824,230003,
2020-08-26,,,8,1,21,760,439,1291,947,88,2702,14640,1503,41367,116242,47912,232705,
2020-08-27,,,8,0,21,768,440,1312,943,86,2694,14578,1476,41251,117185,47999,235398,
2020-08-28,,,8,0,22,775,441,1333,939,85,2685,14516,1450,41131,118125,48084,238083,
2020-08-29,,,8,0,22,783,442,1354,935,84,2677,14453,1424,41009,119060,48168,240759,
2020-08-30,,,8,0,22,791,443,1375,931,82,2668,14392,1400,40886,119991,48251,243427,
2020-08-31,,,8,0,22,798,444,1396,927,81,2659,14331,1376,40763,120918,48332,246085,
2020-09-01,,,8,0,22,806,445,1417,923,80,2650,14271,1353,40642,121842,48413,248735,
