date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,4,,,,,,,117,92,145,1655,1225,2158,2330,1598,3202,0.877217399034
2020-04-05,0,4,,,,,,,116,94,144,1678,1257,2164,2447,1692,3345,0.872436470394
2020-04-06,0,4,,,,,,,116,93,143,1697,1284,2168,2563,1786,3487,0.868558276992
2020-04-07,1,5,,,,,,,116,93,143,1712,1307,2170,2679,1879,3629,0.865406719338
2020-04-08,1,6,,,,,,,115,92,142,1722,1325,2166,2794,1972,3771,0.862841933393
2020-04-09,2,8,,,,,,,115,92,141,1727,1340,2162,2909,2064,3911,0.860752232454
2020-04-10,2,10,,,,,,,114,91,140,1731,1351,2158,3023,2156,4051,0.859048017658
2020-04-11,0,10,,,,,,,114,91,139,1732,1360,2152,3136,2248,4189,0.857657132548
2020-04-12,1,11,,,,,,,113,90,138,1732,1365,2145,3249,2339,4326,0.856521283738
2020-04-13,1,12,,,,,,,112,90,136,1729,1369,2136,3362,2429,4462,0.855593256499
2020-04-14,0,12,,,,,,,111,89,135,1725,1371,2122,3473,2519,4597,0.854834729926
2020-04-15,2,14,,,,,,,111,89,134,1720,1372,2109,3584,2608,4730,0.85421454965
2020-04-16,0,14,,,,,,,110,88,134,1713,1372,2097,3694,2696,4864,0.853630877039
2020-04-17,1,15,,,,,,,109,87,133,1706,1370,2084,3803,2784,4996,0.853141875663
2020-04-18,1,16,,,,,,,108,87,133,1697,1366,2071,3911,2871,5128,0.852764724586
2020-04-19,2,18,,,,,,,107,86,132,1688,1360,2058,4019,2958,5259,0.852249474043
2020-04-20,0,18,,,,,,,107,85,130,1678,1352,2045,4125,3044,5389,0.851735953411
2020-04-21,0,18,,,,,,,106,85,129,1668,1343,2031,4231,3129,5518,0.851423377689
2020-04-22,0,18,,,,,,,105,84,129,1657,1334,2017,4336,3213,5646,0.851423679403
2020-04-23,4,22,,,,,,,104,82,129,1645,1324,2004,4439,3296,5774,0.851424129504
2020-04-24,0,22,,,,,,,103,81,128,1633,1313,1991,4542,3378,5902,0.851424800972
2020-04-25,5,27,,,,,,,102,79,127,1621,1301,1978,4644,3457,6029,0.851425802673
2020-04-26,0,27,,,,,,,101,78,127,1609,1287,1966,4745,3536,6155,0.85142729701
2020-04-27,0,27,,,,,,,100,76,126,1596,1273,1954,4845,3613,6280,0.851429526242
2020-04-28,2,29,,,,,,,99,75,126,1582,1259,1944,4944,3688,6406,0.851432851743
2020-04-29,1,30,,,,,,,98,73,125,1569,1243,1935,5042,3762,6531,0.851437812531
2020-04-30,0,30,,,,,,,97,72,124,1555,1226,1925,5139,3834,6655,0.851445212543
2020-05-01,3,33,,,,,,,96,71,124,1541,1209,1915,5235,3906,6779,0.851456250697
2020-05-02,0,33,,,,,,,95,69,125,1527,1191,1907,5330,3975,6903,0.851472714646
2020-05-03,0,33,,,,,,,94,68,125,1512,1172,1900,5423,4044,7027,0.851497269207
2020-05-04,1,34,,,,,,,93,67,124,1498,1153,1892,5516,4111,7151,0.851533885259
2020-05-05,2,36,,,,,,,92,65,124,1483,1133,1886,5608,4177,7275,0.851588476525
2020-05-06,1,37,,,,,,,91,64,123,1468,1112,1881,5699,4241,7398,0.851669842731
2020-05-07,1,38,,,,,,,90,63,123,1453,1091,1874,5788,4305,7520,0.851791061569
2020-05-08,1,39,,,,,,,89,62,122,1437,1070,1868,5877,4367,7642,0.851971531943
2020-05-09,0,39,,,,,,,87,60,122,1422,1049,1862,5964,4428,7763,0.852239948721
2020-05-10,0,39,,,,,,,86,59,121,1406,1029,1856,6051,4487,7884,0.852638579605
2020-05-11,0,39,,,,,,,85,58,121,1391,1010,1850,6136,4546,8004,0.85322929522
2020-05-12,1,40,,,,,,,84,57,120,1375,990,1844,6220,4603,8123,0.854101811093
2020-05-13,3,43,,,,,,,83,56,120,1359,971,1837,6303,4660,8242,0.855384387739
2020-05-14,2,45,,,,,,,82,55,119,1344,953,1830,6386,4715,8361,0.857256500579
2020-05-15,1,46,,,,,,,81,54,119,1328,934,1825,6467,4769,8479,0.859961203069
2020-05-16,0,46,,,,,,,81,53,118,1313,916,1819,6548,4822,8597,0.863811341493
2020-05-17,1,47,,,,,,,80,52,118,1298,899,1812,6628,4875,8715,0.869178045371
2020-05-18,1,48,,,,,,,79,51,118,1284,882,1806,6707,4926,8833,0.876443634087
2020-05-19,0,48,,,,,,,79,50,119,1270,865,1800,6786,4977,8951,0.885901009198
2020-05-20,0,48,,,,,,,79,50,120,1258,850,1796,6865,5028,9070,0.897601080629
2020-05-21,0,48,,,,,,,79,51,122,1246,837,1795,6945,5079,9192,0.911198257144
2020-05-22,0,48,,,,,,,80,50,124,1236,824,1796,7025,5130,9315,0.925897789009
2020-05-23,0,48,,,,,,,80,50,127,1228,812,1800,7105,5180,9442,0.936986005577
2020-05-24,0,48,,,,,,,80,49,130,1221,801,1808,7185,5229,9571,0.94759330304
2020-05-25,6,54,,,,,,,81,48,133,1215,790,1820,7266,5278,9703,0.95731872788
2020-05-26,0,54,,,,,,,81,48,136,1211,780,1835,7347,5326,9839,0.965894568819
2020-05-27,0,54,,,,,,,82,47,138,1209,770,1853,7429,5374,9976,0.973200522977
2020-05-28,1,55,,,,,,,83,46,141,1209,760,1874,7512,5421,10116,0.979244090642
2020-05-29,0,55,,,,,,,83,46,143,1210,751,1898,7596,5467,10259,0.984122836865
2020-05-30,4,59,,,,,,,84,45,146,1213,742,1926,7680,5512,10405,0.987984236524
2020-05-31,0,59,,,,,,,85,44,150,1217,733,1958,7764,5556,10555,0.990992929284
2020-06-01,0,59,,,,,,,85,43,155,1222,724,1995,7850,5600,10709,0.993308727629
2020-06-02,0,59,,,,,,,86,42,159,1229,716,2036,7936,5642,10868,0.995074483384
2020-06-03,2,61,,,,,,,87,41,164,1236,706,2080,8022,5684,11031,0.996411190278
2020-06-04,0,61,,,,,,,87,40,168,1244,696,2128,8109,5724,11198,0.997417599267
2020-06-05,,,1,0,2,62,61,63,88,39,173,1253,685,2179,8197,5764,11371,
2020-06-06,,,1,0,2,63,62,64,89,39,178,1262,674,2233,8286,5804,11548,
2020-06-07,,,1,0,2,63,62,65,90,38,183,1271,662,2289,8376,5842,11730,
2020-06-08,,,1,0,2,64,62,66,90,38,188,1281,651,2347,8466,5881,11917,
2020-06-09,,,1,0,2,65,63,67,91,37,193,1291,640,2408,8557,5918,12110,
2020-06-10,,,1,0,2,65,63,68,92,36,199,1302,628,2470,8649,5955,12308,
2020-06-11,,,1,0,2,66,64,69,93,36,204,1313,616,2537,8742,5991,12512,
2020-06-12,,,1,0,2,67,64,70,94,35,210,1324,605,2606,8836,6026,12722,
2020-06-13,,,1,0,2,67,65,71,95,34,216,1335,594,2679,8931,6061,12937,
2020-06-14,,,1,0,2,68,65,72,96,34,221,1347,583,2754,9027,6095,13158,
2020-06-15,,,1,0,2,69,65,73,97,33,226,1359,572,2829,9123,6129,13383,
2020-06-16,,,1,0,2,69,66,74,98,33,230,1371,562,2905,9221,6162,13613,
2020-06-17,,,1,0,2,70,66,75,99,32,236,1384,552,2982,9320,6194,13849,
2020-06-18,,,1,0,2,71,67,76,100,32,243,1397,542,3061,9420,6227,14091,
2020-06-19,,,1,0,2,71,67,77,101,31,249,1411,533,3142,9520,6258,14340,
2020-06-20,,,1,0,2,72,67,78,102,31,256,1425,524,3226,9622,6289,14596,
2020-06-21,,,1,0,2,72,68,79,103,30,262,1439,516,3310,9726,6320,14858,
2020-06-22,,,1,0,2,73,68,81,104,30,268,1454,507,3396,9830,6350,15126,
2020-06-23,,,1,0,2,74,68,82,105,29,275,1468,499,3483,9935,6380,15400,
2020-06-24,,,1,0,2,74,69,83,106,29,281,1483,491,3571,10040,6409,15681,
2020-06-25,,,1,0,2,75,69,84,107,28,288,1498,483,3661,10147,6438,15969,
2020-06-26,,,1,0,2,76,69,85,108,28,295,1513,475,3752,10255,6466,16263,
2020-06-27,,,1,0,2,76,69,87,109,27,302,1527,467,3844,10364,6494,16565,
2020-06-28,,,1,0,2,77,70,88,109,27,309,1542,460,3937,10473,6521,16874,
2020-06-29,,,1,0,2,78,70,89,110,26,316,1556,452,4032,10583,6548,17189,
2020-06-30,,,1,0,2,78,70,91,111,26,323,1571,445,4128,10694,6574,17511,
2020-07-01,,,1,0,2,79,71,92,112,26,329,1585,438,4227,10806,6600,17840,
2020-07-02,,,1,0,2,80,71,94,112,25,336,1598,431,4328,10918,6626,18176,
2020-07-03,,,1,0,2,80,71,95,113,25,343,1611,424,4428,11031,6651,18518,
2020-07-04,,,1,0,2,81,71,97,113,24,350,1624,417,4528,11144,6676,18867,
2020-07-05,,,1,0,2,82,72,98,114,24,356,1636,411,4628,11258,6700,19223,
2020-07-06,,,1,0,2,83,72,100,115,23,363,1647,404,4728,11373,6724,19585,
2020-07-07,,,1,0,2,83,72,102,115,23,369,1658,397,4829,11488,6748,19954,
2020-07-08,,,1,0,2,84,72,104,115,23,375,1669,391,4929,11603,6771,20328,
2020-07-09,,,1,0,2,85,73,105,116,22,382,1679,384,5029,11719,6794,20709,
2020-07-10,,,1,0,2,85,73,107,116,22,388,1688,378,5128,11835,6816,21097,
2020-07-11,,,1,0,2,86,73,109,117,22,394,1697,372,5227,11952,6838,21490,
2020-07-12,,,1,0,2,87,73,111,117,21,399,1705,365,5324,12069,6860,21889,
2020-07-13,,,1,0,2,88,74,113,117,21,405,1713,359,5420,12186,6881,22293,
2020-07-14,,,1,0,3,89,74,115,117,20,411,1720,353,5515,12303,6902,22703,
2020-07-15,,,1,0,3,89,74,117,117,20,416,1726,348,5608,12420,6923,23119,
2020-07-16,,,1,0,3,90,74,119,117,20,421,1732,342,5700,12538,6943,23540,
2020-07-17,,,1,0,3,91,75,121,117,19,426,1737,336,5790,12655,6963,23966,
2020-07-18,,,1,0,3,92,75,124,117,19,431,1742,330,5878,12773,6982,24396,
2020-07-19,,,1,0,3,93,75,126,117,19,436,1746,325,5965,12890,7001,24832,
2020-07-20,,,1,0,3,93,75,128,117,18,440,1749,320,6049,13007,7020,25272,
2020-07-21,,,1,0,3,94,75,131,117,18,445,1752,314,6131,13125,7039,25716,
2020-07-22,,,1,0,3,95,76,133,117,18,449,1754,309,6211,13242,7057,26164,
2020-07-23,,,1,0,3,96,76,135,117,18,453,1755,304,6289,13358,7075,26617,
2020-07-24,,,1,0,3,97,76,138,116,17,456,1756,299,6364,13475,7093,27073,
2020-07-25,,,1,0,3,98,76,141,116,17,460,1756,294,6436,13591,7111,27532,
2020-07-26,,,1,0,3,98,76,143,116,17,463,1755,289,6505,13707,7128,27994,
2020-07-27,,,1,0,3,99,76,146,115,16,466,1753,285,6572,13822,7145,28460,
2020-07-28,,,1,0,3,100,77,149,115,16,469,1751,280,6636,13937,7161,28928,
2020-07-29,,,1,0,3,101,77,151,114,16,471,1749,275,6696,14052,7178,29399,
2020-07-30,,,1,0,3,102,77,154,114,15,473,1745,270,6754,14166,7193,29872,
2020-07-31,,,1,0,3,103,77,157,113,15,475,1741,265,6808,14279,7209,30347,
2020-08-01,,,1,0,3,104,77,160,113,14,477,1736,260,6859,14392,7224,30824,
2020-08-02,,,1,0,3,104,78,163,112,14,479,1731,255,6906,14504,7238,31302,
2020-08-03,,,1,0,3,105,78,166,111,14,480,1725,250,6950,14615,7252,31781,
2020-08-04,,,1,0,4,106,78,169,111,13,481,1719,245,6990,14726,7266,32261,
2020-08-05,,,1,0,4,107,78,172,110,13,481,1712,240,7027,14836,7280,32742,
2020-08-06,,,1,0,4,108,78,175,110,13,482,1704,235,7060,14946,7293,33224,
2020-08-07,,,1,0,4,109,78,178,109,12,482,1697,230,7089,15055,7306,33705,
2020-08-08,,,1,0,4,110,78,181,108,12,482,1688,225,7114,15163,7318,34186,
2020-08-09,,,1,0,4,111,79,185,108,12,481,1680,219,7136,15271,7331,34667,
2020-08-10,,,1,0,4,111,79,188,107,12,481,1671,214,7154,15378,7343,35148,
2020-08-11,,,1,0,4,112,79,191,106,11,480,1662,209,7167,15484,7355,35627,
2020-08-12,,,1,0,4,113,79,195,106,11,479,1653,204,7177,15590,7366,36105,
2020-08-13,,,1,0,4,114,79,198,105,11,477,1643,199,7183,15695,7377,36582,
2020-08-14,,,1,0,4,115,79,201,104,11,475,1634,195,7185,15799,7388,37057,
2020-08-15,,,1,0,4,116,79,205,104,10,474,1624,190,7183,15903,7399,37530,
2020-08-16,,,1,0,4,117,80,208,103,10,471,1614,186,7178,16006,7410,38001,
2020-08-17,,,1,0,4,118,80,212,102,10,470,1604,182,7169,16108,7420,38470,
2020-08-18,,,1,0,4,118,80,215,102,10,469,1594,178,7158,16210,7430,38938,
2020-08-19,,,1,0,4,119,80,219,101,10,467,1585,174,7144,16311,7441,39405,
2020-08-20,,,1,0,4,120,80,222,100,9,465,1575,170,7128,16411,7450,39869,
2020-08-21,,,1,0,4,121,80,226,100,9,463,1565,167,7109,16511,7460,40332,
2020-08-22,,,1,0,4,122,80,229,99,9,462,1555,163,7089,16610,7470,40793,
2020-08-23,,,1,0,4,123,80,233,99,9,460,1545,160,7067,16709,7479,41253,
2020-08-24,,,1,0,4,124,81,236,98,9,458,1536,157,7043,16806,7488,41710,
2020-08-25,,,1,0,4,124,81,240,97,9,456,1526,154,7019,16904,7497,42166,
2020-08-26,,,1,0,4,125,81,244,97,8,454,1516,151,6993,17001,7506,42620,
2020-08-27,,,1,0,4,126,81,247,96,8,452,1507,148,6967,17097,7515,43071,
2020-08-28,,,1,0,4,127,81,251,96,8,451,1498,146,6940,17192,7523,43522,
2020-08-29,,,1,0,4,128,81,254,95,8,449,1488,143,6914,17287,7532,43970,
2020-08-30,,,1,0,4,129,81,258,94,8,447,1479,141,6887,17382,7540,44416,
2020-08-31,,,1,0,4,129,81,262,94,8,445,1470,138,6860,17476,7549,44861,
2020-09-01,,,1,0,4,130,81,265,93,8,443,1461,136,6833,17569,7557,45303,
