date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,6,32,,,,,,,4539,3231,5899,52615,36935,69470,61892,42396,83380,1.11142095325
2020-03-30,12,44,,,,,,,4598,3323,5899,55312,39080,72575,66490,45719,89279,1.08937953766
2020-03-31,10,54,,,,,,,4648,3393,5951,57749,41068,75364,71138,49112,95229,1.07140371603
2020-04-01,10,64,,,,,,,4691,3461,6055,59939,42921,77954,75829,52574,101283,1.05673266363
2020-04-02,14,78,,,,,,,4727,3528,6143,61902,44568,80337,80556,56102,107425,1.04474912657
2020-04-03,11,89,,,,,,,4756,3602,6163,63643,46140,82477,85312,59705,113588,1.03495377966
2020-04-04,4,93,,,,,,,4780,3648,6129,65161,47488,84330,90093,63353,119717,1.02694249665
2020-04-05,39,132,,,,,,,4801,3699,6080,66463,48652,85827,94893,67052,125797,1.02038757112
2020-04-06,15,147,,,,,,,4817,3740,6019,67574,49712,87017,99711,70792,131816,1.0150226642
2020-04-07,22,169,,,,,,,4831,3772,5991,68522,50686,88023,104542,74565,137807,1.0106308635
2020-04-08,29,198,,,,,,,4843,3803,5964,69331,51584,88689,109385,78368,143771,1.00703521212
2020-04-09,25,223,,,,,,,4852,3847,5933,70017,52427,89151,114237,82216,149703,1.00409116409
2020-04-10,19,242,,,,,,,4860,3902,5899,70594,53264,89506,119096,86118,155602,1.00168053972
2020-04-11,2,244,,,,,,,4866,3957,5861,71076,54094,89751,123962,90075,161463,0.999706655195
2020-04-12,25,269,,,,,,,4871,3961,5822,71479,54873,89803,128832,94037,167284,0.998090379716
2020-04-13,53,322,,,,,,,4874,3966,5781,71815,55607,89685,133707,98004,173065,0.996766931749
2020-04-14,38,360,,,,,,,4877,3999,5750,72094,56284,89536,138584,102003,178815,0.995683268684
2020-04-15,45,405,,,,,,,4880,4049,5766,72326,56940,89352,143464,106053,184580,0.994795955937
2020-04-16,52,457,,,,,,,4881,4099,5782,72516,57578,89079,148345,110152,190362,0.994069425163
2020-04-17,40,497,,,,,,,4882,4150,5767,72672,58200,88704,153228,114302,196128,0.993474549319
2020-04-18,79,576,,,,,,,4883,4148,5773,72799,58746,88313,158111,118451,201900,0.992987476305
2020-04-19,24,600,,,,,,,4883,4137,5776,72901,59235,87960,162994,122589,207676,0.992588673964
2020-04-20,19,619,,,,,,,4883,4136,5768,72984,59673,87647,167877,126725,213444,0.992262147989
2020-04-21,44,663,,,,,,,4882,4183,5788,73049,60116,87416,172759,130909,219232,0.991994801387
2020-04-22,69,732,,,,,,,4881,4144,5822,73099,60489,87247,177641,135054,225053,0.991775909859
2020-04-23,65,797,,,,,,,4880,4105,5867,73136,60791,87149,182521,139159,230919,0.991596692118
2020-04-24,53,850,,,,,,,4879,4062,5876,73163,61006,87092,187400,143222,236795,0.991449957982
2020-04-25,45,895,,,,,,,4877,4014,5885,73181,61118,87078,192277,147237,242679,0.991329820162
2020-04-26,21,916,,,,,,,4875,3981,5893,73191,61142,87109,197152,151218,248571,0.991231458236
2020-04-27,28,944,,,,,,,4873,3951,5900,73193,61132,87187,202026,155170,254470,0.99115092536
2020-04-28,58,1002,,,,,,,4871,3913,5912,73189,61079,87318,206896,159083,260382,0.991072465132
2020-04-29,54,1056,,,,,,,4868,3875,5977,73180,60955,87544,211764,162958,266358,0.990987951706
2020-04-30,55,1111,,,,,,,4865,3843,5978,73165,60748,87756,216629,166802,272336,0.990911972194
2020-05-01,63,1174,,,,,,,4862,3800,5978,73146,60449,87953,221491,170602,278314,0.990847726073
2020-05-02,35,1209,,,,,,,4859,3762,5980,73122,60061,88165,226350,174364,284293,0.990804300041
2020-05-03,22,1231,,,,,,,4855,3725,5993,73095,59638,88386,231205,178090,290286,0.990787178442
2020-05-04,26,1257,,,,,,,4852,3656,6024,73063,59158,88634,236057,181747,296310,0.990787179934
2020-05-05,58,1315,,,,,,,4848,3584,6087,73028,58605,88953,240905,185331,302396,0.990787182161
2020-05-06,54,1369,,,,,,,4844,3513,6150,72990,57935,89314,245749,188845,308545,0.990787185483
2020-05-07,49,1418,,,,,,,4840,3443,6213,72948,57234,89705,250589,192288,314757,0.990787190438
2020-05-08,52,1470,,,,,,,4835,3374,6275,72903,56504,90113,255424,195663,321032,0.99078719783
2020-05-09,45,1515,,,,,,,4831,3307,6338,72855,55748,90576,260255,198971,327370,0.990787208859
2020-05-10,16,1531,,,,,,,4826,3241,6401,72804,54974,91092,265081,202212,333770,0.990787225311
2020-05-11,39,1570,,,,,,,4821,3175,6463,72750,54168,91662,269902,205387,340233,0.990787249855
2020-05-12,46,1616,,,,,,,4816,3124,6526,72693,53341,92288,274719,208512,346758,0.990787286471
2020-05-13,44,1660,,,,,,,4811,3094,6588,72633,52522,92964,279530,211606,353345,0.990787341094
2020-05-14,51,1711,,,,,,,4805,3064,6650,72571,51712,93637,284335,214671,359995,0.990787422583
2020-05-15,42,1753,,,,,,,4800,3035,6713,72505,50904,94371,289135,217706,366707,0.99078754415
2020-05-16,40,1793,,,,,,,4794,3005,6775,72437,50110,95168,293929,220712,373481,0.990787725505
2020-05-17,28,1821,,,,,,,4788,2976,6837,72366,49323,96024,298717,223688,380317,0.990787996054
2020-05-18,19,1840,,,,,,,4782,2946,6899,72293,48545,96930,303498,226635,387215,0.990788399663
2020-05-19,73,1913,,,,,,,4775,2917,6960,72216,47805,97866,308273,229552,394175,0.990789001771
2020-05-20,60,1973,,,,,,,4769,2887,7022,72137,47108,98801,313042,232440,401197,0.990789899994
2020-05-21,43,2016,,,,,,,4762,2858,7084,72055,46452,99735,317804,235298,408280,0.990791239952
2020-05-22,37,2053,,,,,,,4755,2827,7145,71970,45836,100668,322559,238125,415425,0.99079323886
2020-05-23,39,2092,,,,,,,4748,2770,7206,71882,45232,101598,327306,240895,422630,0.990796220715
2020-05-24,14,2106,,,,,,,4740,2714,7267,71792,44639,102528,332047,243610,429897,0.99080066875
2020-05-25,10,2116,,,,,,,4733,2660,7328,71698,44059,103456,336780,246271,437225,0.990807303618
2020-05-26,29,2145,,,,,,,4725,2606,7389,71602,43489,104382,341505,248877,444614,0.990817199849
2020-05-27,56,2201,,,,,,,4717,2549,7450,71503,42914,105306,346222,251427,452063,0.990831959224
2020-05-28,40,2241,,,,,,,4709,2522,7510,71402,42343,106228,350931,253949,459573,0.99085396858
2020-05-29,53,2294,,,,,,,4702,2495,7571,71298,41774,107149,355633,256445,467143,0.990886782564
2020-05-30,45,2339,,,,,,,4694,2469,7631,71192,41208,108067,360327,258914,474774,0.990935690561
2020-05-31,23,2362,,,,,,,4687,2442,7692,71085,40645,108984,365013,261357,482465,0.991008553373
2020-06-01,24,2386,,,,,,,4680,2418,7753,70976,40087,109901,369693,263775,490217,0.991117031387
2020-06-02,62,2448,,,,,,,4673,2393,7815,70868,39534,110817,374366,266169,498032,0.991278372655
2020-06-03,41,2489,,,,,,,4667,2369,7877,70759,38986,111734,379033,268539,505908,0.991517983655
2020-06-04,43,2532,,,,,,,4661,2346,7939,70652,38446,112650,383694,270886,513847,0.991873053882
2020-06-05,,,40,25,56,2572,2557,2588,4657,2324,8002,70547,37912,113569,388351,273211,521848,
2020-06-06,,,39,24,56,2611,2582,2643,4653,2305,8066,70445,37390,114489,393004,275516,529913,
2020-06-07,,,39,24,56,2650,2606,2698,4652,2287,8131,70350,36908,115414,397656,277803,538044,
2020-06-08,,,39,23,56,2689,2630,2754,4653,2273,8203,70263,36466,116349,402309,280077,546246,
2020-06-09,,,38,23,56,2727,2654,2809,4658,2263,8286,70188,36070,117307,406968,282341,554531,
2020-06-10,,,38,23,56,2765,2677,2864,4668,2259,8380,70131,35723,118297,411636,284601,562911,
2020-06-11,,,38,22,56,2803,2700,2920,4685,2263,8485,70099,35437,119333,416321,286864,571395,
2020-06-12,,,37,22,56,2840,2722,2975,4709,2253,8604,70099,35168,120426,421030,289118,579999,
2020-06-13,,,37,21,56,2877,2744,3031,4742,2242,8734,70139,34915,121590,425771,291361,588732,
2020-06-14,,,37,21,56,2914,2765,3087,4784,2234,8877,70228,34680,122835,430555,293595,597608,
2020-06-15,,,36,20,56,2950,2786,3142,4834,2228,9031,70375,34466,124174,435389,295824,606638,
2020-06-16,,,36,20,56,2986,2806,3198,4881,2222,9185,70577,34270,125606,440270,298046,615823,
2020-06-17,,,36,19,56,3022,2826,3254,4936,2217,9352,70840,34094,127142,445206,300264,625174,
2020-06-18,,,35,19,56,3057,2845,3310,4996,2214,9477,71169,33939,128743,450202,302478,634651,
2020-06-19,,,35,18,57,3092,2864,3366,5062,2175,9664,71571,33768,130468,455265,304654,644315,
2020-06-20,,,35,18,57,3128,2883,3423,5132,2161,9853,72046,33605,132320,460397,306816,654167,
2020-06-21,,,35,18,58,3163,2901,3481,5204,2185,10082,72596,33486,134336,465600,309002,664249,
2020-06-22,,,35,18,58,3198,2920,3538,5278,2227,10312,73222,33426,136518,470878,311230,674561,
2020-06-23,,,35,18,59,3233,2938,3597,5355,2182,10523,73923,33335,138839,476233,313413,685084,
2020-06-24,,,35,17,59,3268,2956,3655,5434,2177,10742,74699,33248,141294,481667,315590,695825,
2020-06-25,,,35,17,60,3303,2973,3714,5517,2186,11000,75548,33175,143915,487184,317776,706825,
2020-06-26,,,35,17,60,3338,2991,3774,5601,2195,11275,76464,33107,146705,492785,319971,718100,
2020-06-27,,,35,17,61,3373,3008,3834,5687,2180,11557,77443,33034,149658,498472,322152,729656,
2020-06-28,,,35,17,61,3408,3026,3895,5775,2170,11846,78476,32962,152770,504248,324323,741501,
2020-06-29,,,35,17,62,3443,3043,3956,5866,2156,12141,79559,32883,156034,510114,326479,753642,
2020-06-30,,,35,17,62,3478,3060,4018,5958,2166,12444,80683,32821,159448,516072,328646,766086,
2020-07-01,,,35,17,63,3513,3077,4080,6053,2167,12754,81855,32766,163018,522125,330813,778840,
2020-07-02,,,35,17,64,3548,3094,4143,6149,2176,13071,83068,32725,166737,528274,332989,791910,
2020-07-03,,,35,17,65,3584,3112,4207,6248,2162,13392,84320,32673,170652,534522,335152,805302,
2020-07-04,,,36,16,66,3619,3128,4272,6348,2163,13723,85606,32661,174711,540870,337315,819025,
2020-07-05,,,36,16,67,3655,3145,4339,6451,2153,14062,86925,32653,178919,547321,339469,833086,
2020-07-06,,,36,16,67,3691,3162,4405,6556,2139,14408,88277,32607,183245,553877,341609,847493,
2020-07-07,,,36,16,69,3728,3179,4474,6663,2125,14761,89662,32505,187693,560540,343735,862253,
2020-07-08,,,37,16,70,3764,3196,4543,6772,2112,15121,91079,32434,192291,567312,345847,877374,
2020-07-09,,,37,16,71,3802,3212,4613,6883,2087,15488,92528,32344,197037,574195,347934,892861,
2020-07-10,,,38,16,72,3839,3229,4685,6996,2099,15857,94007,32257,201894,581191,350034,908718,
2020-07-11,,,38,16,73,3877,3245,4758,7112,2112,16239,95518,32174,206858,588303,352146,924957,
2020-07-12,,,39,16,75,3916,3261,4832,7230,2080,16629,97061,32074,211929,595533,354227,941585,
2020-07-13,,,39,16,77,3955,3278,4908,7350,2067,17026,98636,31970,217110,602884,356294,958611,
2020-07-14,,,40,16,78,3995,3294,4986,7473,2053,17424,100243,31868,222393,610357,358347,976034,
2020-07-15,,,40,16,80,4035,3311,5065,7598,2040,17837,101883,31741,227785,617954,360388,993871,
2020-07-16,,,41,16,81,4076,3327,5146,7706,2021,18211,103536,31596,233242,625660,362409,1012081,
2020-07-17,,,42,16,83,4118,3344,5229,7816,2007,18592,105202,31428,238763,633476,364417,1030673,
2020-07-18,,,42,16,86,4160,3360,5314,7926,2001,18976,106881,31266,244347,641403,366419,1049649,
2020-07-19,,,43,16,88,4203,3376,5401,8037,1994,19361,108569,31098,249985,649440,368414,1069009,
2020-07-20,,,43,16,90,4246,3393,5491,8145,1976,19741,110263,30921,255664,657584,370390,1088750,
2020-07-21,,,44,16,92,4290,3409,5582,8248,1955,20111,111955,30736,261368,665833,372346,1108861,
2020-07-22,,,45,16,94,4335,3425,5676,8348,1933,20474,113641,30544,267081,674181,374280,1129334,
2020-07-23,,,46,16,97,4381,3441,5772,8446,1914,20832,115315,30346,272792,682627,376194,1150165,
2020-07-24,,,46,16,99,4427,3458,5871,8542,1895,21184,116974,30155,278488,691169,378089,1171348,
2020-07-25,,,47,16,101,4474,3474,5972,8634,1871,21530,118612,29927,284160,699803,379961,1192877,
2020-07-26,,,48,16,104,4522,3490,6075,8723,1847,21866,120223,29662,289787,708526,381808,1214743,
2020-07-27,,,49,16,107,4570,3506,6181,8809,1822,22193,121802,29403,295351,717335,383630,1236936,
2020-07-28,,,49,16,109,4620,3522,6290,8891,1803,22511,123342,29140,300835,726225,385434,1259446,
2020-07-29,,,50,15,112,4670,3538,6401,8969,1777,22819,124838,28864,306230,735194,387211,1282264,
2020-07-30,,,51,15,114,4721,3554,6515,9043,1751,23117,126283,28575,311510,744238,388963,1305380,
2020-07-31,,,52,15,117,4772,3570,6632,9114,1725,23404,127692,28278,316703,753352,390688,1328783,
2020-08-01,,,53,15,120,4825,3586,6751,9181,1698,23679,129057,27969,321789,762533,392386,1352462,
2020-08-02,,,54,15,123,4879,3601,6874,9243,1670,23942,130374,27637,326755,771776,394057,1376403,
2020-08-03,,,54,15,126,4933,3617,6999,9301,1642,24192,131638,27284,331586,781078,395699,1400594,
2020-08-04,,,55,15,129,4988,3633,7127,9355,1613,24429,132848,26922,336273,790433,397313,1425023,
2020-08-05,,,56,15,132,5044,3648,7258,9405,1585,24653,134005,26551,340815,799838,398898,1449675,
2020-08-06,,,57,15,134,5101,3663,7392,9450,1556,24863,135106,26174,345204,809287,400454,1474537,
2020-08-07,,,58,15,137,5159,3678,7529,9490,1527,25058,136150,25787,349430,818777,401981,1499595,
2020-08-08,,,59,15,140,5218,3693,7669,9525,1497,25238,137134,25389,353484,828302,403479,1524832,
2020-08-09,,,60,14,143,5277,3708,7811,9556,1468,25403,138056,24986,357358,837859,404947,1550235,
2020-08-10,,,60,14,146,5338,3723,7957,9582,1438,25553,138914,24577,361044,847440,406386,1575787,
2020-08-11,,,61,14,149,5399,3738,8105,9603,1408,25686,139708,24164,364537,857043,407794,1601473,
2020-08-12,,,62,14,152,5461,3753,8256,9619,1379,25804,140437,23739,367830,866662,409174,1627276,
2020-08-13,,,63,14,154,5523,3767,8410,9630,1349,25905,141098,23311,370916,876292,410523,1653180,
2020-08-14,,,63,14,157,5587,3781,8567,9636,1319,25989,141691,22880,373789,885928,411843,1679169,
2020-08-15,,,64,14,160,5651,3796,8726,9637,1290,26057,142213,22444,376442,895566,413133,1705225,
2020-08-16,,,65,13,162,5716,3810,8887,9633,1260,26107,142666,22007,378870,905199,414394,1731332,
2020-08-17,,,65,13,165,5781,3823,9051,9624,1231,26141,143046,21568,381070,914822,415625,1757472,
2020-08-18,,,66,13,167,5847,3837,9218,9610,1201,26157,143355,21128,383035,924432,416827,1783629,
2020-08-19,,,67,13,169,5914,3850,9387,9591,1172,26157,143590,20686,384762,934023,418000,1809785,
2020-08-20,,,67,13,172,5981,3864,9558,9566,1143,26139,143751,20245,386248,943589,419143,1835923,
2020-08-21,,,68,13,174,6049,3877,9731,9537,1115,26103,143839,19804,387489,953126,420258,1862026,
2020-08-22,,,68,12,176,6117,3890,9907,9503,1086,26051,143852,19363,388482,962629,421345,1888077,
2020-08-23,,,69,12,178,6186,3902,10085,9464,1058,25982,143790,18924,389227,972093,422403,1914058,
2020-08-24,,,69,12,180,6255,3915,10264,9420,1030,25896,143654,18486,389720,981513,423434,1939954,
2020-08-25,,,70,12,182,6325,3927,10445,9371,1002,25794,143443,18050,389961,990884,424436,1965747,
2020-08-26,,,70,12,184,6395,3939,10629,9318,975,25674,143158,17616,389949,1000202,425411,1991421,
2020-08-27,,,70,11,185,6466,3951,10813,9267,950,25539,142806,17188,389684,1009468,426362,2016959,
2020-08-28,,,71,11,187,6536,3963,11000,9211,925,25388,142387,16764,389168,1018680,427288,2042347,
2020-08-29,,,71,11,188,6608,3974,11187,9152,901,25221,141903,16346,388400,1027831,428189,2067568,
2020-08-30,,,71,11,190,6679,3985,11376,9088,878,25039,141354,15934,387382,1036920,429068,2092606,
2020-08-31,,,72,10,191,6750,3996,11567,9022,855,24842,140743,15528,386117,1045942,429923,2117448,
2020-09-01,,,72,10,192,6822,4007,11758,8954,832,24631,140074,15130,384607,1054896,430756,2142078,
