date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,8,,,,,,,555,434,724,6044,4412,7930,7481,5433,9838,1.11755262391
2020-03-27,0,8,,,,,,,568,448,735,6380,4699,8340,8049,5881,10573,1.0945674623
2020-03-28,0,8,,,,,,,580,459,752,6707,4982,8739,8630,6341,11324,1.07420498789
2020-03-29,0,8,,,,,,,591,469,763,7023,5262,9121,9221,6811,12086,1.05655229206
2020-03-30,1,9,,,,,,,600,480,770,7324,5534,9482,9821,7291,12856,1.04153336741
2020-03-31,4,13,,,,,,,609,490,783,7602,5795,9823,10430,7781,13638,1.0289402509
2020-04-01,0,13,,,,,,,616,500,792,7859,6044,10144,11046,8281,14429,1.01848614265
2020-04-02,1,14,,,,,,,623,509,800,8096,6283,10446,11668,8791,15229,1.00985924569
2020-04-03,0,14,,,,,,,629,517,806,8315,6509,10723,12297,9308,16034,1.00276151181
2020-04-04,1,15,,,,,,,634,524,810,8513,6722,10964,12931,9833,16843,0.996928783214
2020-04-05,4,19,,,,,,,639,532,813,8693,6920,11168,13570,10365,17655,0.992136853438
2020-04-06,6,25,,,,,,,643,539,814,8853,7102,11360,14213,10904,18469,0.988199683987
2020-04-07,3,28,,,,,,,647,546,815,8995,7270,11536,14859,11450,19283,0.984964441657
2020-04-08,4,32,,,,,,,650,551,815,9123,7423,11681,15510,12002,20098,0.98230594125
2020-04-09,1,33,,,,,,,654,557,814,9237,7561,11797,16164,12560,20911,0.98012160211
2020-04-10,6,39,,,,,,,657,561,812,9339,7688,11885,16820,13121,21723,0.978327234603
2020-04-11,2,41,,,,,,,659,565,810,9430,7804,11961,17479,13686,22533,0.976853632602
2020-04-12,0,41,,,,,,,662,568,808,9511,7914,12017,18141,14255,23340,0.97564384074
2020-04-13,0,41,,,,,,,664,572,805,9584,8016,12060,18805,14827,24145,0.974650956296
2020-04-14,9,50,,,,,,,666,575,802,9650,8111,12091,19471,15402,24946,0.973836348459
2020-04-15,0,50,,,,,,,668,576,799,9709,8197,12107,20139,15979,25745,0.973168204979
2020-04-16,4,54,,,,,,,670,578,795,9763,8276,12110,20809,16557,26539,0.972620338915
2020-04-17,15,69,,,,,,,671,578,791,9811,8344,12102,21480,17136,27330,0.972171204937
2020-04-18,0,69,,,,,,,673,576,788,9855,8404,12084,22152,17713,28117,0.971803086511
2020-04-19,6,75,,,,,,,674,575,783,9895,8454,12057,22826,18288,28900,0.971412756577
2020-04-20,10,85,,,,,,,675,573,785,9931,8495,12030,23501,18861,29685,0.971077241129
2020-04-21,0,85,,,,,,,676,571,782,9964,8527,11998,24176,19432,30467,0.970815050203
2020-04-22,8,93,,,,,,,676,568,784,9993,8550,11967,24853,20000,31250,0.970556967629
2020-04-23,7,100,,,,,,,677,566,790,10020,8564,11942,25530,20567,32039,0.97036705271
2020-04-24,12,112,,,,,,,678,564,796,10044,8571,11924,26207,21131,32834,0.970136663516
2020-04-25,0,112,,,,,,,678,561,801,10065,8570,11912,26885,21692,33635,0.970137121486
2020-04-26,6,118,,,,,,,678,558,804,10084,8564,11906,27564,22250,34438,0.970137804689
2020-04-27,23,141,,,,,,,679,555,806,10101,8550,11904,28242,22806,35244,0.970138823891
2020-04-28,0,141,,,,,,,679,551,809,10116,8530,11908,28921,23357,36052,0.970140344324
2020-04-29,2,143,,,,,,,679,543,811,10129,8498,11917,29600,23900,36863,0.970142612459
2020-04-30,6,149,,,,,,,679,540,814,10139,8461,11933,30278,24441,37677,0.97014599593
2020-05-01,7,156,,,,,,,678,537,818,10148,8420,11955,30956,24978,38494,0.970151043057
2020-05-02,0,156,,,,,,,678,534,822,10155,8377,11985,31634,25513,39315,0.970158571553
2020-05-03,5,161,,,,,,,678,531,826,10160,8332,12023,32312,26045,40140,0.970169800676
2020-05-04,20,181,,,,,,,677,528,830,10163,8285,12070,32989,26573,40969,0.970186547945
2020-05-05,3,184,,,,,,,676,525,834,10165,8237,12118,33665,27099,41802,0.97021152167
2020-05-06,2,186,,,,,,,676,522,837,10165,8189,12173,34341,27621,42639,0.970248755264
2020-05-07,6,192,,,,,,,675,519,841,10163,8139,12230,35016,28140,43479,0.970304250522
2020-05-08,0,192,,,,,,,674,515,844,10160,8089,12284,35689,28656,44323,0.970386926992
2020-05-09,12,204,,,,,,,673,512,847,10155,8038,12335,36362,29169,45169,0.970510015562
2020-05-10,0,204,,,,,,,672,508,850,10149,7985,12385,37034,29677,46019,0.970693087368
2020-05-11,13,217,,,,,,,671,501,853,10141,7928,12434,37705,30179,46871,0.970964970805
2020-05-12,8,225,,,,,,,670,494,856,10132,7867,12483,38374,30673,47727,0.971367864303
2020-05-13,0,225,,,,,,,669,487,858,10122,7803,12533,39043,31160,48584,0.971962957717
2020-05-14,10,235,,,,,,,668,480,861,10111,7740,12582,39710,31641,49445,0.972837730245
2020-05-15,7,242,,,,,,,667,473,865,10099,7673,12632,40377,32114,50309,0.974114591855
2020-05-16,0,242,,,,,,,666,467,869,10087,7603,12684,41044,32582,51177,0.975959315475
2020-05-17,0,242,,,,,,,667,461,875,10076,7530,12737,41710,33043,52052,0.978585275748
2020-05-18,19,261,,,,,,,668,455,880,10066,7454,12792,42378,33499,52931,0.982245598997
2020-05-19,9,270,,,,,,,669,450,883,10058,7376,12845,43047,33950,53814,0.987201043512
2020-05-20,0,270,,,,,,,672,446,891,10054,7297,12903,43720,34396,54704,0.993651380772
2020-05-21,14,284,,,,,,,677,443,901,10056,7218,12967,44396,34840,55605,1.00163133354
2020-05-22,6,290,,,,,,,683,440,917,10064,7140,13043,45079,35281,56522,1.01090519371
2020-05-23,0,290,,,,,,,690,438,932,10079,7063,13131,45769,35720,57453,1.02093090771
2020-05-24,0,290,,,,,,,696,440,945,10103,6990,13229,46465,36160,58398,1.02849354911
2020-05-25,2,292,,,,,,,704,445,965,10135,6927,13344,47169,36605,59362,1.03572818295
2020-05-26,11,303,,,,,,,712,446,987,10177,6872,13478,47881,37052,60349,1.04236134167
2020-05-27,0,303,,,,,,,722,449,1011,10229,6828,13634,48603,37501,61360,1.04821043465
2020-05-28,10,313,,,,,,,732,454,1038,10292,6794,13813,49335,37955,62397,1.05319341014
2020-05-29,10,323,,,,,,,743,451,1065,10368,6766,14018,50078,38407,63462,1.05731538365
2020-05-30,0,323,,,,,,,754,449,1093,10454,6742,14246,50832,38857,64554,1.06064289876
2020-05-31,0,323,,,,,,,765,447,1123,10553,6722,14500,51596,39304,65677,1.06327653968
2020-06-01,8,331,,,,,,,777,445,1153,10663,6706,14778,52373,39750,66829,1.06532859776
2020-06-02,11,342,,,,,,,789,443,1185,10784,6694,15083,53162,40193,68014,1.066908072
2020-06-03,0,342,,,,,,,802,441,1218,10917,6684,15418,53964,40635,69231,1.06811239349
2020-06-04,3,345,,,,,,,815,439,1251,11059,6677,15778,54779,41074,70482,1.06902408518
2020-06-05,,,5,3,7,350,348,352,828,437,1286,11210,6672,16162,55606,41512,71767,
2020-06-06,,,5,3,7,354,351,358,842,435,1321,11369,6667,16566,56448,41948,73088,
2020-06-07,,,5,3,7,359,354,364,856,436,1358,11535,6664,16992,57303,42384,74445,
2020-06-08,,,5,3,7,364,358,370,870,437,1395,11708,6662,17442,58173,42822,75839,
2020-06-09,,,5,3,7,369,361,376,885,437,1434,11889,6655,17911,59058,43260,77273,
2020-06-10,,,5,3,7,373,364,383,900,437,1474,12076,6646,18398,59957,43698,78746,
2020-06-11,,,5,3,7,378,367,389,915,438,1515,12269,6635,18901,60872,44136,80260,
2020-06-12,,,5,3,7,383,371,396,931,437,1557,12468,6618,19420,61803,44574,81817,
2020-06-13,,,5,3,7,388,374,402,947,435,1600,12672,6601,19955,62750,45009,83416,
2020-06-14,,,5,3,7,393,377,409,963,433,1644,12881,6585,20506,63713,45442,85060,
2020-06-15,,,5,3,8,398,380,416,980,431,1690,13096,6569,21073,64693,45874,86749,
2020-06-16,,,5,3,8,404,384,423,997,429,1736,13317,6553,21656,65690,46303,88484,
2020-06-17,,,5,3,8,409,387,431,1015,427,1784,13543,6537,22254,66705,46731,90268,
2020-06-18,,,5,3,8,414,390,439,1033,425,1833,13774,6521,22869,67738,47157,92100,
2020-06-19,,,6,3,8,420,394,446,1051,423,1883,14011,6505,23501,68790,47580,93982,
2020-06-20,,,6,3,9,426,397,454,1070,421,1934,14253,6489,24150,69860,48002,95916,
2020-06-21,,,6,3,9,431,401,463,1090,419,1987,14502,6473,24816,70949,48422,97903,
2020-06-22,,,6,3,9,437,404,471,1109,418,2041,14755,6455,25499,72059,48840,99943,
2020-06-23,,,6,3,9,443,407,480,1127,415,2091,15012,6432,26195,73185,49255,102034,
2020-06-24,,,6,3,9,449,411,489,1144,412,2142,15272,6407,26904,74330,49667,104176,
2020-06-25,,,6,3,10,455,414,498,1162,409,2194,15535,6378,27624,75492,50077,106370,
2020-06-26,,,6,3,10,461,417,507,1180,406,2247,15800,6346,28357,76672,50483,108616,
2020-06-27,,,6,3,10,467,421,517,1198,403,2300,16067,6312,29099,77870,50886,110915,
2020-06-28,,,6,3,10,474,424,527,1215,399,2351,16336,6276,29851,79085,51286,113266,
2020-06-29,,,6,3,11,480,427,537,1232,395,2403,16604,6239,30609,80317,51682,115668,
2020-06-30,,,7,3,11,487,430,548,1248,392,2454,16873,6199,31373,81565,52074,118122,
2020-07-01,,,7,3,11,493,434,559,1265,388,2505,17140,6158,32142,82830,52462,120626,
2020-07-02,,,7,3,12,500,437,570,1281,384,2556,17406,6115,32914,84111,52846,123182,
2020-07-03,,,7,3,12,507,440,581,1296,380,2606,17669,6069,33688,85407,53227,125787,
2020-07-04,,,7,3,12,514,443,593,1311,375,2656,17929,6021,34461,86718,53602,128443,
2020-07-05,,,7,3,13,521,447,605,1326,371,2705,18184,5971,35231,88044,53974,131147,
2020-07-06,,,7,3,13,528,450,617,1340,366,2753,18435,5918,35998,89384,54340,133900,
2020-07-07,,,7,3,13,536,453,630,1354,362,2801,18680,5862,36758,90739,54702,136700,
2020-07-08,,,8,3,14,543,456,643,1367,357,2848,18921,5804,37514,92106,55060,139548,
2020-07-09,,,8,3,14,551,460,657,1380,352,2894,19157,5744,38266,93486,55412,142441,
2020-07-10,,,8,3,14,559,463,671,1393,347,2939,19387,5682,39011,94879,55759,145380,
2020-07-11,,,8,3,15,566,466,685,1405,342,2983,19611,5618,39747,96284,56101,148362,
2020-07-12,,,8,3,15,574,469,699,1416,337,3026,19829,5552,40473,97699,56438,151388,
2020-07-13,,,8,3,15,583,472,714,1426,331,3068,20041,5484,41190,99126,56770,154455,
2020-07-14,,,8,3,16,591,475,730,1437,326,3108,20245,5415,41895,100562,57097,157563,
2020-07-15,,,8,3,16,599,479,745,1446,321,3148,20443,5343,42589,102009,57418,160710,
2020-07-16,,,9,3,17,608,482,762,1455,315,3186,20634,5271,43270,103464,57733,163895,
2020-07-17,,,9,3,17,617,485,778,1463,310,3222,20816,5197,43936,104927,58044,167117,
2020-07-18,,,9,3,17,626,488,795,1471,304,3257,20991,5121,44587,106398,58348,170374,
2020-07-19,,,9,3,18,635,491,812,1478,299,3291,21158,5045,45222,107876,58647,173664,
2020-07-20,,,9,2,18,644,494,830,1484,293,3323,21316,4967,45840,109360,58941,176987,
2020-07-21,,,9,2,19,653,497,848,1490,287,3353,21466,4888,46440,110850,59229,180340,
2020-07-22,,,9,2,19,662,500,866,1495,282,3382,21606,4808,47021,112345,59511,183721,
2020-07-23,,,9,2,19,672,503,885,1499,276,3409,21738,4728,47582,113844,59788,187129,
2020-07-24,,,10,2,20,682,505,904,1503,270,3434,21860,4646,48122,115347,60059,190563,
2020-07-25,,,10,2,20,691,508,924,1506,265,3457,21973,4564,48640,116852,60324,194020,
2020-07-26,,,10,2,20,701,511,944,1508,259,3479,22076,4482,49136,118360,60584,197498,
2020-07-27,,,10,2,21,711,514,964,1509,254,3498,22169,4399,49608,119869,60838,200996,
2020-07-28,,,10,2,21,721,517,985,1510,248,3516,22253,4315,50056,121378,61086,204511,
2020-07-29,,,10,2,22,731,519,1006,1510,242,3532,22326,4232,50480,122888,61329,208042,
2020-07-30,,,10,2,22,741,522,1027,1509,237,3545,22388,4148,50877,124397,61566,211587,
2020-07-31,,,10,2,22,752,525,1049,1507,231,3557,22441,4064,51249,125904,61798,215143,
2020-08-01,,,10,2,23,762,527,1071,1505,226,3567,22483,3980,51593,127409,62024,218710,
2020-08-02,,,11,2,23,773,530,1094,1502,220,3574,22514,3896,51910,128912,62245,222283,
2020-08-03,,,11,2,23,783,532,1116,1498,215,3580,22534,3813,52198,130410,62460,225862,
2020-08-04,,,11,2,24,794,535,1139,1495,210,3583,22545,3730,52458,131905,62671,229445,
2020-08-05,,,11,2,24,805,537,1163,1491,205,3584,22547,3647,52689,133397,62877,233029,
2020-08-06,,,11,2,24,816,540,1186,1487,200,3584,22539,3566,52891,134884,63078,236612,
2020-08-07,,,11,2,24,827,542,1210,1482,196,3581,22521,3486,53063,136365,63274,240192,
2020-08-08,,,11,2,25,838,544,1234,1476,191,3576,22495,3406,53205,137842,63465,243767,
2020-08-09,,,11,2,25,849,547,1259,1470,187,3569,22460,3328,53316,139312,63653,247336,
2020-08-10,,,11,2,25,860,549,1283,1464,183,3560,22416,3252,53397,140776,63836,250895,
2020-08-11,,,11,2,25,871,551,1308,1457,178,3549,22364,3177,53448,142233,64015,254443,
2020-08-12,,,11,2,26,882,553,1333,1450,174,3536,22304,3103,53468,143682,64189,257978,
2020-08-13,,,11,2,26,893,555,1359,1442,170,3521,22236,3031,53457,145124,64360,261499,
2020-08-14,,,11,2,26,904,557,1384,1434,167,3504,22161,2961,53415,146558,64527,265002,
2020-08-15,,,11,2,26,916,559,1410,1425,163,3485,22079,2892,53343,147983,64691,268486,
2020-08-16,,,11,1,26,927,561,1436,1416,159,3464,21990,2826,53240,149399,64851,271950,
2020-08-17,,,11,1,27,938,563,1462,1407,156,3443,21895,2761,53109,150806,65007,275392,
2020-08-18,,,11,1,27,950,565,1488,1399,152,3427,21795,2699,52956,152205,65159,278818,
2020-08-19,,,11,1,27,961,567,1515,1391,149,3409,21691,2638,52782,153596,65309,282226,
2020-08-20,,,11,1,27,972,569,1541,1383,146,3390,21582,2578,52588,154979,65455,285616,
2020-08-21,,,11,1,27,983,571,1568,1374,143,3370,21469,2520,52374,156353,65598,288985,
2020-08-22,,,11,1,27,995,572,1594,1366,139,3350,21353,2464,52143,157719,65738,292334,
2020-08-23,,,11,1,27,1006,574,1621,1357,136,3331,21234,2409,51898,159076,65875,295665,
2020-08-24,,,11,1,27,1017,576,1648,1349,134,3311,21113,2356,51640,160425,66009,298975,
2020-08-25,,,11,1,27,1028,577,1674,1341,131,3292,20990,2304,51372,161765,66140,302267,
2020-08-26,,,11,1,27,1040,579,1701,1332,128,3272,20865,2254,51095,163098,66269,305538,
2020-08-27,,,11,1,27,1051,580,1728,1324,125,3252,20739,2205,50811,164422,66395,308789,
2020-08-28,,,11,1,27,1062,582,1755,1316,123,3232,20613,2157,50522,165737,66518,312020,
2020-08-29,,,11,1,27,1073,583,1782,1307,120,3211,20487,2111,50230,167045,66639,315231,
2020-08-30,,,11,1,27,1084,585,1808,1299,118,3191,20361,2065,49936,168344,66757,318422,
2020-08-31,,,11,1,27,1095,586,1835,1291,115,3171,20236,2022,49643,169635,66873,321592,
2020-09-01,,,11,1,27,1106,588,1862,1283,113,3150,20111,1979,49351,170918,66986,324742,
