date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,0,38,,,,,,,32,15,52,500,273,725,5074,3395,7202,0.904924655868
2020-05-23,1,39,,,,,,,32,15,53,496,267,728,5106,3410,7254,0.909657289025
2020-05-24,0,39,,,,,,,32,15,53,493,262,732,5138,3425,7307,0.913344822141
2020-05-25,0,39,,,,,,,32,14,53,490,257,736,5170,3440,7359,0.916183125607
2020-05-26,0,39,,,,,,,32,14,53,488,252,740,5202,3454,7412,0.918347282382
2020-05-27,0,39,,,,,,,32,13,52,486,247,745,5234,3468,7464,0.919985585569
2020-05-28,1,40,,,,,,,32,13,52,485,241,749,5265,3481,7515,0.921219066942
2020-05-29,1,41,,,,,,,32,12,52,483,236,753,5297,3494,7567,0.922143951264
2020-05-30,0,41,,,,,,,31,12,52,482,231,757,5328,3507,7618,0.92283531128
2020-05-31,0,41,,,,,,,31,12,52,480,225,761,5360,3519,7669,0.923350920361
2020-06-01,0,41,,,,,,,31,11,51,479,219,765,5391,3531,7720,0.923734795903
2020-06-02,0,41,,,,,,,31,11,52,478,213,769,5422,3543,7772,0.924020229109
2020-06-03,0,41,,,,,,,31,11,53,477,208,773,5454,3554,7824,0.924232262953
2020-06-04,2,43,,,,,,,31,11,54,476,202,777,5485,3565,7877,0.924389660796
2020-06-05,,,0,0,1,43,43,44,31,10,54,474,196,781,5516,3576,7931,
2020-06-06,,,0,0,1,44,43,44,31,10,55,473,191,784,5547,3586,7986,
2020-06-07,,,0,0,1,44,43,45,31,10,56,472,186,787,5578,3597,8041,
2020-06-08,,,0,0,1,44,43,45,31,10,56,471,181,790,5609,3607,8097,
2020-06-09,,,0,0,1,45,43,46,31,9,57,470,176,795,5640,3617,8153,
2020-06-10,,,0,0,1,45,43,46,31,9,58,469,172,800,5671,3626,8211,
2020-06-11,,,0,0,1,45,44,47,31,9,59,469,167,806,5703,3636,8269,
2020-06-12,,,0,0,1,45,44,47,31,9,60,468,163,813,5734,3645,8328,
2020-06-13,,,0,0,1,46,44,47,31,9,60,468,159,822,5765,3654,8388,
2020-06-14,,,0,0,1,46,44,48,31,8,61,468,155,831,5796,3663,8449,
2020-06-15,,,0,0,1,46,44,48,31,8,62,467,152,841,5827,3671,8510,
2020-06-16,,,0,0,1,46,44,49,31,8,62,467,148,852,5858,3680,8572,
2020-06-17,,,0,0,1,47,44,49,31,8,63,467,145,863,5889,3688,8634,
2020-06-18,,,0,0,1,47,44,49,31,8,64,467,142,874,5920,3696,8697,
2020-06-19,,,0,0,1,47,45,50,31,7,64,466,139,884,5951,3704,8761,
2020-06-20,,,0,0,1,47,45,50,31,7,65,466,136,895,5982,3712,8825,
2020-06-21,,,0,0,1,48,45,51,31,7,65,466,133,905,6013,3720,8890,
2020-06-22,,,0,0,1,48,45,51,31,7,66,465,130,915,6043,3727,8956,
2020-06-23,,,0,0,1,48,45,51,31,7,66,465,127,925,6074,3734,9022,
2020-06-24,,,0,0,1,48,45,52,30,7,67,464,125,935,6104,3742,9088,
2020-06-25,,,0,0,1,48,45,52,30,7,67,463,122,944,6135,3749,9154,
2020-06-26,,,0,0,1,49,45,53,30,6,68,462,120,953,6165,3756,9221,
2020-06-27,,,0,0,1,49,45,53,30,6,68,461,117,961,6195,3762,9289,
2020-06-28,,,0,0,1,49,45,53,30,6,68,460,115,969,6225,3769,9357,
2020-06-29,,,0,0,1,49,45,54,30,6,68,459,112,976,6255,3776,9425,
2020-06-30,,,0,0,1,50,45,54,30,6,69,457,110,983,6285,3782,9493,
2020-07-01,,,0,0,1,50,46,55,29,6,69,456,108,990,6314,3788,9561,
2020-07-02,,,0,0,1,50,46,55,29,6,69,454,106,996,6343,3794,9630,
2020-07-03,,,0,0,1,50,46,55,29,6,69,452,104,1002,6372,3801,9699,
2020-07-04,,,0,0,1,51,46,56,29,5,69,450,102,1007,6401,3807,9767,
2020-07-05,,,0,0,1,51,46,56,29,5,69,448,100,1011,6430,3812,9836,
2020-07-06,,,0,0,1,51,46,57,29,5,69,446,98,1016,6459,3818,9905,
2020-07-07,,,0,0,1,51,46,57,28,5,69,444,96,1019,6487,3824,9974,
2020-07-08,,,0,0,1,52,46,58,28,5,69,441,94,1022,6515,3829,10043,
2020-07-09,,,0,0,1,52,46,58,28,5,69,439,93,1025,6543,3835,10112,
2020-07-10,,,0,0,1,52,46,59,28,5,69,436,91,1027,6571,3840,10181,
2020-07-11,,,0,0,1,52,46,59,27,5,69,433,89,1029,6598,3845,10250,
2020-07-12,,,0,0,1,52,46,60,27,5,69,430,88,1030,6625,3851,10318,
2020-07-13,,,0,0,1,53,46,60,27,5,69,427,86,1030,6652,3856,10386,
2020-07-14,,,0,0,1,53,46,61,27,5,69,424,85,1030,6679,3861,10454,
2020-07-15,,,0,0,1,53,46,61,26,4,68,421,83,1030,6705,3866,10522,
2020-07-16,,,0,0,1,53,47,62,26,4,68,417,82,1029,6731,3871,10590,
2020-07-17,,,0,0,1,54,47,62,26,4,68,414,81,1027,6757,3875,10657,
2020-07-18,,,0,0,1,54,47,63,26,4,67,411,79,1026,6783,3880,10724,
2020-07-19,,,0,0,1,54,47,63,25,4,67,407,78,1023,6808,3885,10790,
2020-07-20,,,0,0,1,54,47,64,25,4,66,403,77,1020,6833,3890,10856,
2020-07-21,,,0,0,1,54,47,64,25,4,66,400,75,1017,6858,3894,10922,
2020-07-22,,,0,0,1,55,47,65,25,4,66,396,74,1013,6883,3899,10987,
2020-07-23,,,0,0,1,55,47,65,24,4,65,392,73,1008,6907,3903,11051,
2020-07-24,,,0,0,1,55,47,66,24,4,65,388,72,1004,6931,3907,11115,
2020-07-25,,,0,0,1,55,47,66,24,4,64,384,71,998,6954,3912,11179,
2020-07-26,,,0,0,1,56,47,67,23,4,63,380,70,993,6978,3916,11242,
2020-07-27,,,0,0,1,56,47,67,23,4,63,376,69,987,7001,3920,11304,
2020-07-28,,,0,0,1,56,47,68,23,4,62,372,68,980,7024,3924,11366,
2020-07-29,,,0,0,1,56,47,68,23,4,62,368,67,974,7046,3929,11428,
2020-07-30,,,0,0,1,56,47,69,22,4,61,363,66,967,7069,3933,11489,
2020-07-31,,,0,0,1,57,47,69,22,4,61,359,66,960,7091,3937,11549,
2020-08-01,,,0,0,1,57,47,70,22,4,61,355,65,953,7113,3941,11609,
2020-08-02,,,0,0,1,57,47,70,22,4,60,352,64,946,7134,3945,11669,
2020-08-03,,,0,0,1,57,47,71,21,3,60,348,63,938,7156,3949,11728,
2020-08-04,,,0,0,1,57,47,71,21,3,59,344,63,931,7177,3953,11786,
2020-08-05,,,0,0,1,58,47,72,21,3,59,340,62,923,7198,3957,11845,
2020-08-06,,,0,0,1,58,47,72,21,3,58,336,61,916,7219,3961,11902,
2020-08-07,,,0,0,1,58,47,73,21,3,58,333,61,909,7240,3964,11959,
2020-08-08,,,0,0,1,58,48,73,20,3,57,329,60,901,7260,3968,12016,
2020-08-09,,,0,0,1,58,48,74,20,3,57,326,60,894,7281,3972,12073,
2020-08-10,,,0,0,1,59,48,74,20,3,56,323,59,887,7301,3976,12129,
2020-08-11,,,0,0,1,59,48,75,20,3,56,320,59,880,7321,3980,12184,
2020-08-12,,,0,0,1,59,48,75,20,3,56,317,59,874,7341,3984,12239,
2020-08-13,,,0,0,1,59,48,76,20,3,55,314,58,867,7360,3987,12294,
2020-08-14,,,0,0,1,59,48,76,19,3,55,311,58,860,7380,3991,12348,
2020-08-15,,,0,0,1,60,48,77,19,3,54,308,58,853,7399,3995,12402,
2020-08-16,,,0,0,1,60,48,77,19,3,54,305,57,847,7418,3999,12455,
2020-08-17,,,0,0,1,60,48,78,19,3,54,303,57,840,7437,4002,12508,
2020-08-18,,,0,0,1,60,48,78,19,3,53,300,57,834,7456,4006,12561,
2020-08-19,,,0,0,1,60,48,79,19,3,53,298,56,827,7475,4010,12613,
2020-08-20,,,0,0,1,60,48,79,19,3,52,295,56,821,7493,4013,12665,
2020-08-21,,,0,0,1,61,48,80,18,3,52,293,56,815,7512,4017,12717,
2020-08-22,,,0,0,1,61,48,80,18,3,52,291,56,809,7530,4021,12768,
2020-08-23,,,0,0,1,61,48,80,18,3,51,288,56,803,7549,4024,12818,
2020-08-24,,,0,0,1,61,48,81,18,3,51,286,55,797,7567,4028,12869,
2020-08-25,,,0,0,1,61,48,81,18,3,50,284,55,791,7585,4032,12919,
2020-08-26,,,0,0,1,61,48,82,18,3,50,282,55,785,7603,4035,12968,
2020-08-27,,,0,0,1,62,48,82,18,3,50,280,55,779,7620,4039,13018,
2020-08-28,,,0,0,1,62,48,83,18,3,49,278,55,773,7638,4042,13067,
2020-08-29,,,0,0,1,62,48,83,18,3,49,276,55,768,7656,4046,13115,
2020-08-30,,,0,0,1,62,48,84,17,3,49,274,54,762,7673,4050,13163,
2020-08-31,,,0,0,1,62,48,84,17,3,48,272,54,756,7690,4053,13211,
2020-09-01,,,0,0,1,62,48,84,17,3,48,270,54,751,7708,4057,13259,
