date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,,,3,1,5,203,189,218,482,186,1068,7073,3092,13952,34348,22827,50540,
2020-06-18,,,3,1,5,206,191,223,482,183,1086,7099,3051,14247,34830,23010,51626,
2020-06-19,,,3,1,6,210,193,228,482,180,1105,7122,3009,14541,35312,23190,52730,
2020-06-20,,,3,1,6,213,194,234,482,177,1123,7143,2966,14832,35794,23367,53853,
2020-06-21,,,3,1,6,216,196,239,482,174,1141,7160,2923,15122,36276,23541,54993,
2020-06-22,,,3,1,6,220,198,244,482,170,1158,7175,2879,15409,36758,23712,56151,
2020-06-23,,,3,1,6,223,200,250,481,167,1175,7187,2835,15693,37239,23880,57326,
2020-06-24,,,3,1,6,226,201,256,481,164,1192,7196,2790,15974,37720,24045,58517,
2020-06-25,,,3,1,6,230,203,262,480,161,1208,7203,2745,16251,38199,24206,59725,
2020-06-26,,,3,1,7,233,205,268,479,158,1224,7206,2700,16524,38678,24365,60949,
2020-06-27,,,3,1,7,237,206,274,477,155,1240,7207,2654,16792,39155,24520,62188,
2020-06-28,,,3,1,7,240,208,281,476,152,1255,7205,2608,17056,39631,24672,63442,
2020-06-29,,,4,1,7,244,210,287,474,149,1269,7200,2562,17315,40105,24821,64711,
2020-06-30,,,4,1,7,247,211,294,472,146,1283,7192,2516,17568,40577,24967,65993,
2020-07-01,,,4,1,7,251,213,301,470,142,1296,7181,2469,17816,41048,25110,67289,
2020-07-02,,,4,1,8,254,214,308,468,139,1309,7168,2423,18057,41516,25250,68597,
2020-07-03,,,4,1,8,258,216,315,466,136,1321,7152,2376,18292,41982,25387,69918,
2020-07-04,,,4,1,8,262,217,322,463,133,1333,7133,2330,18520,42445,25521,71250,
2020-07-05,,,4,1,8,265,219,330,461,130,1344,7111,2284,18741,42905,25652,72593,
2020-07-06,,,4,1,8,269,220,337,458,127,1354,7087,2238,18954,43363,25780,73947,
2020-07-07,,,4,1,8,272,222,345,455,124,1364,7060,2192,19160,43818,25905,75310,
2020-07-08,,,4,1,8,276,223,353,451,122,1373,7030,2146,19357,44269,26027,76682,
2020-07-09,,,4,1,9,279,224,361,448,119,1381,6997,2101,19546,44717,26146,78063,
2020-07-10,,,4,1,9,283,226,369,445,116,1389,6962,2056,19726,45162,26262,79451,
2020-07-11,,,4,1,9,287,227,377,441,113,1396,6925,2011,19898,45603,26376,80846,
2020-07-12,,,4,1,9,290,229,386,437,110,1402,6885,1966,20060,46040,26487,82247,
2020-07-13,,,4,1,9,294,230,394,434,108,1407,6843,1923,20213,46474,26595,83654,
2020-07-14,,,4,1,9,298,231,403,431,105,1412,6800,1880,20355,46905,26701,85066,
2020-07-15,,,4,1,9,301,232,412,427,103,1416,6755,1837,20489,47332,26805,86481,
2020-07-16,,,4,1,9,305,234,421,424,101,1419,6708,1795,20611,47756,26906,87900,
2020-07-17,,,4,1,10,308,235,430,420,99,1422,6660,1755,20724,48176,27005,89321,
2020-07-18,,,4,1,10,312,236,439,417,96,1423,6611,1715,20826,48593,27102,90743,
2020-07-19,,,4,1,10,315,237,448,414,94,1424,6562,1676,20918,49007,27197,92167,
2020-07-20,,,4,1,10,319,238,458,410,92,1424,6511,1637,20998,49417,27290,93591,
2020-07-21,,,4,1,10,323,239,467,407,90,1424,6461,1600,21068,49824,27380,95014,
2020-07-22,,,4,1,10,326,240,477,404,88,1422,6410,1564,21127,50227,27469,96436,
2020-07-23,,,4,1,10,330,242,487,400,87,1420,6358,1529,21174,50628,27556,97856,
2020-07-24,,,4,1,10,333,243,496,397,85,1418,6307,1495,21211,51025,27642,99273,
2020-07-25,,,3,1,10,337,244,506,394,83,1414,6257,1462,21236,51419,27725,100687,
2020-07-26,,,3,1,10,340,245,516,391,81,1410,6206,1431,21251,51809,27807,102096,
2020-07-27,,,3,0,11,344,246,526,388,80,1409,6157,1400,21258,52197,27888,103505,
2020-07-28,,,3,0,11,347,247,536,385,78,1406,6108,1371,21257,52582,27966,104910,
2020-07-29,,,3,0,11,350,247,547,382,77,1403,6059,1342,21248,52963,28044,106313,
2020-07-30,,,3,0,11,354,248,557,379,75,1400,6010,1314,21233,53342,28119,107713,
2020-07-31,,,3,0,11,357,249,567,376,74,1397,5962,1287,21211,53718,28194,109110,
2020-08-01,,,3,0,11,360,250,578,373,73,1394,5915,1261,21183,54091,28267,110504,
2020-08-02,,,3,0,11,364,251,588,370,71,1392,5868,1236,21152,54461,28339,111895,
2020-08-03,,,3,0,11,367,252,599,367,70,1389,5822,1212,21116,54828,28409,113283,
2020-08-04,,,3,0,11,370,253,609,365,69,1385,5776,1188,21077,55193,28478,114668,
2020-08-05,,,3,0,11,374,253,620,362,68,1382,5731,1165,21035,55554,28546,116049,
2020-08-06,,,3,0,11,377,254,630,359,66,1379,5686,1143,20992,55914,28613,117428,
2020-08-07,,,3,0,11,380,255,641,357,65,1376,5643,1122,20948,56270,28679,118804,
2020-08-08,,,3,0,11,383,256,652,354,64,1373,5599,1101,20903,56624,28744,120176,
2020-08-09,,,3,0,11,386,256,662,351,63,1370,5557,1081,20859,56976,28807,121545,
2020-08-10,,,3,0,11,389,257,673,349,62,1366,5515,1062,20815,57324,28870,122911,
2020-08-11,,,3,0,11,392,258,684,346,61,1363,5474,1043,20769,57671,28931,124273,
2020-08-12,,,3,0,11,395,259,694,344,60,1360,5433,1025,20722,58015,28992,125632,
2020-08-13,,,3,0,11,398,259,705,342,59,1356,5393,1008,20675,58356,29052,126988,
2020-08-14,,,3,0,11,401,260,716,339,58,1353,5353,991,20627,58695,29111,128340,
2020-08-15,,,3,0,11,404,260,726,337,58,1349,5314,974,20579,59032,29169,129689,
2020-08-16,,,3,0,11,407,261,737,334,57,1346,5276,959,20531,59367,29226,131034,
2020-08-17,,,3,0,11,410,262,747,332,56,1342,5238,943,20482,59699,29282,132376,
2020-08-18,,,3,0,11,413,262,758,330,55,1339,5200,928,20432,60028,29338,133714,
2020-08-19,,,3,0,11,416,263,768,328,54,1335,5163,914,20381,60356,29393,135048,
2020-08-20,,,3,0,11,419,264,779,325,54,1331,5127,900,20330,60681,29447,136379,
2020-08-21,,,3,0,11,422,264,789,323,53,1328,5091,887,20279,61005,29500,137706,
2020-08-22,,,3,0,11,425,265,800,321,52,1324,5055,874,20227,61326,29553,139030,
2020-08-23,,,3,0,11,427,265,810,319,52,1320,5020,861,20174,61645,29605,140350,
2020-08-24,,,3,0,11,430,266,821,317,51,1316,4986,849,20121,61961,29657,141666,
2020-08-25,,,3,0,11,433,266,831,315,50,1313,4952,837,20068,62276,29708,142978,
2020-08-26,,,3,0,11,436,267,842,313,50,1309,4918,826,20013,62589,29758,144286,
2020-08-27,,,3,0,11,438,267,852,311,49,1305,4884,815,19959,62899,29808,145590,
2020-08-28,,,3,0,11,441,268,862,309,49,1301,4851,804,19904,63208,29857,146891,
2020-08-29,,,3,0,11,444,268,873,307,48,1297,4819,794,19848,63514,29905,148188,
2020-08-30,,,3,0,11,446,269,883,305,48,1293,4787,784,19792,63819,29953,149480,
2020-08-31,,,3,0,11,449,269,893,303,47,1289,4755,774,19735,64121,30001,150769,
2020-09-01,,,3,0,11,452,270,903,301,47,1285,4724,765,19678,64422,30048,152054,
