date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,32,,,,,,,451,392,534,6328,5372,7634,12528,10090,15585,0.974580726643
2020-04-14,10,42,,,,,,,454,395,539,6396,5455,7692,12982,10485,16124,0.974606486868
2020-04-15,1,43,,,,,,,457,398,544,6461,5532,7748,13439,10884,16667,0.974644881505
2020-04-16,7,50,,,,,,,460,398,548,6523,5601,7804,13899,11282,17215,0.974702081582
2020-04-17,5,55,,,,,,,463,399,553,6582,5666,7861,14362,11682,17767,0.974787240947
2020-04-18,5,60,,,,,,,466,400,558,6638,5725,7920,14828,12082,18324,0.974913899976
2020-04-19,0,60,,,,,,,469,401,562,6692,5778,7977,15297,12484,18885,0.975102003719
2020-04-20,0,60,,,,,,,471,400,565,6744,5822,8032,15768,12884,19450,0.975380747346
2020-04-21,0,60,,,,,,,474,399,569,6794,5859,8089,16242,13283,20019,0.975792465325
2020-04-22,5,65,,,,,,,477,398,573,6842,5890,8151,16719,13682,20591,0.97639768052
2020-04-23,7,72,,,,,,,479,396,576,6888,5914,8213,17198,14078,21167,0.977281082804
2020-04-24,5,77,,,,,,,482,395,580,6934,5932,8273,17680,14474,21746,0.9785573629
2020-04-25,4,81,,,,,,,485,395,583,6979,5945,8333,18165,14870,22328,0.980374144989
2020-04-26,1,82,,,,,,,488,397,587,7023,5958,8394,18654,15267,22915,0.982906555621
2020-04-27,0,82,,,,,,,492,398,592,7068,5968,8455,19146,15666,23507,0.986335001561
2020-04-28,12,94,,,,,,,496,399,600,7114,5975,8521,19643,16066,24106,0.990797695577
2020-04-29,0,94,,,,,,,501,401,609,7162,5981,8591,20144,16467,24714,0.996318660767
2020-04-30,10,104,,,,,,,507,408,617,7212,5991,8665,20651,16875,25331,1.00273482144
2020-05-01,2,106,,,,,,,513,414,624,7264,6007,8741,21164,17290,25955,1.00967115548
2020-05-02,4,110,,,,,,,519,418,627,7320,6026,8815,21682,17708,26581,1.01490340197
2020-05-03,1,111,,,,,,,525,422,634,7379,6048,8891,22207,18131,27215,1.01990871501
2020-05-04,3,114,,,,,,,532,424,642,7442,6071,8972,22739,18555,27857,1.02449789485
2020-05-05,7,121,,,,,,,539,425,648,7510,6096,9055,23278,18981,28505,1.02854461538
2020-05-06,2,123,,,,,,,546,429,655,7582,6126,9140,23824,19410,29159,1.03199210875
2020-05-07,2,125,,,,,,,553,431,662,7658,6159,9230,24377,19841,29821,1.03484391413
2020-05-08,10,135,,,,,,,560,433,677,7739,6196,9331,24937,20275,30498,1.03714606999
2020-05-09,8,143,,,,,,,568,438,691,7825,6239,9443,25505,20713,31188,1.03896816597
2020-05-10,0,143,,,,,,,576,439,704,7915,6282,9564,26081,21152,31892,1.04038789132
2020-05-11,2,145,,,,,,,583,438,717,8010,6323,9693,26664,21591,32608,1.04148065747
2020-05-12,0,145,,,,,,,591,438,735,8109,6363,9836,27255,22029,33342,1.04231387256
2020-05-13,8,153,,,,,,,599,437,754,8211,6401,9991,27854,22467,34096,1.04294463044
2020-05-14,6,159,,,,,,,606,436,775,8316,6436,10157,28460,22904,34870,1.04341952917
2020-05-15,5,164,,,,,,,614,436,799,8424,6464,10338,29074,23340,35669,1.04377561592
2020-05-16,6,170,,,,,,,622,435,821,8533,6485,10535,29697,23775,36489,1.04404179424
2020-05-17,6,176,,,,,,,630,434,842,8644,6501,10749,30327,24209,37330,1.04424030724
2020-05-18,1,177,,,,,,,638,433,863,8758,6511,10978,30965,24643,38192,1.04438810194
2020-05-19,14,191,,,,,,,646,431,886,8872,6519,11221,31611,25075,39078,1.04449799567
2020-05-20,0,191,,,,,,,654,430,912,8988,6524,11485,32265,25505,39989,1.04457963014
2020-05-21,12,203,,,,,,,662,429,939,9104,6524,11770,32928,25935,40928,1.04464022938
2020-05-22,4,207,,,,,,,671,427,967,9222,6521,12074,33599,26363,41895,1.04468519005
2020-05-23,3,210,,,,,,,679,426,995,9340,6514,12392,34277,26789,42889,1.04471853493
2020-05-24,1,211,,,,,,,687,424,1024,9459,6500,12725,34964,27214,43913,1.04474325788
2020-05-25,0,211,,,,,,,695,423,1054,9579,6484,13075,35660,27637,44966,1.04476158432
2020-05-26,2,213,,,,,,,704,421,1084,9700,6467,13443,36364,28059,46050,1.04477516705
2020-05-27,8,221,,,,,,,712,419,1115,9821,6448,13823,37076,28478,47164,1.04478523277
2020-05-28,1,222,,,,,,,721,417,1147,9943,6429,14215,37796,28896,48311,1.0447926915
2020-05-29,1,223,,,,,,,730,416,1180,10066,6408,14620,38526,29312,49490,1.04479821809
2020-05-30,0,223,,,,,,,739,414,1214,10191,6386,15035,39265,29727,50703,1.04480231284
2020-05-31,6,229,,,,,,,748,412,1248,10317,6364,15463,40014,30140,51951,1.04480534662
2020-06-01,0,229,,,,,,,756,410,1280,10443,6340,15902,40769,30550,53231,1.04219557528
2020-06-02,16,245,,,,,,,763,407,1314,10568,6315,16352,41533,30958,54544,1.03959174322
2020-06-03,4,249,,,,,,,771,404,1347,10693,6287,16814,42304,31362,55891,1.03699398828
2020-06-04,1,250,,,,,,,779,402,1381,10817,6259,17283,43083,31765,57272,1.03440240815
2020-06-05,,,4,3,6,254,253,256,786,399,1416,10941,6228,17759,43869,32164,58687,
2020-06-06,,,4,3,6,259,256,262,793,395,1450,11064,6196,18242,44663,32559,60136,
2020-06-07,,,4,3,6,263,259,268,800,392,1483,11185,6162,18730,45463,32952,61619,
2020-06-08,,,5,3,7,268,262,274,806,388,1517,11305,6126,19223,46269,33341,63135,
2020-06-09,,,5,3,7,272,265,280,813,385,1551,11422,6088,19720,47082,33726,64686,
2020-06-10,,,5,3,7,277,268,286,819,381,1585,11537,6048,20221,47900,34107,66270,
2020-06-11,,,5,3,7,282,271,293,824,377,1618,11648,6006,20724,48724,34484,67888,
2020-06-12,,,5,3,7,287,274,300,829,373,1652,11757,5961,21229,49554,34858,69539,
2020-06-13,,,5,3,8,291,278,307,834,368,1685,11862,5914,21734,50388,35226,71223,
2020-06-14,,,5,3,8,296,281,314,839,364,1717,11962,5863,22238,51227,35591,72940,
2020-06-15,,,5,3,8,302,284,322,843,360,1750,12057,5811,22739,52070,35951,74690,
2020-06-16,,,5,3,8,307,287,330,847,355,1782,12148,5756,23241,52918,36306,76471,
2020-06-17,,,5,3,9,312,290,338,851,350,1814,12236,5699,23741,53769,36657,78285,
2020-06-18,,,5,3,9,317,293,346,854,345,1845,12319,5640,24239,54623,37003,80129,
2020-06-19,,,5,3,9,323,296,355,857,340,1876,12398,5579,24733,55480,37344,82005,
2020-06-20,,,5,3,9,328,299,364,860,335,1906,12471,5516,25224,56340,37680,83910,
2020-06-21,,,6,3,10,334,303,373,862,330,1936,12540,5451,25710,57203,38011,85845,
2020-06-22,,,6,3,10,339,306,382,864,325,1965,12604,5384,26191,58067,38336,87810,
2020-06-23,,,6,3,10,345,309,392,866,320,1993,12664,5316,26667,58932,38657,89802,
2020-06-24,,,6,3,10,351,312,402,867,315,2021,12718,5246,27137,59799,38972,91822,
2020-06-25,,,6,3,11,357,315,412,868,309,2048,12767,5174,27600,60667,39282,93870,
2020-06-26,,,6,3,11,362,318,423,868,304,2074,12811,5102,28055,61535,39586,95943,
2020-06-27,,,6,2,11,368,321,433,868,299,2099,12850,5027,28503,62404,39886,98041,
2020-06-28,,,6,2,11,374,324,444,868,293,2124,12884,4952,28942,63272,40179,100164,
2020-06-29,,,6,2,12,380,327,455,867,288,2147,12912,4876,29371,64139,40467,102311,
2020-06-30,,,6,2,12,386,330,467,866,282,2170,12935,4798,29791,65006,40750,104480,
2020-07-01,,,6,2,12,392,332,478,865,277,2191,12953,4720,30200,65871,41027,106671,
2020-07-02,,,6,2,12,399,335,490,863,271,2212,12966,4641,30598,66734,41298,108882,
2020-07-03,,,6,2,13,405,338,502,861,265,2232,12973,4561,30985,67596,41564,111113,
2020-07-04,,,6,2,13,411,341,515,859,260,2250,12974,4480,31359,68455,41825,113363,
2020-07-05,,,6,2,13,417,344,527,856,254,2267,12970,4399,31720,69311,42080,115630,
2020-07-06,,,6,2,13,423,346,540,853,249,2284,12961,4318,32068,70164,42329,117913,
2020-07-07,,,6,2,14,430,349,554,849,243,2299,12946,4236,32403,71013,42573,120212,
2020-07-08,,,6,2,14,436,352,567,846,238,2313,12926,4154,32723,71859,42811,122524,
2020-07-09,,,6,2,14,443,354,581,841,232,2326,12901,4072,33028,72700,43044,124849,
2020-07-10,,,6,2,14,449,357,594,837,227,2337,12870,3989,33317,73537,43272,127186,
2020-07-11,,,6,2,15,455,360,608,832,222,2348,12834,3907,33591,74369,43494,129533,
2020-07-12,,,6,2,15,462,362,623,827,216,2357,12792,3825,33849,75196,43711,131890,
2020-07-13,,,6,2,15,468,365,637,823,211,2365,12747,3743,34090,76019,43923,134254,
2020-07-14,,,6,2,15,475,367,652,818,207,2371,12698,3662,34314,76837,44130,136624,
2020-07-15,,,6,2,15,481,369,667,813,202,2376,12645,3582,34520,77650,44332,139000,
2020-07-16,,,6,2,16,488,372,682,808,197,2380,12588,3503,34710,78459,44530,141380,
2020-07-17,,,6,2,16,494,374,698,803,193,2383,12528,3425,34881,79262,44723,143762,
2020-07-18,,,7,2,16,501,376,713,799,188,2384,12465,3348,35033,80061,44912,146146,
2020-07-19,,,7,2,16,507,379,729,794,184,2384,12400,3272,35168,80854,45097,148530,
2020-07-20,,,7,2,16,514,381,745,788,180,2383,12332,3198,35283,81643,45278,150913,
2020-07-21,,,6,2,17,520,383,761,783,176,2381,12263,3125,35380,82426,45454,153293,
2020-07-22,,,6,2,17,527,385,777,778,172,2377,12191,3054,35458,83204,45627,155669,
2020-07-23,,,6,2,17,533,387,794,773,168,2372,12118,2984,35517,83977,45796,158040,
2020-07-24,,,6,2,17,540,389,810,768,165,2365,12044,2916,35556,84745,45961,160405,
2020-07-25,,,6,1,17,546,391,827,762,161,2357,11970,2850,35576,85507,46123,162762,
2020-07-26,,,6,1,17,553,393,844,757,158,2349,11894,2786,35578,86264,46281,165111,
2020-07-27,,,6,1,17,559,395,861,752,154,2345,11819,2724,35566,87016,46436,167456,
2020-07-28,,,6,1,18,565,397,878,747,151,2340,11744,2664,35541,87763,46587,169795,
2020-07-29,,,6,1,18,572,399,895,742,148,2333,11668,2605,35503,88504,46735,172127,
2020-07-30,,,6,1,18,578,400,912,737,144,2326,11591,2547,35453,89241,46880,174453,
2020-07-31,,,6,1,18,584,402,930,732,141,2319,11515,2491,35392,89973,47022,176771,
2020-08-01,,,6,1,18,591,404,947,727,138,2312,11438,2437,35321,90701,47161,179083,
2020-08-02,,,6,1,18,597,406,965,722,136,2306,11362,2384,35243,91423,47297,181389,
2020-08-03,,,6,1,18,603,407,983,718,133,2299,11286,2332,35158,92141,47430,183687,
2020-08-04,,,6,1,18,609,409,1000,713,130,2292,11211,2282,35067,92854,47561,185979,
2020-08-05,,,6,1,18,615,410,1018,708,127,2285,11136,2233,34971,93562,47688,188264,
2020-08-06,,,6,1,18,621,412,1036,704,125,2278,11061,2186,34872,94266,47814,190541,
2020-08-07,,,6,1,18,627,413,1054,699,122,2271,10988,2140,34772,94965,47936,192811,
2020-08-08,,,6,1,18,633,415,1071,695,120,2264,10915,2095,34670,95659,48056,195074,
2020-08-09,,,6,1,18,639,416,1089,690,117,2256,10843,2051,34569,96349,48174,197330,
2020-08-10,,,6,1,18,645,418,1107,686,115,2249,10771,2008,34468,97035,48290,199578,
2020-08-11,,,6,1,18,651,419,1125,681,113,2241,10701,1967,34364,97716,48403,201819,
2020-08-12,,,6,1,18,657,420,1143,677,110,2234,10631,1927,34258,98393,48514,204052,
2020-08-13,,,6,1,18,663,421,1161,673,108,2226,10561,1887,34151,99066,48623,206278,
2020-08-14,,,6,1,18,669,423,1178,668,106,2218,10493,1849,34044,99734,48729,208496,
2020-08-15,,,6,1,18,675,424,1196,664,104,2211,10425,1812,33935,100398,48834,210706,
2020-08-16,,,6,1,18,680,425,1214,660,102,2203,10357,1776,33826,101058,48937,212908,
2020-08-17,,,6,1,18,686,426,1231,656,100,2195,10290,1740,33715,101714,49038,215103,
2020-08-18,,,6,1,18,692,428,1249,651,98,2187,10224,1706,33602,102365,49137,217289,
2020-08-19,,,6,1,18,697,429,1266,647,97,2179,10159,1673,33489,103012,49234,219468,
2020-08-20,,,6,1,18,703,430,1284,643,95,2171,10094,1640,33375,103656,49329,221638,
2020-08-21,,,6,1,18,708,431,1301,639,93,2163,10029,1609,33259,104295,49423,223800,
2020-08-22,,,5,1,18,714,432,1319,635,91,2154,9965,1578,33143,104930,49515,225954,
2020-08-23,,,5,1,18,719,433,1336,631,90,2146,9902,1548,33026,105561,49605,228099,
2020-08-24,,,5,1,18,725,434,1353,627,88,2138,9839,1519,32907,106189,49694,230237,
2020-08-25,,,5,0,18,730,435,1371,623,87,2129,9777,1491,32788,106812,49781,232366,
2020-08-26,,,5,0,18,735,436,1388,620,85,2121,9715,1463,32667,107432,49866,234486,
2020-08-27,,,5,0,18,741,437,1405,616,84,2112,9654,1436,32546,108047,49951,236598,
2020-08-28,,,5,0,18,746,438,1422,612,82,2104,9593,1410,32424,108659,50033,238701,
2020-08-29,,,5,0,18,751,439,1439,608,81,2095,9533,1385,32301,109267,50115,240796,
2020-08-30,,,5,0,17,756,440,1456,604,79,2087,9473,1360,32177,109872,50195,242882,
2020-08-31,,,5,0,17,762,441,1473,601,78,2078,9414,1336,32052,110472,50273,244960,
2020-09-01,,,5,0,17,767,441,1490,597,77,2069,9355,1312,31926,111069,50351,247028,
