date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,18,1049,,,,,,,901,396,1397,17890,9001,25590,141416,87129,205657,0.733577317631
2020-05-02,18,1067,,,,,,,869,376,1364,17203,8472,24832,142285,87505,207021,0.733577680889
2020-05-03,19,1086,,,,,,,838,357,1333,16549,7998,24132,143124,87863,208353,0.733578222803
2020-05-04,15,1101,,,,,,,809,342,1301,15927,7556,23479,143932,88206,209654,0.733579031238
2020-05-05,15,1116,,,,,,,781,328,1271,15334,7151,22855,144713,88535,210924,0.733580237268
2020-05-06,51,1167,,,,,,,754,315,1241,14770,6781,22256,145467,88851,212165,0.733582036423
2020-05-07,17,1184,,,,,,,727,302,1211,14231,6441,21680,146194,89154,213375,0.733584720379
2020-05-08,7,1191,,,,,,,702,290,1182,13715,6128,21128,146896,89444,214556,0.733588724223
2020-05-09,12,1203,,,,,,,678,273,1153,13223,5832,20597,147574,89718,215708,0.733594696923
2020-05-10,15,1218,,,,,,,655,255,1125,12751,5549,20086,148229,89974,216832,0.733603606404
2020-05-11,9,1227,,,,,,,632,239,1097,12298,5277,19596,148861,90214,217929,0.733616896144
2020-05-12,11,1238,,,,,,,610,232,1069,11864,5027,19124,149471,90446,218997,0.733636718444
2020-05-13,7,1245,,,,,,,589,220,1042,11447,4789,18670,150059,90667,220039,0.733666281696
2020-05-14,11,1256,,,,,,,568,210,1015,11046,4562,18222,150627,90877,221054,0.733710366767
2020-05-15,13,1269,,,,,,,548,200,989,10660,4345,17782,151175,91077,222042,0.733776093673
2020-05-16,6,1275,,,,,,,529,190,963,10288,4139,17349,151704,91268,223005,0.733874057128
2020-05-17,14,1289,,,,,,,510,181,938,9929,3944,16922,152214,91449,223943,0.734020002439
2020-05-18,6,1295,,,,,,,491,172,913,9582,3758,16502,152705,91622,224855,0.734237285537
2020-05-19,3,1298,,,,,,,474,164,888,9247,3580,16089,153179,91787,225743,0.734560454531
2020-05-20,7,1305,,,,,,,456,156,864,8922,3408,15682,153635,91943,226606,0.735040398978
2020-05-21,8,1313,,,,,,,440,149,840,8608,3241,15282,154075,92092,227446,0.735751609999
2020-05-22,6,1319,,,,,,,423,141,817,8304,3080,14888,154498,92234,228263,0.736802103486
2020-05-23,8,1327,,,,,,,408,135,795,8010,2924,14501,154906,92369,229057,0.738346302801
2020-05-24,10,1337,,,,,,,393,128,773,7724,2779,14121,155298,92498,229829,0.740600293136
2020-05-25,6,1343,,,,,,,378,121,752,7448,2645,13749,155677,92620,230581,0.7438567065
2020-05-26,2,1345,,,,,,,365,116,733,7181,2522,13385,156042,92736,231313,0.748492204217
2020-05-27,7,1352,,,,,,,353,111,716,6924,2401,13032,156394,92847,232029,0.754953619584
2020-05-28,5,1357,,,,,,,341,105,700,6676,2286,12690,156736,92953,232728,0.763701258292
2020-05-29,2,1359,,,,,,,331,100,687,6439,2176,12361,157067,93054,233415,0.77508776857
2020-05-30,5,1364,,,,,,,322,96,679,6214,2073,12051,157389,93151,234093,0.789174445058
2020-05-31,7,1371,,,,,,,315,93,674,6000,1976,11762,157704,93244,234766,0.805545202094
2020-06-01,3,1374,,,,,,,308,89,670,5798,1884,11494,158012,93334,235436,0.823243175232
2020-06-02,4,1378,,,,,,,300,86,665,5606,1798,11245,158312,93421,236100,0.836593189421
2020-06-03,3,1381,,,,,,,293,84,661,5426,1718,11018,158605,93505,236760,0.849364185619
2020-06-04,4,1385,,,,,,,287,81,658,5256,1643,10812,158892,93587,237417,0.861073422971
2020-06-05,,,4,1,8,1389,1386,1393,281,78,654,5097,1573,10626,159172,93666,238071,
2020-06-06,,,4,1,8,1393,1388,1400,276,76,645,4950,1507,10453,159449,93742,238715,
2020-06-07,,,4,1,8,1397,1389,1407,272,73,635,4815,1445,10294,159721,93815,239350,
2020-06-08,,,4,1,7,1401,1390,1414,268,70,626,4691,1387,10147,159989,93886,239976,
2020-06-09,,,4,1,7,1404,1392,1421,264,67,615,4577,1333,10010,160254,93953,240590,
2020-06-10,,,3,1,7,1408,1393,1427,261,64,606,4473,1281,9883,160515,94018,241196,
2020-06-11,,,3,1,7,1411,1394,1434,257,62,603,4378,1232,9770,160772,94080,241798,
2020-06-12,,,3,1,7,1414,1395,1440,254,62,601,4291,1189,9671,161026,94142,242399,
2020-06-13,,,3,1,7,1418,1396,1446,251,61,598,4211,1149,9582,161278,94204,242996,
2020-06-14,,,3,1,6,1421,1397,1452,248,60,595,4137,1113,9498,161526,94264,243591,
2020-06-15,,,3,0,6,1424,1398,1457,246,59,593,4068,1079,9417,161772,94323,244183,
2020-06-16,,,3,0,6,1426,1399,1463,243,59,590,4003,1048,9337,162015,94382,244773,
2020-06-17,,,3,0,6,1429,1400,1469,241,58,587,3944,1020,9260,162255,94441,245359,
2020-06-18,,,3,0,6,1432,1401,1474,238,58,585,3889,994,9184,162494,94500,245944,
2020-06-19,,,3,0,6,1434,1401,1479,236,58,582,3838,970,9109,162729,94558,246526,
2020-06-20,,,3,0,6,1437,1402,1484,234,57,584,3791,949,9038,162963,94616,247109,
2020-06-21,,,2,0,6,1439,1403,1490,232,57,585,3746,931,8979,163195,94673,247693,
2020-06-22,,,2,0,6,1442,1404,1495,229,56,588,3703,914,8931,163424,94730,248281,
2020-06-23,,,2,0,6,1444,1404,1500,227,56,590,3662,900,8895,163652,94786,248871,
2020-06-24,,,2,0,6,1446,1405,1505,226,54,593,3623,887,8873,163877,94841,249463,
2020-06-25,,,2,0,5,1448,1406,1510,224,53,595,3586,876,8863,164101,94894,250058,
2020-06-26,,,2,0,5,1451,1406,1515,222,52,598,3551,866,8857,164323,94947,250655,
2020-06-27,,,2,0,5,1453,1407,1520,220,50,600,3517,855,8857,164543,94998,251255,
2020-06-28,,,2,0,5,1455,1407,1524,219,50,603,3484,844,8862,164762,95048,251858,
2020-06-29,,,2,0,5,1457,1408,1529,217,49,605,3453,833,8872,164979,95097,252463,
2020-06-30,,,2,0,5,1459,1408,1534,216,48,608,3423,822,8888,165195,95146,253070,
2020-07-01,,,2,0,5,1461,1409,1538,214,47,610,3394,810,8908,165409,95193,253680,
2020-07-02,,,2,0,5,1463,1409,1543,212,46,611,3366,798,8932,165621,95240,254291,
2020-07-03,,,2,0,5,1465,1410,1548,210,46,610,3338,786,8956,165831,95286,254900,
2020-07-04,,,2,0,5,1467,1410,1552,209,45,609,3310,773,8983,166040,95331,255508,
2020-07-05,,,2,0,5,1468,1411,1556,207,44,609,3283,760,9009,166247,95376,256117,
2020-07-06,,,2,0,5,1470,1411,1561,205,44,610,3257,746,9033,166451,95420,256726,
2020-07-07,,,2,0,5,1472,1412,1565,203,43,608,3230,733,9054,166654,95464,257334,
2020-07-08,,,2,0,5,1474,1412,1570,201,42,608,3204,720,9071,166855,95507,257941,
2020-07-09,,,2,0,5,1476,1413,1574,199,42,607,3177,708,9085,167054,95549,258547,
2020-07-10,,,2,0,5,1478,1413,1579,197,41,606,3150,696,9095,167251,95591,259152,
2020-07-11,,,2,0,5,1479,1414,1583,195,41,604,3123,685,9101,167446,95633,259756,
2020-07-12,,,2,0,5,1481,1414,1587,193,40,602,3096,675,9103,167639,95674,260358,
2020-07-13,,,2,0,5,1483,1414,1592,191,40,601,3068,665,9101,167830,95714,260958,
2020-07-14,,,2,0,5,1485,1415,1596,188,40,598,3039,656,9094,168018,95754,261556,
2020-07-15,,,2,0,5,1486,1415,1601,186,39,596,3010,647,9082,168204,95794,262152,
2020-07-16,,,2,0,5,1488,1416,1605,184,39,593,2980,639,9065,168388,95833,262745,
2020-07-17,,,2,0,5,1490,1416,1609,182,38,590,2949,631,9044,168570,95872,263334,
2020-07-18,,,2,0,5,1491,1416,1614,180,38,587,2919,623,9022,168750,95910,263921,
2020-07-19,,,2,0,5,1493,1417,1618,177,38,584,2887,616,8996,168927,95948,264504,
2020-07-20,,,2,0,5,1495,1417,1623,175,37,580,2856,610,8967,169102,95986,265083,
2020-07-21,,,2,0,5,1496,1418,1628,173,37,576,2824,603,8933,169275,96024,265658,
2020-07-22,,,2,0,5,1498,1418,1632,171,37,571,2791,597,8896,169446,96061,266229,
2020-07-23,,,2,0,5,1499,1418,1637,168,37,567,2759,591,8855,169614,96099,266795,
2020-07-24,,,2,0,5,1501,1419,1641,166,36,562,2725,585,8810,169780,96135,267356,
2020-07-25,,,2,0,5,1503,1419,1646,164,36,557,2692,579,8761,169943,96171,267913,
2020-07-26,,,2,0,5,1504,1419,1650,161,35,551,2658,574,8708,170105,96207,268463,
2020-07-27,,,2,0,5,1506,1420,1655,159,35,546,2624,568,8651,170263,96242,269009,
2020-07-28,,,2,0,5,1507,1420,1659,156,35,540,2590,563,8591,170420,96278,269548,
2020-07-29,,,2,0,5,1509,1420,1664,154,34,535,2556,557,8527,170574,96312,270082,
2020-07-30,,,2,0,5,1510,1421,1669,152,34,528,2521,553,8459,170726,96347,270610,
2020-07-31,,,1,0,5,1512,1421,1673,149,34,522,2487,547,8387,170875,96381,271131,
2020-08-01,,,1,0,5,1513,1421,1678,147,33,515,2452,542,8312,171022,96414,271645,
2020-08-02,,,1,0,5,1515,1422,1682,145,33,508,2417,537,8232,171167,96448,272153,
2020-08-03,,,1,0,5,1516,1422,1687,142,33,501,2382,532,8150,171309,96481,272654,
2020-08-04,,,1,0,5,1518,1422,1691,140,32,494,2347,527,8064,171449,96514,273147,
2020-08-05,,,1,0,5,1519,1423,1696,138,32,487,2312,522,7975,171587,96546,273633,
2020-08-06,,,1,0,5,1520,1423,1700,135,32,479,2277,517,7883,171723,96579,274112,
2020-08-07,,,1,0,5,1522,1423,1704,133,31,472,2242,511,7788,171856,96610,274583,
2020-08-08,,,1,0,5,1523,1423,1709,131,31,464,2207,507,7691,171987,96642,275047,
2020-08-09,,,1,0,5,1524,1424,1713,129,31,457,2172,502,7591,172115,96674,275503,
2020-08-10,,,1,0,5,1526,1424,1718,126,31,449,2137,497,7488,172241,96705,275951,
2020-08-11,,,1,0,5,1527,1424,1722,124,30,441,2102,493,7383,172366,96736,276392,
2020-08-12,,,1,0,5,1528,1425,1726,122,30,433,2068,489,7277,172487,96767,276824,
2020-08-13,,,1,0,5,1530,1425,1731,120,30,426,2033,484,7168,172607,96797,277250,
2020-08-14,,,1,0,5,1531,1425,1735,118,30,419,2000,480,7060,172725,96828,277669,
2020-08-15,,,1,0,5,1532,1425,1739,116,30,412,1966,477,6950,172841,96858,278081,
2020-08-16,,,1,0,5,1533,1426,1743,114,30,406,1933,473,6841,172956,96888,278486,
2020-08-17,,,1,0,5,1535,1426,1747,112,29,399,1901,470,6732,173068,96918,278884,
2020-08-18,,,1,0,5,1536,1426,1751,111,29,392,1870,466,6623,173179,96948,279276,
2020-08-19,,,1,0,5,1537,1426,1755,109,29,386,1839,463,6515,173288,96978,279662,
2020-08-20,,,1,0,4,1538,1427,1759,107,29,380,1808,460,6408,173395,97007,280041,
2020-08-21,,,1,0,4,1539,1427,1763,106,29,373,1779,458,6302,173501,97037,280414,
2020-08-22,,,1,0,4,1540,1427,1767,104,29,367,1750,455,6198,173606,97066,280781,
2020-08-23,,,1,0,4,1541,1427,1771,103,29,362,1722,453,6095,173709,97096,281142,
2020-08-24,,,1,0,4,1543,1428,1775,102,29,356,1695,451,5995,173810,97125,281497,
2020-08-25,,,1,0,4,1544,1428,1779,100,29,350,1669,449,5896,173910,97154,281846,
2020-08-26,,,1,0,4,1545,1428,1782,99,29,345,1644,447,5799,174009,97184,282191,
2020-08-27,,,1,0,4,1546,1428,1786,98,29,339,1619,446,5705,174107,97213,282529,
2020-08-28,,,1,0,4,1547,1429,1789,96,29,334,1596,444,5613,174203,97242,282862,
2020-08-29,,,1,0,4,1548,1429,1793,95,29,329,1573,443,5522,174298,97271,283191,
2020-08-30,,,1,0,4,1549,1429,1796,94,29,323,1550,442,5433,174392,97300,283514,
2020-08-31,,,1,0,4,1550,1429,1800,93,29,318,1529,441,5346,174485,97329,283832,
2020-09-01,,,1,0,4,1551,1430,1803,92,28,314,1508,440,5261,174576,97358,284145,
