date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,7,196,,,,,,,1578,927,2375,26125,13187,43175,70749,31380,130161,0.928176986877
2020-04-17,4,200,,,,,,,1560,936,2327,25751,13280,41957,72308,32316,132488,0.929627350543
2020-04-18,17,217,,,,,,,1543,953,2274,25390,13384,40827,73851,33270,134762,0.931552315103
2020-04-19,9,226,,,,,,,1527,966,2228,25044,13496,39778,75378,34236,136989,0.933493617741
2020-04-20,9,235,,,,,,,1512,978,2179,24713,13610,38772,76891,35215,139168,0.935493115488
2020-04-21,10,245,,,,,,,1499,979,2131,24397,13722,37806,78389,36194,141298,0.937543315252
2020-04-22,15,260,,,,,,,1486,971,2104,24097,13824,36899,79875,37166,143401,0.939531273217
2020-04-23,5,265,,,,,,,1473,957,2067,23811,13908,36036,81348,38124,145468,0.941368490398
2020-04-24,2,267,,,,,,,1459,955,2036,23538,13988,35231,82807,39080,147503,0.941305307135
2020-04-25,6,273,,,,,,,1445,950,2012,23276,14059,34475,84252,40030,149515,0.941243405444
2020-04-26,5,278,,,,,,,1432,951,1984,23025,14127,33766,85684,40982,151498,0.9411831611
2020-04-27,4,282,,,,,,,1420,954,1971,22785,14193,33103,87104,41937,153469,0.941124907408
2020-04-28,4,286,,,,,,,1407,940,1950,22555,14242,32513,88511,42877,155418,0.94106911631
2020-04-29,7,293,,,,,,,1395,925,1930,22332,14263,31987,89906,43803,157347,0.941016445019
2020-04-30,8,301,,,,,,,1382,913,1913,22118,14263,31473,91289,44716,159259,0.940967801279
2020-05-01,12,313,,,,,,,1370,896,1890,21910,14233,30988,92659,45613,161149,0.940924424289
2020-05-02,13,326,,,,,,,1358,873,1876,21709,14169,30536,94017,46486,163024,0.940887972344
2020-05-03,7,333,,,,,,,1347,859,1855,21513,14075,30117,95364,47346,164879,0.940860675272
2020-05-04,13,346,,,,,,,1335,833,1847,21321,13943,29737,96699,48180,166726,0.940845543085
2020-05-05,8,354,,,,,,,1324,809,1847,21132,13773,29405,98023,48989,168572,0.940846635551
2020-05-06,8,362,,,,,,,1312,793,1847,20946,13587,29121,99335,49782,170419,0.940869426446
2020-05-07,11,373,,,,,,,1301,776,1846,20762,13392,28864,100637,50558,172265,0.940921280405
2020-05-08,7,380,,,,,,,1290,758,1846,20579,13193,28643,101927,51317,174110,0.941012092282
2020-05-09,5,385,,,,,,,1280,740,1846,20400,12977,28453,103207,52057,175955,0.94115513655
2020-05-10,3,388,,,,,,,1269,721,1854,20224,12748,28294,104476,52779,177809,0.941368183811
2020-05-11,5,393,,,,,,,1259,706,1862,20051,12503,28173,105735,53485,179670,0.941674953922
2020-05-12,9,402,,,,,,,1249,690,1850,19880,12239,28052,106984,54176,181520,0.94210697988
2020-05-13,7,409,,,,,,,1239,675,1850,19712,11973,27953,108224,54851,183370,0.942705953644
2020-05-14,13,422,,,,,,,1230,658,1850,19547,11706,27873,109454,55509,185219,0.943526594795
2020-05-15,2,424,,,,,,,1221,642,1849,19386,11435,27809,110675,56152,187067,0.944640005349
2020-05-16,4,428,,,,,,,1213,628,1848,19229,11166,27767,111888,56780,188915,0.946137316787
2020-05-17,0,428,,,,,,,1206,614,1854,19077,10908,27744,113094,57395,190768,0.948133148466
2020-05-18,6,434,,,,,,,1199,602,1862,18929,10651,27751,114293,57997,192630,0.95076792709
2020-05-19,7,441,,,,,,,1194,591,1871,18787,10409,27775,115487,58589,194500,0.954207433192
2020-05-20,5,446,,,,,,,1189,582,1886,18653,10182,27814,116676,59172,196386,0.958637107166
2020-05-21,2,448,,,,,,,1187,577,1900,18527,9966,27867,117863,59749,198285,0.964247954091
2020-05-22,8,456,,,,,,,1186,574,1910,18412,9765,27930,119049,60324,200194,0.971211004756
2020-05-23,2,458,,,,,,,1188,574,1915,18310,9581,27999,120237,60899,202109,0.97963929766
2020-05-24,0,458,,,,,,,1192,579,1920,18222,9420,28074,121429,61478,204029,0.989541267635
2020-05-25,2,460,,,,,,,1199,586,1924,18152,9285,28144,122628,62064,205952,1.00077694934
2020-05-26,8,468,,,,,,,1208,602,1922,18101,9181,28204,123836,62667,207874,1.0130352245
2020-05-27,6,474,,,,,,,1220,616,1920,18072,9106,28274,125056,63283,209794,1.02585036403
2020-05-28,11,485,,,,,,,1234,636,1919,18066,9068,28342,126290,63919,211712,1.03866388174
2020-05-29,3,488,,,,,,,1250,653,1918,18087,9063,28411,127540,64572,213629,1.05091738564
2020-05-30,10,498,,,,,,,1268,674,1917,18134,9094,28479,128809,65247,215546,1.06214540366
2020-05-31,4,502,,,,,,,1288,695,1915,18209,9161,28546,130097,65942,217460,1.07203720754
2020-06-01,0,502,,,,,,,1309,723,1933,18312,9271,28625,131406,66666,219393,1.08045322999
2020-06-02,13,515,,,,,,,1332,759,1956,18445,9428,28719,132738,67425,221348,1.08740227272
2020-06-03,1,516,,,,,,,1356,798,1959,18607,9635,28807,134094,68224,223307,1.09299767276
2020-06-04,4,520,,,,,,,1381,838,1976,18799,9890,28898,135475,69063,225283,1.09741067693
2020-06-05,5,525,,,,,,,1407,868,1994,19019,10182,28992,136882,69931,227276,1.10083242662
2020-06-06,11,536,,,,,,,1435,906,2029,19268,10514,29111,138317,70838,229305,1.10344843316
2020-06-07,2,538,,,,,,,1463,943,2050,19543,10882,29246,139780,71781,231354,1.10542449862
2020-06-08,1,539,,,,,,,1493,981,2089,19843,11283,29414,141272,72762,233442,1.10690103584
2020-06-09,5,544,,,,,,,1523,1020,2119,20168,11717,29609,142795,73782,235561,1.10799262629
2020-06-10,6,550,,,,,,,1555,1052,2133,20514,12167,29820,144350,74835,237693,1.10879034796
2020-06-11,11,561,,,,,,,1588,1080,2185,20882,12632,30085,145938,75915,239878,1.10936523997
2020-06-12,7,568,,,,,,,1622,1126,2228,21269,13122,30394,147559,77042,242105,1.10977195349
2020-06-13,9,577,,,,,,,1657,1145,2268,21676,13614,30744,149216,78187,244373,1.11005210882
2020-06-14,15,592,,,,,,,1693,1155,2321,22101,14096,31148,150909,79343,246694,1.11023716552
2020-06-15,13,605,,,,,,,1731,1174,2399,22543,14575,31632,152640,80517,249092,1.11035076943
2020-06-16,10,615,,,,,,,1770,1199,2473,23003,15051,32172,154410,81717,251564,1.11041061728
2020-06-17,18,633,,,,,,,1810,1202,2526,23481,15493,32743,156219,82919,254090,1.11032734075
2020-06-18,2,635,,,,,,,1851,1195,2606,23976,15890,33390,158070,84114,256696,1.11008802585
2020-06-19,12,647,,,,,,,1893,1206,2671,24488,16258,34084,159963,85321,259366,1.10979596933
2020-06-20,8,655,,,,,,,1937,1211,2754,25018,16602,34844,161900,86533,262120,1.10943388433
2020-06-21,7,662,,,,,,,1982,1210,2851,25566,16906,35666,163882,87744,264971,1.10897880582
2020-06-22,7,669,,,,,,,2028,1209,2964,26131,17172,36581,165910,88954,267935,1.10840039956
2020-06-23,6,675,,,,,,,2076,1200,3082,26714,17392,37574,167986,90154,271016,1.10765888372
2020-06-24,16,691,,,,,,,2124,1192,3231,27315,17564,38686,170110,91347,274246,1.10670259959
2020-06-25,7,698,,,,,,,2173,1186,3372,27933,17698,39925,172283,92533,277618,1.10546536985
2020-06-26,14,712,,,,,,,2223,1177,3512,28568,17795,41253,174506,93711,281130,1.10386399587
2020-06-27,6,718,,,,,,,2272,1171,3653,29219,17840,42677,176778,94882,284782,1.10179658715
2020-06-28,8,726,,,,,,,2322,1168,3809,29884,17863,44218,179100,96051,288590,1.09914290564
2020-06-29,7,733,,,,,,,2370,1166,3973,30561,17873,45870,181470,97217,292563,1.09576851443
2020-06-30,14,747,,,,,,,2416,1162,4132,31246,17861,47603,183886,98379,296694,1.09153502146
2020-07-01,7,754,,,,,,,2460,1158,4264,31937,17821,49394,186347,99538,300958,1.08631862071
2020-07-02,11,765,,,,,,,2500,1155,4386,32628,17774,51254,188847,100693,305343,1.08003767562
2020-07-03,10,775,,,,,,,2536,1146,4488,33313,17725,53135,191383,101840,309831,1.07268651631
2020-07-04,11,786,,,,,,,2566,1133,4587,33986,17652,55051,193949,102973,314417,1.06436716533
2020-07-05,8,794,,,,,,,2591,1118,4672,34641,17559,56969,196541,104092,319089,1.05530575693
2020-07-06,10,804,,,,,,,2611,1110,4745,35269,17458,58863,199152,105202,323834,1.04584049945
2020-07-07,17,821,,,,,,,2625,1101,4817,35866,17349,60716,201777,106303,328650,1.03637671931
2020-07-08,8,829,,,,,,,2635,1088,4828,36426,17237,62461,204412,107392,333477,1.02731948221
2020-07-09,13,842,,,,,,,2641,1075,4826,36943,17120,64057,207053,108468,338303,1.01900628121
2020-07-10,22,864,,,,,,,2644,1062,4819,37414,16996,65504,209698,109530,343121,1.01166225163
2020-07-11,16,880,,,,,,,2645,1049,4799,37837,16868,66790,212343,110580,347920,1.00538833839
2020-07-12,17,897,,,,,,,2644,1036,4764,38209,16734,67902,214987,111616,352683,1.00017788665
2020-07-13,6,903,,,,,,,2642,1024,4725,38529,16589,68819,217629,112641,357408,0.995948469266
2020-07-14,7,910,,,,,,,2639,1011,4692,38798,16435,69537,220268,113652,362099,0.99257571653
2020-07-15,19,929,,,,,,,2635,999,4659,39016,16272,70064,222902,114652,366758,0.989920883573
2020-07-16,12,941,,,,,,,2630,988,4668,39186,16101,70468,225532,115640,371426,0.987849352092
2020-07-17,1,942,,,,,,,2625,976,4705,39310,15923,70787,228157,116616,376130,0.986240828525
2020-07-18,29,971,,,,,,,2620,965,4740,39394,15741,71039,230777,117582,380870,0.984993451492
2020-07-19,10,981,,,,,,,2614,954,4755,39442,15562,71208,233391,118536,385624,0.984024103196
2020-07-20,12,993,,,,,,,2609,943,4764,39460,15387,71299,236000,119480,390387,0.983266714523
2020-07-21,6,999,,,,,,,2603,932,4741,39452,15209,71295,238604,120412,395128,0.982669748406
2020-07-22,6,1005,,,,,,,2598,921,4740,39425,15030,71218,241202,121334,399867,0.982193549775
2020-07-23,1,1006,,,,,,,2593,911,4763,39382,14852,71153,243794,122245,404630,0.981807909638
2020-07-24,30,1036,,,,,,,2587,900,4799,39328,14677,71126,246381,123145,409429,0.981489983081
2020-07-25,,,11.9740946964,6,20,1047.9740947,1042,1056,2582,888,4835,39266,14504,71142,248963,124034,414263,
2020-07-26,,,12.2290716438,6,21,1060.20316634,1048,1076,2576,871,4869,39197,14326,71213,251539,124906,419132,
2020-07-27,,,12.4735116492,6,22,1072.67667799,1054,1097,2571,855,4896,39124,14145,71345,254111,125762,424027,
2020-07-28,,,12.7058520195,6,22,1085.38253001,1060,1119,2566,844,4940,39048,13965,71560,256677,126606,428967,
2020-07-29,,,12.9248455894,6,23,1098.3073756,1066,1141,2561,832,4976,38970,13786,71843,259238,127439,433942,
2020-07-30,,,13.1295839638,6,23,1111.43695956,1072,1164,2556,822,5011,38891,13609,72196,261794,128261,438953,
2020-07-31,,,13.319500183,6,24,1124.75645975,1078,1187,2551,811,5047,38813,13433,72574,264345,129073,443999,
2020-08-01,,,13.4943548944,6,24,1138.25081464,1084,1211,2546,801,5082,38734,13258,72951,266891,129875,449081,
2020-08-02,,,13.6542098146,6,25,1151.90502445,1090,1235,2542,791,5118,38656,13084,73329,269433,130667,454198,
2020-08-03,,,13.7993918097,5,25,1165.70441626,1096,1260,2537,781,5155,38579,12912,73729,271970,131448,459352,
2020-08-04,,,13.930450506,5,25,1179.63486677,1102,1284,2533,771,5187,38502,12740,74153,274502,132220,464539,
2020-08-05,,,14.0481120564,5,26,1193.68297883,1108,1309,2528,763,5202,38427,12572,74613,277031,132984,469741,
2020-08-06,,,14.1532313391,5,26,1207.83621017,1114,1335,2524,755,5215,38353,12405,75089,279554,133740,474955,
2020-08-07,,,14.2467450433,5,26,1222.08295521,1120,1360,2519,747,5228,38279,12242,75553,282074,134487,480182,
2020-08-08,,,14.2102847055,5,26,1236.29323991,1125,1385,2515,739,5230,38208,12081,75984,284589,135227,485412,
2020-08-09,,,14.1649334069,5,26,1250.45817332,1131,1410,2511,731,5224,38137,11924,76373,287100,135959,490635,
2020-08-10,,,14.1118372685,5,25,1264.57001059,1137,1435,2507,724,5217,38068,11776,76721,289607,136683,495852,
2020-08-11,,,14.0520600747,5,25,1278.62207066,1142,1460,2503,716,5210,38000,11637,77035,292111,137399,501062,
2020-08-12,,,13.9865743574,5,25,1292.60864502,1147,1484,2499,706,5203,37933,11499,77298,294610,138105,506264,
2020-08-13,,,13.9162583425,5,25,1306.52490336,1153,1509,2496,695,5236,37868,11362,77558,297106,138801,511500,
2020-08-14,,,13.8418971786,5,25,1320.36680054,1158,1534,2492,685,5268,37804,11225,77815,299598,139487,516767,
2020-08-15,,,13.7641871425,5,25,1334.13098769,1163,1559,2488,674,5302,37741,11088,78070,302086,140162,522069,
2020-08-16,,,13.6837417585,5,25,1347.81472944,1168,1584,2485,664,5336,37679,10951,78324,304571,140826,527404,
2020-08-17,,,13.6010989874,4,25,1361.41582843,1173,1609,2481,655,5378,37619,10814,78584,307052,141482,532781,
2020-08-18,,,13.5167288383,4,25,1374.93255727,1178,1633,2478,648,5414,37560,10682,78843,309530,142130,538195,
2020-08-19,,,13.4310408696,4,25,1388.36359814,1183,1658,2475,642,5437,37502,10552,79093,312005,142773,543632,
2020-08-20,,,13.3443911493,4,25,1401.70798929,1187,1682,2471,636,5466,37445,10425,79357,314476,143409,549097,
2020-08-21,,,13.257088512,4,25,1414.9650778,1192,1707,2468,630,5495,37390,10299,79637,316944,144040,554592,
2020-08-22,,,13.1694000307,4,25,1428.13447783,1196,1732,2465,624,5524,37336,10176,79933,319409,144664,560115,
2020-08-23,,,13.0815557267,4,25,1441.21603356,1201,1757,2462,618,5556,37282,10054,80259,321871,145282,565670,
2020-08-24,,,12.993752609,4,25,1454.20978617,1205,1782,2459,612,5590,37230,9935,80625,324330,145894,571260,
2020-08-25,,,12.9061581805,4,25,1467.11594435,1209,1807,2456,606,5624,37179,9817,81032,326787,146500,576883,
2020-08-26,,,12.8189135658,4,26,1479.93485791,1213,1832,2453,600,5658,37129,9701,81480,329240,147100,582541,
2020-08-27,,,12.7321363787,4,26,1492.66699429,1218,1857,2451,594,5693,37081,9589,81969,331691,147695,588233,
2020-08-28,,,12.6459233948,4,26,1505.31291769,1222,1882,2448,588,5727,37033,9482,82461,334138,148284,593960,
2020-08-29,,,12.5603530504,3,26,1517.87327074,1226,1907,2445,581,5736,36986,9379,82928,336584,148866,599695,
2020-08-30,,,12.4754877664,3,26,1530.3487585,1229,1932,2443,575,5793,36940,9279,83419,339026,149441,605488,
2020-08-31,,,12.3913760953,3,26,1542.7401346,1233,1957,2440,568,5830,36896,9183,83914,341466,150009,611317,
2020-09-01,,,12.3080546914,3,26,1555.04818929,1237,1983,2438,562,5870,36852,9090,84406,343904,150572,617186,
2020-09-02,,,12.2255501076,3,26,1567.2737394,1241,2008,2435,556,5910,36809,8998,84902,346339,151129,623096,
2020-09-03,,,12.1438804234,3,26,1579.41761982,1244,2033,2433,550,5950,36767,8906,85414,348772,151680,629046,
2020-09-04,,,12.0630567076,3,26,1591.48067653,1248,2058,2430,544,6033,36726,8814,85981,351202,152224,635078,
2020-09-05,,,11.9830843223,3,25,1603.46376085,1251,2083,2428,537,6077,36686,8722,86564,353630,152762,641155,
2020-09-06,,,11.9039640685,3,25,1615.36772492,1255,2107,2426,531,6121,36647,8630,87161,356056,153294,647276,
2020-09-07,,,11.8256931755,3,25,1627.1934181,1258,2132,2424,525,6166,36609,8537,87771,358480,153820,653441,
2020-09-08,,,11.7482661286,3,25,1638.94168422,1262,2156,2422,519,6210,36571,8445,88391,360902,154339,659650,
2020-09-09,,,11.6716753425,3,25,1650.61335957,1265,2181,2420,514,6254,36535,8353,89021,363321,154853,665904,
2020-09-10,,,11.5959116928,3,25,1662.20927126,1268,2205,2417,508,6274,36499,8261,89637,365739,155362,672177,
2020-09-11,,,11.5209649286,3,25,1673.73023619,1271,2230,2415,502,6321,36464,8168,90265,368154,155864,678498,
2020-09-12,,,11.4468239893,3,25,1685.17706018,1274,2254,2414,495,6368,36429,8075,90906,370568,156359,684865,
2020-09-13,,,11.3734772454,3,25,1696.55053742,1277,2279,2412,488,6415,36396,7982,91586,372979,156848,691280,
2020-09-14,,,11.3009126806,2,25,1707.8514501,1280,2303,2410,483,6462,36363,7889,92255,375389,157331,697742,
2020-09-15,,,11.2291180277,2,25,1719.08056813,1283,2328,2408,478,6509,36331,7799,92934,377797,157809,704250,
2020-09-16,,,11.1580808685,2,25,1730.238649,1286,2353,2406,473,6556,36299,7709,93620,380203,158282,710806,
2020-09-17,,,11.0877887076,2,25,1741.32643771,1289,2377,2404,468,6603,36268,7620,94312,382607,158750,717408,
2020-09-18,,,11.018229027,2,25,1752.34466673,1292,2402,2402,463,6648,36238,7533,95010,385010,159213,724055,
2020-09-19,,,10.9493893266,2,25,1763.29405606,1295,2426,2401,458,6690,36208,7447,95667,387410,159672,730745,
2020-09-20,,,10.8812571529,2,25,1774.17531321,1297,2451,2399,453,6717,36179,7363,96307,389809,160126,737461,
2020-09-21,,,10.813820121,2,25,1784.98913333,1300,2476,2397,449,6762,36150,7280,96947,392207,160575,744223,
2020-09-22,,,10.7470659297,2,25,1795.73619926,1303,2500,2396,444,6812,36122,7199,97594,394602,161019,751034,
2020-09-23,,,10.6809823727,2,25,1806.41718164,1305,2525,2394,439,6864,36095,7118,98248,396997,161458,757897,
2020-09-24,,,10.6155573464,2,25,1817.03273898,1308,2550,2392,434,6915,36068,7038,98909,399389,161892,764812,
2020-09-25,,,10.5507788559,2,25,1827.58351784,1310,2574,2391,427,6983,36041,6957,99618,401780,162319,771794,
2020-09-26,,,10.4866350187,2,25,1838.07015286,1313,2599,2389,421,7048,36015,6876,100344,404169,162741,778842,
2020-09-27,,,10.4231140676,2,25,1848.49326693,1315,2624,2388,416,7113,35989,6797,101089,406557,163157,785954,
2020-09-28,,,10.3602043522,2,25,1858.85347128,1318,2649,2386,410,7178,35964,6719,101852,408943,163567,793132,
2020-09-29,,,10.2978943407,2,25,1869.15136562,1320,2674,2385,405,7238,35939,6641,102628,411328,163973,800369,
2020-09-30,,,10.2361726197,2,25,1879.38753824,1322,2699,2383,400,7315,35914,6563,103434,413711,164373,807683,
2020-10-01,,,10.1750278954,2,26,1889.56256613,1325,2724,2382,394,7392,35890,6485,104270,416093,164768,815075,
2020-10-02,,,10.1144489932,2,26,1899.67701513,1327,2749,2380,389,7469,35866,6407,105136,418473,165158,822543,
2020-10-03,,,10.0544248577,2,26,1909.73143998,1329,2774,2379,384,7543,35842,6328,106031,420852,165542,830085,
2020-10-04,,,9.99494455279,2,26,1919.72638454,1331,2800,2377,379,7617,35819,6250,106957,423229,165922,837701,
2020-10-05,,,9.93599726103,2,26,1929.6623818,1334,2825,2376,375,7691,35795,6171,107931,425605,166297,845392,
2020-10-06,,,9.87757228369,2,26,1939.53995408,1336,2850,2374,370,7765,35772,6093,108934,427979,166668,853156,
2020-10-07,,,9.81965904026,2,26,1949.35961312,1338,2876,2373,365,7835,35749,6015,109957,430352,167034,860990,
2020-10-08,,,9.76224706819,2,26,1959.12186019,1340,2901,2371,361,7902,35727,5937,110995,432723,167395,868892,
2020-10-09,,,9.70532602254,2,26,1968.82718621,1342,2927,2370,356,7963,35704,5860,112043,435093,167752,876855,
2020-10-10,,,9.64888567569,1,26,1978.47607189,1344,2952,2368,352,8026,35681,5785,113086,437461,168104,884880,
2020-10-11,,,9.59291591709,1,26,1988.06898781,1346,2978,2367,347,8088,35659,5711,114127,439828,168452,892968,
2020-10-12,,,9.53740675294,1,26,1997.60639456,1348,3004,2365,343,8151,35637,5639,115165,442194,168796,901118,
2020-10-13,,,9.48234830599,1,26,2007.08874286,1350,3029,2364,339,8213,35614,5567,116199,444557,169135,909330,
2020-10-14,,,9.42773081534,1,26,2016.51647368,1351,3055,2362,335,8274,35592,5497,117236,446920,169470,917604,
2020-10-15,,,9.37354463627,1,26,2025.89001832,1353,3081,2361,331,8336,35569,5428,118257,449281,169801,925940,
2020-10-16,,,9.31978024009,1,26,2035.20979856,1355,3107,2359,326,8397,35547,5360,119262,451640,170128,934337,
2020-10-17,,,9.26642821407,1,26,2044.47622677,1357,3133,2358,322,8458,35525,5293,120252,453998,170451,942794,
2020-10-18,,,9.21347926131,1,26,2053.68970603,1358,3158,2356,319,8519,35502,5228,121228,456354,170770,951313,
2020-10-19,,,9.16092420078,1,26,2062.85063023,1360,3184,2355,315,8580,35479,5163,122191,458708,171086,959892,
2020-10-20,,,9.10875396727,1,27,2071.9593842,1362,3210,2353,311,8640,35456,5099,123140,461061,171397,968531,
2020-10-21,,,9.05695961147,1,27,2081.01634381,1364,3236,2351,307,8699,35433,5036,124075,463412,171704,977230,
2020-10-22,,,9.0055323,1,27,2090.02187611,1365,3263,2350,303,8759,35410,4974,124999,465762,172008,985989,
2020-10-23,,,8.95446331552,1,27,2098.97633943,1367,3289,2348,300,8818,35387,4913,125914,468110,172308,994806,
2020-10-24,,,8.90374405693,1,27,2107.88008348,1368,3315,2346,296,8876,35363,4852,126827,470456,172605,1003682,
2020-10-25,,,8.85336603947,1,27,2116.73344952,1370,3342,2344,293,8935,35339,4793,127736,472800,172898,1012616,
2020-10-26,,,8.80332089494,1,27,2125.53677042,1371,3368,2343,289,8992,35315,4735,128640,475143,173187,1021608,
2020-10-27,,,8.75360037199,1,27,2134.29037079,1373,3395,2341,286,9050,35290,4677,129539,477484,173473,1030657,
2020-10-28,,,8.70419633631,1,27,2142.99456713,1374,3422,2339,282,9106,35265,4620,130433,479823,173756,1039763,
2020-10-29,,,8.65510077098,1,28,2151.6496679,1376,3449,2337,279,9163,35240,4565,131321,482160,174035,1048925,
2020-10-30,,,8.60630577678,1,28,2160.25597367,1377,3476,2335,276,9219,35214,4510,132204,484495,174312,1058143,
2020-10-31,,,8.55780357252,1,28,2168.81377725,1379,3504,2333,272,9274,35188,4455,133080,486828,174584,1067417,
2020-11-01,,,8.50958649544,1,28,2177.32336374,1380,3531,2331,269,9328,35162,4402,133951,489159,174854,1076745,
