date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,1.59429494395,0,6,6141.41170979,5806,6857,522,74,1860,8064,1270,27261,1275924,782329,1983496,
2020-10-20,,,1.56837733245,0,6,6142.98008713,5806,6862,520,74,1877,8026,1251,27341,1276444,782403,1985372,
2020-10-21,,,1.54336639693,0,6,6144.52345352,5806,6867,519,74,1887,7991,1233,27430,1276964,782477,1987259,
2020-10-22,,,1.51923666336,0,5,6146.04269019,5807,6872,518,73,1898,7957,1215,27533,1277482,782551,1989157,
2020-10-23,,,1.49596306806,0,5,6147.53865326,5807,6877,517,73,1918,7927,1198,27679,1277999,782624,1991074,
2020-10-24,,,1.47352101811,0,5,6149.01217427,5807,6882,516,72,1936,7898,1181,27853,1278515,782697,1993010,
2020-10-25,,,1.45188616394,0,5,6150.46406044,5807,6886,515,72,1954,7872,1165,28027,1279030,782770,1994963,
2020-10-26,,,1.43103447947,0,5,6151.89509492,5808,6891,515,72,1973,7848,1150,28201,1279545,782842,1996935,
2020-10-27,,,1.41094258046,0,5,6153.3060375,5808,6895,514,71,1986,7827,1136,28367,1280059,782913,1998921,
2020-10-28,,,1.39158769757,0,5,6154.69762519,5808,6900,514,70,2004,7807,1123,28543,1280573,782983,2000925,
2020-10-29,,,1.37294753833,0,5,6156.07057273,5808,6904,514,69,2023,7789,1111,28721,1281087,783053,2002947,
2020-10-30,,,1.35500015143,0,5,6157.42557288,5809,6908,514,68,2042,7774,1100,28910,1281601,783121,2004988,
2020-10-31,,,1.33772369052,0,5,6158.76329657,5809,6913,513,68,2060,7760,1089,29107,1282114,783190,2007048,
2020-11-01,,,1.32109649909,0,5,6160.08439307,5809,6917,514,67,2079,7749,1079,29338,1282628,783258,2009126,
