date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,95.8679360388,36,197,24732.867842,20306,30639,31224,7944,79961,507675,144937,1213149,9965088,5383392,16313880,
2020-09-25,,,94.4369114885,35,196,24827.3047535,20341,30834,30910,7710,81886,501762,140873,1211015,9995998,5391103,16395765,
2020-09-26,,,93.037548494,34,194,24920.342302,20376,31027,30606,7597,82197,496025,137093,1209626,10026604,5398700,16477961,
2020-09-27,,,91.6697374912,33,192,25012.0120395,20409,31219,30314,7493,81982,490460,133524,1208771,10056918,5406194,16559943,
2020-09-28,,,90.3333145652,32,190,25102.3453541,20442,31408,30031,7394,81776,485065,130161,1208453,10086949,5413588,16641719,
2020-09-29,,,89.0280183844,32,187,25191.3733725,20475,31595,29760,7242,81578,479840,126936,1208674,10116709,5420831,16723297,
2020-09-30,,,87.7535295053,31,185,25279.126902,20506,31780,29498,7074,81389,474782,123851,1209437,10146207,5427906,16804685,
2020-10-01,,,86.5095129954,30,184,25365.636415,20537,31963,29247,6912,81535,469889,120851,1210437,10175455,5434819,16886219,
2020-10-02,,,85.2956283777,29,184,25450.9320433,20567,32147,29006,6769,83050,465160,117980,1213419,10204461,5441588,16969269,
2020-10-03,,,84.1115338949,29,183,25535.0435772,20596,32329,28773,6642,83559,460591,115297,1216956,10233234,5448230,17052827,
2020-10-04,,,82.9568714048,28,183,25618.0004486,20624,32512,28551,6456,82972,456181,112738,1220183,10261785,5454687,17135799,
2020-10-05,,,81.8312681591,27,181,25699.8317168,20652,32692,28337,6258,82027,451926,110321,1222621,10290122,5460945,17217825,
2020-10-06,,,80.7343468388,26,181,25780.5660636,20678,32873,28132,6060,81150,447825,107968,1224301,10318253,5467006,17298975,
2020-10-07,,,79.6657336717,26,181,25860.2317973,20704,33054,27935,5820,80225,443874,105518,1225008,10346189,5472827,17379200,
2020-10-08,,,78.6250619187,25,180,25938.8568592,20730,33233,27747,5666,80913,440072,103045,1226193,10373935,5478493,17460112,
2020-10-09,,,77.6119663303,24,178,26016.4688256,20754,33411,27566,5493,81288,436413,100593,1227521,10401501,5483986,17541400,
2020-10-10,,,76.6260828299,23,177,26093.0949084,20778,33587,27393,5204,81699,432897,98087,1227334,10428895,5489190,17623098,
2020-10-11,,,75.6670506918,23,175,26168.7619591,20801,33762,27229,5078,81970,429519,95569,1227107,10456124,5494269,17705068,
2020-10-12,,,74.7345151816,22,174,26243.4964743,20823,33935,27072,4955,82722,426277,93030,1227847,10483196,5499225,17787789,
2020-10-13,,,73.8281331072,21,173,26317.3246074,20845,34108,26919,4855,83509,423165,90491,1229579,10510115,5504080,17871298,
2020-10-14,,,72.9475758354,21,173,26390.2721832,20866,34280,26770,4758,84165,420176,88007,1232166,10536885,5508839,17955462,
2020-10-15,,,72.0925239099,20,173,26462.3647071,20887,34452,26628,4662,84795,417306,85595,1235572,10563513,5513501,18040257,
2020-10-16,,,71.2626674508,20,172,26533.6273746,20907,34624,26493,4563,85448,414551,83246,1239486,10590006,5518065,18125705,
2020-10-17,,,70.457709223,19,172,26604.0850838,20926,34795,26362,4468,86110,411908,80946,1242546,10616368,5522534,18211815,
2020-10-18,,,69.6773567412,18,171,26673.7624405,20945,34966,26237,4376,86775,409371,78680,1245762,10642605,5526911,18298589,
2020-10-19,,,68.9213093371,18,172,26742.6837499,20963,35137,26117,4285,87406,406937,76509,1250195,10668722,5531196,18385994,
2020-10-20,,,68.1892625253,17,172,26810.8730124,20981,35308,26001,4196,88010,404601,74448,1256178,10694723,5535393,18474003,
2020-10-21,,,67.4808954734,17,172,26878.3539079,20998,35480,25891,4041,88601,402360,72428,1263629,10720614,5539434,18562604,
2020-10-22,,,66.7958649329,17,177,26945.1497728,21015,35657,25784,4018,89183,400209,70625,1272588,10746398,5543452,18651787,
2020-10-23,,,66.1338195605,16,177,27011.2835924,21032,35833,25682,3984,89815,398144,68943,1281490,10772080,5547436,18741602,
2020-10-24,,,65.4943961405,16,176,27076.7779885,21048,36009,25583,3944,90480,396162,67394,1290682,10797663,5551380,18832081,
2020-10-25,,,64.8771996303,16,176,27141.6551881,21065,36184,25487,3846,91127,394255,66035,1300110,10823150,5555226,18923208,
2020-10-26,,,64.2818262052,15,175,27205.9370143,21080,36359,25395,3750,91758,392421,64708,1309897,10848545,5558977,19014965,
2020-10-27,,,63.7078713755,15,175,27269.6448857,21096,36533,25306,3657,92372,390656,63410,1319547,10873852,5562635,19107336,
2020-10-28,,,63.1549061909,15,176,27332.7997919,21111,36709,25221,3582,92969,388958,62137,1329008,10899073,5566217,19200305,
2020-10-29,,,62.6224805822,14,179,27395.4222725,21126,36887,25139,3509,93626,387327,60887,1338468,10924212,5569726,19293930,
2020-10-30,,,62.1100984475,14,180,27457.5323709,21140,37067,25059,3438,94266,385758,59663,1347939,10949271,5573165,19388196,
2020-10-31,,,61.6171854317,14,179,27519.1495564,21155,37245,24982,3338,94882,384247,58437,1357373,10974253,5576503,19483077,
2020-11-01,,,61.1431250116,13,177,27580.2926814,21168,37421,24906,3243,95475,382791,57212,1366737,10999159,5579746,19578552,
