date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,8,73,,,,,,,2574,1647,3863,23858,15679,31954,32354,21617,40970,1.42447620258
2020-04-12,7,80,,,,,,,2776,1767,4255,25763,16853,35232,35130,23384,45224,1.42423855884
2020-04-13,2,82,,,,,,,2994,1895,4686,27812,18108,38837,38124,25280,49909,1.42397021813
2020-04-14,10,92,,,,,,,3228,2032,5160,30018,19449,42803,41352,27312,55069,1.42366690493
2020-04-15,2,94,,,,,,,3480,2178,5681,32392,20883,47165,44833,29491,60749,1.42332372459
2020-04-16,11,105,,,,,,,3751,2334,6254,34947,22416,51963,48584,31826,67003,1.4229350748
2020-04-17,11,116,,,,,,,4044,2501,6884,37697,24055,57240,52628,34327,73886,1.42249454453
2020-04-18,10,126,,,,,,,4358,2680,7577,40657,25805,63044,56985,37008,81463,1.42199479867
2020-04-19,7,133,,,,,,,4696,2870,8339,43843,27676,69428,61682,39878,89802,1.4214274471
2020-04-20,6,139,,,,,,,5060,3073,9177,47273,29675,76447,66741,42952,98978,1.42078289582
2020-04-21,8,147,,,,,,,5451,3290,10097,50964,31811,84166,72193,46242,109075,1.42005017684
2020-04-22,13,160,,,,,,,5872,3521,11108,54935,34092,92653,78064,49763,120182,1.41921675256
2020-04-23,8,168,,,,,,,6324,3767,12219,59208,36527,101984,84388,53531,132401,1.41826828879
2020-04-24,6,174,,,,,,,6809,4029,13439,63804,39126,112240,91197,57561,145840,1.41718838854
2020-04-25,7,181,,,,,,,7329,4309,14778,68747,41900,123511,98526,61870,160617,1.41595827489
2020-04-26,8,189,,,,,,,7888,4606,16247,74060,44859,135894,106414,66476,176863,1.41455640584
2020-04-27,9,198,,,,,,,8485,4921,17856,79769,48013,149495,114899,71397,194719,1.41295799625
2020-04-28,9,207,,,,,,,9125,5256,19618,85899,51373,164427,124024,76654,214336,1.41113441129
2020-04-29,9,216,,,,,,,9808,5611,21543,92479,54952,180811,133831,82265,235879,1.40905238158
2020-04-30,11,227,,,,,,,10536,5986,23643,99534,58760,198773,144367,88251,259522,1.40667297297
2020-05-01,7,234,,,,,,,11311,6383,25927,107093,62809,218447,155677,94635,285449,1.40395022609
2020-05-02,13,247,,,,,,,12133,6802,28401,115183,67109,239963,167811,101437,313849,1.40082936919
2020-05-03,13,260,,,,,,,13004,7242,31065,123829,71671,263451,180814,108679,344914,1.39724451762
2020-05-04,10,270,,,,,,,13922,7704,33912,133055,76506,289024,194736,116384,378825,1.3931158332
2020-05-05,5,275,,,,,,,14886,8188,36922,142881,81621,316769,209622,124573,415747,1.38834627386
2020-05-06,6,281,,,,,,,15892,8693,40058,153322,87024,346730,225515,133266,455804,1.38281837863
2020-05-07,4,285,,,,,,,16937,9218,43260,164387,92721,378882,242451,142485,499064,1.37639205059
2020-05-08,9,294,,,,,,,18011,9761,46441,176074,98715,413104,260462,152246,545504,1.36890495643
2020-05-09,10,304,,,,,,,19104,10321,49489,188369,105006,449154,279566,162568,594993,1.36017762579
2020-05-10,8,312,,,,,,,20205,10883,52275,201245,111581,486650,299771,173452,647267,1.35002487553
2020-05-11,11,323,,,,,,,21298,11388,54669,214656,118364,525072,321070,184841,701935,1.33827293884
2020-05-12,12,335,,,,,,,22368,11935,56571,228538,125379,563787,343437,196776,758505,1.3247777409
2020-05-13,11,346,,,,,,,23398,12507,58511,242812,132630,602681,366835,209284,817016,1.30943664746
2020-05-14,22,368,,,,,,,24375,13074,60273,257379,140093,641410,391210,222358,877289,1.29218801362
2020-05-15,26,394,,,,,,,25284,13592,60810,272127,147698,678577,416494,235950,938098,1.27300142677
2020-05-16,27,421,,,,,,,26111,13859,61018,286927,155174,713668,442605,249809,999116,1.25187114021
2020-05-17,29,450,,,,,,,26843,14353,60914,301637,162726,746181,469448,264163,1060030,1.22882732056
2020-05-18,28,478,,,,,,,27464,14825,60464,316097,170309,775580,496912,278989,1120493,1.20397173639
2020-05-19,31,509,,,,,,,27961,15271,59563,330137,177876,801231,524873,294261,1180056,1.17753118836
2020-05-20,35,544,,,,,,,28324,15690,58817,343575,185377,823126,553197,309951,1238872,1.14990941423
2020-05-21,45,589,,,,,,,28548,15979,58231,356230,192664,841299,581745,325930,1297103,1.12171068452
2020-05-22,41,630,,,,,,,28636,16013,56243,367930,199459,854282,610381,341944,1353346,1.09371033602
2020-05-23,43,673,,,,,,,28600,16012,54583,378519,205710,862424,638981,357957,1407928,1.0667632559
2020-05-24,45,718,,,,,,,28455,15981,52911,387870,211369,865846,667436,373938,1460839,1.04166869883
2020-05-25,43,761,,,,,,,28222,15924,51218,395886,216410,864790,695658,389862,1512056,1.01903569623
2020-05-26,45,806,,,,,,,27918,15831,50092,402507,220852,860213,723576,405693,1562148,0.999198835121
2020-05-27,35,841,,,,,,,27561,15849,48957,407700,224766,852600,751137,421543,1611105,0.982210856091
2020-05-28,49,890,,,,,,,27162,15962,47734,411464,228221,841822,778299,437505,1658838,0.967901067476
2020-05-29,54,944,,,,,,,26734,16043,46440,413823,231190,827989,805033,453548,1705277,0.95596377783
2020-05-30,53,997,,,,,,,26282,16062,44537,414821,233660,811717,831315,469611,1749814,0.946041405459
2020-05-31,57,1054,,,,,,,25815,15980,42234,414525,235782,792932,857129,485592,1792047,0.937783270677
2020-06-01,59,1113,,,,,,,25336,15837,41242,413018,237265,773260,882466,501429,1833289,0.93087766249
2020-06-02,75,1188,,,,,,,24852,15666,40233,410406,238106,753029,907318,517095,1873522,0.925063492
2020-06-03,87,1275,,,,,,,24364,15492,39214,406809,238326,732680,931682,532587,1912735,0.920129767046
2020-06-04,81,1356,,,,,,,23876,15313,38061,402361,237950,711923,955558,547901,1950795,0.915909335449
2020-06-05,92,1448,,,,,,,23390,15133,36665,397203,237104,690357,978948,563035,1987459,0.912270911983
2020-06-06,93,1541,,,,,,,22907,14950,35290,391473,236041,669404,1001854,577985,2022749,0.909111445445
2020-06-07,96,1637,,,,,,,22429,14766,34327,385302,234794,649148,1024283,592751,2057075,0.906349644945
2020-06-08,627,2264,,,,,,,21957,14580,33933,378803,233394,630170,1046240,607332,2091008,0.90392083648
2020-06-09,19,2283,,,,,,,21491,14333,33417,372073,231803,612369,1067731,621665,2124424,0.901773026101
2020-06-10,192,2475,,,,,,,21034,14083,33079,365189,230056,595356,1088765,635749,2157503,0.899863946853
2020-06-11,173,2648,,,,,,,20585,13493,32769,358213,227700,579167,1109350,649243,2190271,0.898158865061
2020-06-12,222,2870,,,,,,,20144,12841,32072,351195,224579,563505,1129494,662084,2222343,0.896628952063
2020-06-13,231,3101,,,,,,,19713,12219,30984,344175,220755,548049,1149207,674304,2253326,0.895250070013
2020-06-14,222,3323,,,,,,,19290,11665,29620,337183,216358,533132,1168498,685969,2282946,0.894001858204
2020-06-15,39,3362,,,,,,,18877,11148,29423,330245,211526,520322,1187375,697118,2312368,0.892867036814
2020-06-16,21,3383,,,,,,,18473,10586,29253,323382,206275,508333,1205848,707704,2341621,0.891830868489
2020-06-17,232,3615,,,,,,,18079,10052,29075,316609,200660,497175,1223927,717756,2370696,0.890880735232
2020-06-18,226,3841,,,,,,,17693,9563,28890,309938,194732,486851,1241620,727320,2399586,0.89000580055
2020-06-19,252,4093,,,,,,,17317,9062,28698,303380,188481,477488,1258938,736382,2428283,0.889196735712
2020-06-20,202,4295,,,,,,,16950,8620,28499,296940,181968,469323,1275888,745003,2456782,0.888445494994
2020-06-21,184,4479,,,,,,,16590,8199,28296,290623,175217,462328,1292478,753202,2485077,0.887611119496
2020-06-22,23,4502,,,,,,,16240,7799,28087,284435,168250,456088,1308718,761001,2513163,0.886907976274
2020-06-23,3,4505,,,,,,,15898,7418,27812,278376,161087,449967,1324616,768419,2540974,0.886246429187
2020-06-24,226,4731,,,,,,,15564,7055,27407,272448,153809,443957,1340179,775475,2568381,0.885583444686
2020-06-25,172,4903,,,,,,,15236,6710,26971,266650,146436,437849,1355416,782185,2595352,0.884872349911
2020-06-26,165,5068,,,,,,,14914,6382,26938,260980,139324,432019,1370330,788567,2622290,0.884068719152
2020-06-27,279,5347,,,,,,,14607,6069,25917,255443,132553,425864,1384937,794637,2648206,0.883681168665
2020-06-28,162,5509,,,,,,,14307,5772,25497,250037,126105,420376,1399244,800410,2673702,0.88330230174
2020-06-29,66,5575,,,,,,,14013,5489,25265,244760,119930,416021,1413257,805899,2698966,0.882932114163
2020-06-30,113,5688,,,,,,,13726,5220,25030,239609,114002,411628,1426983,811120,2723996,0.882570906262
2020-07-01,65,5753,,,,,,,13446,4965,24822,234581,108381,407197,1440430,816085,2748818,0.882219138026
2020-07-02,167,5920,,,,,,,13174,4721,24449,229676,103050,402571,1453603,820807,2773267,0.881877481689
2020-07-03,131,6051,,,,,,,12909,4490,24186,224892,97977,397867,1466512,825298,2797452,0.881546885455
2020-07-04,141,6192,,,,,,,12650,4270,23949,220224,93185,393118,1479162,829568,2821400,0.881228666495
2020-07-05,116,6308,,,,,,,12397,4061,23711,215671,88626,388329,1491559,833630,2845110,0.880924676857
2020-07-06,76,6384,,,,,,,12151,3862,23473,211232,84290,383507,1503710,837492,2868583,0.880637483075
2020-07-07,50,6434,,,,,,,11911,3673,23235,206903,80164,378655,1515621,841166,2891818,0.880370599294
2020-07-08,139,6573,,,,,,,11677,3494,22997,202682,76241,373841,1527297,844661,2914815,0.880128812251
2020-07-09,109,6682,,,,,,,11449,3324,22760,198566,72510,369193,1538746,847985,2937574,0.879918610346
2020-07-10,99,6781,,,,,,,11226,3162,22523,194557,68962,364745,1549972,851147,2960096,0.87974877094
2020-07-11,100,6881,,,,,,,11010,3009,22287,190652,65589,360094,1560982,854157,2982383,0.879631137011
2020-07-12,98,6979,,,,,,,10799,2864,22054,186843,62383,356231,1571781,857021,3004437,0.879581641493
2020-07-13,45,7024,,,,,,,10594,2726,21823,183131,59337,352557,1582375,859747,3026259,0.879621653295
2020-07-14,45,7069,,,,,,,10395,2596,21596,179513,56444,348889,1592770,862344,3047855,0.879779728879
2020-07-15,117,7186,,,,,,,10203,2474,21374,175990,53698,345232,1602973,864818,3069228,0.880093862529
2020-07-16,104,7290,,,,,,,10017,2359,21159,172561,51092,341569,1612991,867178,3090386,0.880614318379
2020-07-17,1057,8347,,,,,,,9839,2249,20952,169226,48620,338072,1622830,869428,3111338,0.881407090751
2020-07-18,98,8445,,,,,,,9669,2150,20758,165986,46280,334644,1632498,871578,3132095,0.882557948294
2020-07-19,58,8503,,,,,,,9507,2057,20579,162844,44068,331274,1642006,873636,3152674,0.884176826592
2020-07-20,130,8633,,,,,,,9356,1973,20419,159803,41979,327982,1651362,875609,3173092,0.886401987962
2020-07-21,44,8677,,,,,,,9217,1896,20285,156869,40013,324794,1660579,877506,3193377,0.889402798997
2020-07-22,45,8722,,,,,,,9091,1827,20183,154049,38167,321742,1669670,879333,3213559,0.89337915054
2020-07-23,116,8838,,,,,,,8981,1765,20098,151353,36438,318842,1678651,881099,3233656,0.898554539961
2020-07-24,76,8914,,,,,,,8890,1715,19863,148794,34829,315945,1687540,882814,3253519,0.905159001523
2020-07-25,,,83.7866287345,36,150,8997.78662873,8950,9064,8819,1654,19811,146387,33321,313233,1696359,884469,3273329,
2020-07-26,,,81.9857488826,34,145,9079.77237762,8984,9209,8771,1583,19772,144149,31896,310717,1705130,886053,3293100,
2020-07-27,,,80.2260596314,32,144,9159.99843725,9016,9353,8748,1559,19791,142098,30591,308455,1713879,887612,3312891,
2020-07-28,,,78.5095013641,30,143,9238.50793861,9047,9495,8751,1509,19817,140255,29374,306448,1722630,889121,3332707,
2020-07-29,,,76.8352557128,29,141,9315.34319433,9077,9636,8780,1489,20120,138640,28266,304972,1731410,890611,3352826,
2020-07-30,,,75.2025500731,27,139,9390.5457444,9105,9775,8834,1464,20271,137271,27256,303869,1740244,892075,3373097,
2020-07-31,,,73.6106842383,26,137,9464.15642864,9131,9912,8910,1430,20718,136163,26327,303429,1749154,893506,3393815,
2020-08-01,,,72.059043383,25,136,9536.21547202,9156,10047,9008,1414,21113,135332,25491,303590,1758162,894920,3414928,
2020-08-02,,,70.5471107708,23,134,9606.76258279,9180,10181,9124,1395,21744,134788,24736,304576,1767286,896315,3436671,
2020-08-03,,,69.0745153364,22,133,9675.83709813,9203,10313,9258,1366,22459,134538,24045,306456,1776544,897682,3459129,
2020-08-04,,,67.6410911924,21,132,9743.47818932,9225,10445,9407,1349,23311,134589,23422,309348,1785951,899032,3482440,
2020-08-05,,,66.2469372623,20,130,9809.72512658,9245,10574,9570,1331,24106,134942,22857,313169,1795521,900364,3506545,
2020-08-06,,,64.8924872238,19,129,9874.61761381,9265,10702,9746,1316,24984,135598,22346,317970,1805267,901680,3531529,
2020-08-07,,,63.5785820609,18,127,9938.19619587,9283,10829,9935,1301,25706,136552,21882,323579,1815202,902981,3557235,
2020-08-08,,,62.0676659882,17,125,10000.2638619,9301,10954,10136,1294,26805,137798,21461,330521,1825338,904276,3584039,
2020-08-09,,,60.6117620795,16,124,10060.8756239,9318,11077,10348,1285,28029,139327,21092,338739,1835686,905561,3612067,
2020-08-10,,,59.2128156519,15,122,10120.0884396,9333,11198,10571,1267,28865,141127,20776,347833,1846257,906829,3640932,
2020-08-11,,,57.8734781568,15,120,10177.9619177,9349,11318,10805,1249,30072,143184,20466,358113,1857062,908079,3671003,
2020-08-12,,,56.5971194244,14,119,10234.5590372,9363,11436,11051,1241,31322,145483,20198,369619,1868113,909320,3702325,
2020-08-13,,,55.3877800427,13,117,10289.9468172,9377,11553,11307,1227,32627,148011,19936,382127,1879421,910547,3734952,
2020-08-14,,,54.2500482771,13,116,10344.1968655,9390,11668,11575,1213,33983,150752,19685,395838,1890995,911761,3768934,
2020-08-15,,,53.1888592559,12,115,10397.3857247,9402,11782,11854,1200,35354,153695,19455,410474,1902849,912961,3804288,
2020-08-16,,,52.2092299998,11,114,10449.5949547,9414,11896,12144,1187,36816,156831,19229,426177,1914993,914149,3841104,
2020-08-17,,,51.3159610031,11,112,10500.9109157,9425,12007,12446,1174,38330,160152,19008,442763,1927438,915324,3879434,
2020-08-18,,,50.5133441461,10,111,10551.4242599,9436,12117,12759,1164,39898,163654,18806,460203,1940198,916488,3919331,
2020-08-19,,,49.8049191722,10,110,10601.2291791,9447,12226,13085,1152,41521,167332,18609,478412,1953283,917641,3960851,
2020-08-20,,,49.1933050257,10,109,10650.4224841,9457,12335,13420,1141,43182,171182,18418,497488,1966703,918782,4004033,
2020-08-21,,,48.6801067161,9,108,10699.1025908,9467,12442,13766,1129,44897,175201,18232,517401,1980469,919912,4048930,
2020-08-22,,,48.265897318,9,108,10747.3684881,9476,12549,14124,1117,46593,179390,18049,538288,1994592,921030,4095522,
2020-08-23,,,47.9502590438,9,108,10795.3187472,9486,12657,14492,1099,48341,183747,17854,559824,2009085,922130,4143863,
2020-08-24,,,47.7318658191,8,108,10843.050613,9494,12764,14871,1081,50129,188270,17649,581925,2023956,923211,4193991,
2020-08-25,,,47.6086002882,8,109,10890.6592133,9503,12872,15259,1086,51952,192958,17468,605011,2039215,924298,4245943,
2020-08-26,,,47.5776919596,8,109,10938.2369052,9511,12981,15654,1070,53705,197807,17289,628644,2054869,925368,4299647,
2020-08-27,,,47.6358685465,7,111,10985.8727738,9519,13091,16055,1052,55476,202811,17100,652798,2070925,926421,4355122,
2020-08-28,,,47.7795063638,7,113,11033.6522801,9527,13204,16459,1035,57240,207963,16908,677411,2087384,927456,4412362,
2020-08-29,,,48.0047779632,7,116,11081.6570581,9535,13319,16863,1017,58980,213252,16713,702408,2104247,928474,4471342,
2020-08-30,,,48.3077897649,7,119,11129.9648479,9542,13437,17261,1001,60668,218659,16514,727722,2121508,929476,4532009,
2020-08-31,,,48.6847036615,7,121,11178.6495515,9549,13558,17648,980,62274,224163,16307,753180,2139156,930456,4594283,
2020-09-01,,,49.1318365526,6,125,11227.7813881,9556,13682,18014,955,63674,229732,16087,778523,2157170,931412,4657956,
2020-09-02,,,49.6457337291,6,127,11277.4271218,9563,13809,18353,931,65014,235325,15854,803639,2175523,932343,4722970,
2020-09-03,,,50.2232163735,6,131,11327.6503382,9570,13940,18652,900,66141,240893,15602,828260,2194175,933244,4789111,
2020-09-04,,,50.8614069551,6,137,11378.5117451,9576,14076,18903,870,67008,246376,15331,852085,2213078,934114,4856118,
2020-09-05,,,51.5576790714,6,139,11430.0694242,9583,14215,19095,844,67572,251704,15046,874760,2232173,934959,4923689,
2020-09-06,,,52.3096313957,6,144,11482.3790556,9589,14358,19221,821,68044,256801,14749,896211,2251393,935780,4991732,
2020-09-07,,,53.1150653491,6,149,11535.494121,9595,14507,19278,794,68185,261587,14444,916054,2270672,936574,5059917,
2020-09-08,,,53.9719417488,6,154,11589.4660627,9601,14660,19269,766,68034,265985,14129,933959,2289941,937341,5127950,
2020-09-09,,,54.8783707189,6,159,11644.3444334,9607,14819,19198,755,67654,269924,13799,949661,2309139,938097,5195604,
2020-09-10,,,55.832595888,5,165,11700.1770293,9613,14984,19074,738,67032,273344,13467,962988,2328213,938835,5262635,
2020-09-11,,,56.8328550526,5,170,11757.0098844,9619,15153,18907,729,66496,276196,13143,974009,2347120,939564,5329130,
2020-09-12,,,57.8772550342,5,176,11814.8871394,9625,15329,18705,720,65763,278442,12829,982531,2365825,940285,5394893,
2020-09-13,,,58.9637113921,5,182,11873.8508508,9630,15511,18477,712,65604,280055,12523,989156,2384302,940997,5460497,
2020-09-14,,,60.0897760357,5,189,11933.9406268,9636,15699,18229,701,64175,281023,12223,992662,2402531,941699,5524671,
2020-09-15,,,61.25244362,5,195,11995.1930705,9641,15894,17966,677,62691,281342,11920,993080,2420498,942376,5587362,
2020-09-16,,,62.4479766792,5,202,12057.6410471,9647,16095,17694,660,61172,281022,11625,990577,2438192,943037,5648533,
2020-09-17,,,63.6715977146,5,208,12121.3126448,9652,16302,17414,655,59810,280083,11349,985373,2455606,943693,5708342,
2020-09-18,,,64.9171725082,5,214,12186.2298174,9657,16516,17131,628,58472,278562,11077,977703,2472737,944321,5766813,
2020-09-19,,,66.1768903979,5,221,12252.4067078,9662,16736,16845,612,56970,276504,10819,967666,2489582,944933,5823783,
2020-09-20,,,67.4410178059,4,227,12319.8477256,9667,16963,16558,596,55531,273967,10571,955625,2506140,945530,5879314,
2020-09-21,,,68.6976411699,4,233,12388.5453667,9672,17195,16271,581,54099,271018,10331,941680,2522411,946112,5933412,
2020-09-22,,,69.9325696018,4,239,12458.4779363,9677,17433,15986,567,52935,267725,10104,926430,2538397,946679,5986347,
2020-09-23,,,71.1294913353,4,244,12529.6074277,9682,17677,15702,554,51674,264158,9892,910071,2554099,947233,6038020,
2020-09-24,,,72.2704218555,4,249,12601.8778495,9686,17925,15420,541,50358,260380,9677,892774,2569519,947775,6088378,
2020-09-25,,,73.3364409442,4,254,12675.2142905,9691,18179,15141,530,49672,256446,9470,875414,2584660,948306,6138049,
2020-09-26,,,74.308639805,4,258,12749.5229303,9695,18436,14865,516,48728,252404,9258,857647,2599524,948823,6186777,
2020-09-27,,,75.1691562848,4,261,12824.6920866,9700,18696,14591,500,47496,248290,9037,839379,2614115,949323,6234272,
2020-09-28,,,75.9021536216,4,264,12900.5942402,9704,18960,14321,487,46225,244134,8813,820000,2628436,949811,6280496,
2020-09-29,,,76.4946101427,4,266,12977.0888503,9708,19226,14054,475,45436,239959,8587,801261,2642490,950286,6325932,
2020-09-30,,,76.9368452898,4,268,13054.0256956,9712,19493,13791,463,44741,235783,8373,783311,2656281,950750,6370673,
2020-10-01,,,77.2227663347,3,268,13131.2484619,9716,19760,13531,452,44047,231620,8165,766186,2669812,951203,6414719,
2020-10-02,,,77.3498685021,3,269,13208.5983304,9720,20029,13274,441,43352,227479,7951,749729,2683086,951644,6458071,
2020-10-03,,,77.3190422621,3,269,13285.9173727,9723,20297,13021,397,42660,223370,7720,733917,2696107,952041,6500730,
2020-10-04,,,77.1342406954,3,268,13363.0516134,9727,20565,12772,383,41968,219297,7491,718915,2708879,952425,6542698,
2020-10-05,,,76.8020530062,3,267,13439.8536664,9730,20831,12527,372,41280,215266,7266,704664,2721406,952797,6583977,
2020-10-06,,,76.3312211754,3,265,13516.1848876,9733,21096,12285,396,40592,211280,7081,691157,2733691,953193,6624568,
2020-10-07,,,75.7321310645,3,264,13591.9170186,9737,21360,12047,383,39909,207341,6897,678130,2745738,953576,6664477,
2020-10-08,,,75.0163032142,3,262,13666.9333219,9740,21621,11813,375,38766,203452,6718,665223,2757550,953951,6703243,
2020-10-09,,,74.1959034374,2,260,13741.1292253,9743,21880,11582,361,38359,199613,6537,653224,2769132,954313,6741601,
2020-10-10,,,73.2832936454,2,258,13814.4125189,9746,22137,11355,347,37946,195827,6354,641498,2780487,954660,6779546,
2020-10-11,,,72.2906452281,2,253,13886.7031642,9748,22389,11132,334,37907,192095,6172,630676,2791619,954995,6817453,
2020-10-12,,,71.229632544,2,248,13957.9327967,9751,22636,10912,322,37149,188416,5994,620329,2802532,955318,6854601,
2020-10-13,,,70.1112148016,2,243,14028.0440115,9754,22878,10697,311,36398,184792,5818,610503,2813228,955629,6890998,
2020-10-14,,,68.9455028786,2,237,14096.9895144,9757,23115,10485,304,35655,181223,5647,600721,2823713,955934,6926653,
2020-10-15,,,67.7416955018,2,231,14164.7312099,9759,23345,10276,298,34920,177708,5481,590900,2833989,956232,6961572,
2020-10-16,,,66.5080665663,2,226,14231.2392765,9762,23570,10071,292,34195,174249,5321,581048,2844061,956524,6995767,
2020-10-17,,,65.2519892094,2,220,14296.4912657,9764,23789,9870,299,33478,170846,5180,571173,2853931,956824,7029244,
2020-10-18,,,63.9799840161,2,214,14360.4712497,9767,24002,9673,289,32770,167497,5072,561284,2863604,957113,7062013,
2020-10-19,,,62.6977824915,2,208,14423.1690322,9769,24210,9479,285,32071,164204,4974,551386,2873083,957399,7094084,
2020-10-20,,,61.4103981061,2,203,14484.5794303,9771,24412,9288,275,31405,160965,4877,541512,2882371,957674,7125488,
2020-10-21,,,60.122199928,2,197,14544.7016302,9773,24609,9101,265,30747,157782,4745,531667,2891473,957939,7156235,
2020-10-22,,,58.8369836218,2,192,14603.5386138,9775,24800,8918,256,30101,154653,4619,521859,2900390,958196,7186335,
2020-10-23,,,57.5580368262,2,189,14661.0966507,9777,24988,8738,250,29754,151578,4495,512847,2909128,958447,7216089,
2020-10-24,,,56.2881975217,1,184,14717.3848482,9779,25172,8561,244,29405,148557,4378,503893,2917689,958692,7245494,
2020-10-25,,,55.0299049173,1,179,14772.4147531,9781,25351,8388,238,29055,145590,4270,495002,2926077,958930,7274548,
2020-10-26,,,53.7852432445,1,174,14826.1999963,9783,25524,8218,233,28704,142676,4168,485799,2934295,959164,7303252,
2020-10-27,,,52.5559793945,1,170,14878.7559757,9785,25693,8051,231,28173,139814,4077,476824,2942346,959395,7331424,
2020-10-28,,,51.3435957261,1,166,14930.0995715,9787,25859,7887,208,27740,137005,3974,468166,2950233,959604,7359164,
2020-10-29,,,50.1493194587,1,163,14980.2488909,9788,26022,7727,202,27310,134247,3872,459822,2957961,959806,7386474,
