date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-19,,,49.8359752427,27,78,3919.51581451,3351,4567,7824,2727,15233,122121,47977,225957,889884,505477,1379743,
2020-08-20,,,49.3523181035,26,78,3968.86813261,3377,4645,7778,2676,15248,121443,46963,226364,897663,508153,1394991,
2020-08-21,,,48.8708668554,25,78,4017.73899947,3403,4723,7732,2625,15261,120764,45973,226744,905395,510779,1410251,
2020-08-22,,,48.3918223132,25,78,4066.13082178,3428,4800,7687,2576,15270,120084,45008,227094,913082,513355,1425520,
2020-08-23,,,47.9153417869,24,78,4114.04616357,3452,4878,7641,2527,15294,119402,44089,227433,920722,515883,1440814,
2020-08-24,,,47.4415461204,23,78,4161.48770969,3476,4955,7594,2479,15317,118719,43179,227759,928317,518363,1456130,
2020-08-25,,,46.9705259966,23,78,4208.45823568,3499,5032,7548,2432,15337,118035,42277,228074,935865,520796,1471466,
2020-08-26,,,46.5023475379,22,78,4254.96058322,3522,5110,7502,2386,15351,117350,41385,228372,943367,523182,1486816,
2020-08-27,,,46.0370572134,22,78,4300.99764044,3544,5187,7456,2341,15342,116664,40501,228634,950823,525524,1502158,
2020-08-28,,,45.5746860546,21,78,4346.57232649,3565,5264,7409,2260,15310,115976,39589,228837,958232,527785,1517467,
2020-08-29,,,45.1152531759,20,77,4391.68757967,3586,5341,7363,2219,15313,115287,38697,229021,965595,530004,1532780,
2020-08-30,,,44.6587686262,20,77,4436.34634829,3607,5417,7316,2179,15308,114597,37934,229177,972912,532184,1548087,
2020-08-31,,,44.2052356389,19,77,4480.55158393,3627,5494,7270,2139,15279,113906,37186,229278,980181,534324,1563365,
2020-09-01,,,43.7546523767,19,77,4524.30623631,3646,5570,7223,2101,15288,113214,36454,229366,987405,536425,1578653,
2020-09-02,,,43.307013275,18,77,4567.61324958,3665,5646,7176,2063,15295,112521,35737,229438,994581,538488,1593948,
2020-09-03,,,42.8623100676,18,76,4610.47555965,3684,5722,7130,2025,15321,111826,35036,229526,1001711,540513,1609268,
2020-09-04,,,42.4205325654,17,76,4652.89609222,3702,5798,7083,1988,15310,111131,34348,229588,1008794,542502,1624578,
2020-09-05,,,41.9816692401,17,76,4694.87776146,3719,5873,7036,1952,15308,110435,33676,229635,1015830,544455,1639885,
2020-09-06,,,41.5457076601,17,76,4736.42346912,3736,5949,6989,1917,15316,109737,33017,229681,1022819,546373,1655201,
2020-09-07,,,41.1126348155,16,76,4777.53610393,3753,6024,6942,1882,15322,109039,32372,229709,1029761,548255,1670523,
2020-09-08,,,40.6824373626,16,75,4818.21854129,3769,6099,6895,1848,15340,108339,31741,229733,1036656,550104,1685863,
2020-09-09,,,40.2551018079,15,75,4858.4736431,3785,6173,6848,1815,15290,107639,31123,229687,1043504,551919,1701153,
2020-09-10,,,39.8306146459,15,75,4898.30425775,3801,6248,6801,1782,15279,106938,30518,229615,1050305,553701,1716431,
2020-09-11,,,39.4089624627,15,75,4937.71322021,3816,6322,6754,1749,15331,106235,29926,229605,1057058,555451,1731762,
2020-09-12,,,38.990132014,14,74,4976.70335222,3831,6396,6706,1718,15366,105532,29384,229661,1063765,557169,1747127,
2020-09-13,,,38.5741102837,14,74,5015.27746251,3845,6469,6659,1664,15353,104829,28829,229701,1070424,558834,1762480,
2020-09-14,,,38.1608845284,13,74,5053.43834704,3858,6543,6612,1632,15335,104124,28282,229728,1077036,560466,1777814,
2020-09-15,,,37.750442312,13,74,5091.18878935,3872,6616,6565,1600,15299,103419,27743,229748,1083600,562067,1793113,
2020-09-16,,,37.3427715309,13,73,5128.53156088,3885,6688,6517,1570,15329,102713,27213,229789,1090118,563638,1808441,
2020-09-17,,,36.9378604338,12,73,5165.46942131,3897,6761,6470,1540,15357,102006,26690,229851,1096587,565178,1823798,
2020-09-18,,,36.5356976361,12,73,5202.00511895,3910,6833,6423,1524,15317,101299,26189,229846,1103010,566703,1839114,
2020-09-19,,,36.1362721301,12,72,5238.14139108,3922,6905,6375,1478,15305,100591,25679,229840,1109385,568181,1854418,
2020-09-20,,,35.739573293,11,72,5273.88096437,3934,6976,6328,1448,15291,99883,25174,229823,1115713,569630,1869708,
2020-09-21,,,35.3455908916,11,72,5309.22655526,3945,7048,6280,1418,15274,99174,24674,229781,1121993,571048,1884981,
2020-09-22,,,34.9543150854,11,72,5344.18087035,3957,7119,6233,1388,15255,98465,24181,229714,1128226,572436,1900236,
2020-09-23,,,34.5657364274,11,71,5378.74660678,3968,7190,6186,1360,15247,97756,23692,229621,1134412,573797,1915483,
2020-09-24,,,34.1798458641,10,71,5412.92645264,3978,7260,6138,1331,15157,97046,23209,229487,1140550,575128,1930639,
2020-09-25,,,33.7966347332,10,70,5446.72308737,3989,7330,6091,1300,15128,96336,22727,229336,1146640,576429,1945767,
2020-09-26,,,33.4160947609,10,70,5480.13918213,3999,7399,6043,1266,15165,95625,22244,229170,1152684,577695,1960932,
2020-09-27,,,33.0382180577,9,70,5513.17740019,4009,7468,5996,1233,15178,94915,21759,228982,1158680,578929,1976109,
2020-09-28,,,32.6629971135,9,69,5545.84039731,4018,7537,5949,1201,15178,94204,21296,228807,1164628,580130,1991286,
2020-09-29,,,32.2904247914,9,69,5578.1308221,4028,7605,5901,1170,15155,93494,20834,228626,1170530,581300,2006440,
2020-09-30,,,31.9204943208,9,69,5610.05131642,4037,7673,5854,1139,15130,92783,20373,228457,1176384,582440,2021569,
2020-10-01,,,31.5531992903,8,68,5641.60451571,4046,7741,5807,1110,15110,92073,19912,228238,1182190,583551,2036679,
2020-10-02,,,31.1885336385,8,68,5672.79304935,4055,7809,5760,1081,15038,91363,19453,227919,1187950,584632,2051716,
2020-10-03,,,30.8264916457,8,68,5703.61954099,4063,7876,5712,1053,14990,90652,18982,227592,1193662,585686,2066705,
2020-10-04,,,30.4670679235,8,67,5734.08660892,4072,7943,5665,1026,14949,89943,18530,227236,1199328,586712,2081653,
2020-10-05,,,30.1102574052,8,67,5764.19686632,4080,8009,5618,999,14906,89233,18081,226852,1204946,587711,2096559,
2020-10-06,,,29.7560553341,7,67,5793.95292166,4088,8075,5571,973,14861,88524,17637,226439,1210517,588685,2111420,
2020-10-07,,,29.4044572527,7,66,5823.35737891,4096,8141,5524,948,14815,87815,17196,225999,1216041,589633,2126234,
2020-10-08,,,29.0554589905,7,66,5852.4128379,4103,8206,5477,923,14765,87107,16760,225517,1221519,590557,2140999,
2020-10-09,,,28.7090566514,7,66,5881.12189455,4111,8272,5431,900,14714,86400,16328,225075,1226949,591457,2155713,
2020-10-10,,,28.3652466013,7,65,5909.48714115,4118,8337,5384,876,14661,85693,15905,224608,1232333,592334,2170374,
2020-10-11,,,28.0240254545,7,65,5937.51116661,4125,8401,5337,854,14606,84987,15492,224049,1237671,593188,2184980,
2020-10-12,,,27.6853900604,6,65,5965.19655667,4132,8465,5291,832,14549,84282,15091,223420,1242961,594020,2199529,
2020-10-13,,,27.3493374892,6,64,5992.54589416,4139,8529,5244,810,14490,83577,14700,222733,1248206,594831,2214018,
2020-10-14,,,27.0158650181,6,64,6019.56175917,4145,8593,5198,789,14430,82874,14320,222008,1253404,595621,2228447,
2020-10-15,,,26.6849701168,6,64,6046.24672929,4151,8656,5152,769,14367,82172,13949,221245,1258555,596390,2242814,
2020-10-16,,,26.3566504325,6,63,6072.60337972,4158,8719,5106,749,14302,81471,13589,220437,1263661,597140,2257116,
2020-10-17,,,26.0309037751,6,63,6098.6342835,4164,8781,5060,730,14221,80770,13238,219621,1268720,597870,2271336,
2020-10-18,,,25.7077281026,5,63,6124.3420116,4170,8843,5014,711,14136,80072,12896,218767,1273734,598582,2285471,
2020-10-19,,,25.3871215054,5,62,6149.72913311,4175,8905,4968,694,14049,79374,12564,217866,1278702,599276,2299519,
2020-10-20,,,25.0690821911,5,62,6174.7982153,4181,8966,4922,676,13960,78678,12241,216920,1283624,599953,2313479,
2020-10-21,,,24.7536084696,5,61,6199.55182377,4186,9027,4877,658,13849,77983,11926,215907,1288500,600612,2327327,
2020-10-22,,,24.440698737,5,61,6223.9925225,4192,9088,4831,641,13767,77290,11620,214860,1293332,601253,2341094,
2020-10-23,,,24.1303514609,5,61,6248.12287396,4197,9148,4786,633,13672,76599,11329,213767,1298118,601887,2354765,
2020-10-24,,,23.8225651646,5,60,6271.94543913,4202,9208,4741,611,13562,75909,11040,212614,1302858,602498,2368327,
2020-10-25,,,23.517338412,4,60,6295.46277754,4207,9267,4696,599,13483,75221,10763,211436,1307554,603097,2381810,
2020-10-26,,,23.2146697922,4,60,6318.67744733,4212,9326,4651,588,13403,74535,10497,210233,1312205,603685,2395212,
2020-10-27,,,22.9145579045,4,59,6341.59200524,4216,9385,4606,577,13320,73850,10242,209004,1316812,604262,2408532,
2020-10-28,,,22.6170013432,4,59,6364.20900658,4221,9444,4562,566,13244,73168,9997,207757,1321374,604829,2421775,
2020-10-29,,,22.3219986831,4,58,6386.53100526,4225,9502,4518,555,13166,72488,9763,206494,1325891,605384,2434941,
2020-10-30,,,22.0295484642,4,58,6408.56055373,4229,9559,4474,545,13087,71810,9539,205214,1330365,605930,2448027,
2020-10-31,,,21.739649178,4,58,6430.30020291,4233,9616,4430,535,13035,71134,9325,203947,1334794,606465,2461062,
2020-11-01,,,21.4522992527,3,57,6451.75250216,4237,9673,4386,525,12947,70460,9120,202673,1339180,606990,2474009,
