date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,0,319,,,,,,,125,54,260,2672,1269,5151,62733,35991,97243,0.565078575342
2020-05-30,0,319,,,,,,,118,50,249,2556,1203,4968,62851,36041,97492,0.573947527233
2020-05-31,1,320,,,,,,,112,46,240,2442,1139,4788,62962,36088,97732,0.585580443824
2020-06-01,1,321,,,,,,,106,43,232,2330,1076,4613,63068,36132,97963,0.600695084113
2020-06-02,2,323,,,,,,,100,40,224,2220,1013,4443,63168,36172,98187,0.620094419037
2020-06-03,2,325,,,,,,,95,38,218,2114,954,4281,63264,36211,98405,0.644605662323
2020-06-04,1,326,,,,,,,93,38,216,2014,900,4129,63357,36249,98620,0.674969768592
2020-06-05,1,327,,,,,,,93,39,217,1922,850,3990,63450,36288,98836,0.711676886671
2020-06-06,0,327,,,,,,,93,40,219,1838,806,3867,63543,36328,99055,0.754764555926
2020-06-07,0,327,,,,,,,94,41,224,1762,768,3760,63637,36370,99278,0.803628161206
2020-06-08,1,328,,,,,,,96,42,230,1696,735,3673,63733,36413,99508,0.856922451651
2020-06-09,0,328,,,,,,,99,43,239,1641,707,3607,63831,36456,99747,0.91263269564
2020-06-10,2,330,,,,,,,103,45,251,1597,686,3564,63934,36501,99997,0.968342382947
2020-06-11,-2,328,,,,,,,107,48,264,1565,672,3546,64042,36550,100261,1.02163502423
2020-06-12,1,329,,,,,,,113,50,280,1547,664,3556,64155,36601,100540,1.07049595835
2020-06-13,-1,328,,,,,,,119,52,297,1541,663,3593,64274,36654,100836,1.1135800491
2020-06-14,1,329,,,,,,,126,55,316,1549,667,3660,64400,36709,101152,1.15028284953
2020-06-15,1,330,,,,,,,134,57,338,1571,678,3758,64533,36767,101489,1.18064207678
2020-06-16,1,331,,,,,,,142,60,361,1607,695,3887,64675,36827,101850,1.20514797753
2020-06-17,2,333,,,,,,,151,63,387,1658,718,4050,64826,36891,102236,1.2245415612
2020-06-18,1,334,,,,,,,160,67,414,1723,747,4246,64986,36958,102650,1.23965007238
2020-06-19,1,335,,,,,,,171,71,444,1800,780,4473,65157,37030,103093,1.25127649176
2020-06-20,1,336,,,,,,,182,75,476,1889,817,4732,65339,37105,103568,1.26013857053
2020-06-21,0,336,,,,,,,193,77,510,1989,854,5023,65532,37183,104077,1.2668442225
2020-06-22,0,336,,,,,,,206,79,547,2100,892,5346,65737,37263,104624,1.27188959252
2020-06-23,3,339,,,,,,,219,81,586,2223,931,5702,65956,37344,105210,1.27566912078
2020-06-24,4,343,,,,,,,233,85,629,2358,973,6092,66189,37429,105838,1.27849052876
2020-06-25,2,345,,,,,,,248,88,674,2503,1016,6516,66437,37518,106512,1.28059061411
2020-06-26,4,349,,,,,,,264,92,723,2659,1060,6974,66700,37610,107235,1.28214977689
2020-06-27,0,349,,,,,,,280,95,775,2826,1104,7470,66981,37706,108009,1.28330444025
2020-06-28,-1,348,,,,,,,298,99,831,3005,1151,8004,67279,37806,108839,1.28415720922
2020-06-29,0,348,,,,,,,317,103,891,3196,1199,8578,67596,37909,109729,1.28478494158
2020-06-30,1,349,,,,,,,337,107,954,3400,1248,9195,67933,38016,110683,1.2856585625
2020-07-01,0,349,,,,,,,358,111,1022,3616,1299,9856,68291,38127,111705,1.28530510698
2020-07-02,4,353,,,,,,,381,115,1094,3846,1351,10563,68672,38242,112799,1.28483488307
2020-07-03,0,353,,,,,,,404,119,1172,4090,1403,11321,69077,38361,113970,1.28420842817
2020-07-04,-2,351,,,,,,,430,123,1254,4349,1454,12131,69506,38484,115223,1.28337328547
2020-07-05,-3,348,,,,,,,456,127,1341,4624,1506,12997,69962,38612,116564,1.28226012332
2020-07-06,2,350,,,,,,,484,131,1434,4914,1560,13920,70446,38743,117997,1.28077797075
2020-07-07,1,351,,,,,,,513,135,1531,5222,1616,14904,70959,38879,119528,1.27880864781
2020-07-08,0,351,,,,,,,544,140,1633,5547,1674,15951,71503,39019,121160,1.27620071145
2020-07-09,1,352,,,,,,,575,144,1740,5889,1734,17063,72078,39164,122900,1.27276370991
2020-07-10,0,352,,,,,,,608,147,1851,6250,1792,18240,72687,39311,124751,1.2682643328
2020-07-11,0,352,,,,,,,642,148,1965,6628,1849,19482,73328,39460,126716,1.26242716841
2020-07-12,0,352,,,,,,,676,150,2081,7024,1904,20788,74004,39610,128796,1.2549441633
2020-07-13,1,353,,,,,,,710,152,2195,7435,1957,22152,74714,39763,130991,1.24549803516
2020-07-14,2,355,,,,,,,743,154,2307,7861,2008,23568,75457,39918,133297,1.23380468785
2020-07-15,0,355,,,,,,,775,156,2413,8299,2058,25027,76232,40074,135710,1.21967634859
2020-07-16,0,355,,,,,,,804,158,2511,8745,2105,26516,77036,40232,138220,1.20309897234
2020-07-17,3,358,,,,,,,831,160,2597,9195,2150,28018,77867,40392,140817,1.18430496092
2020-07-18,0,358,,,,,,,855,161,2668,9645,2193,29515,78722,40554,143484,1.16381089628
2020-07-19,1,359,,,,,,,875,163,2726,10091,2233,30987,79597,40718,146210,1.14239015195
2020-07-20,0,359,,,,,,,892,165,2771,10527,2271,32416,80489,40883,148980,1.1209701146
2020-07-21,1,360,,,,,,,906,167,2802,10948,2307,33785,81395,41050,151782,1.10047798926
2020-07-22,4,364,,,,,,,917,168,2824,11352,2340,35078,82312,41219,154605,1.08168665301
2020-07-23,1,365,,,,,,,926,170,2836,11735,2370,36280,83238,41390,157440,1.06511199987
2020-07-24,4,369,,,,,,,933,172,2841,12093,2398,37381,84171,41562,160281,1.05098569948
2020-07-25,,,0.891128502731,0,3,369.891128503,369,372,939,173,2841,12424,2424,38370,85110,41735,163121,
2020-07-26,,,0.920662385874,0,3,370.811790889,369,375,944,174,2836,12726,2449,39241,86055,41909,165957,
2020-07-27,,,0.952919835729,0,3,371.764710724,369,377,948,175,2828,12999,2474,39988,87003,42085,168784,
2020-07-28,,,0.987566473944,0,3,372.752277198,370,380,952,177,2817,13241,2498,40611,87955,42262,171601,
2020-07-29,,,1.02426447293,0,3,373.776541671,370,383,955,178,2805,13453,2523,41109,88910,42441,174406,
2020-07-30,,,1.06265564824,0,4,374.839197319,370,386,958,180,2791,13637,2546,41487,89868,42621,177196,
2020-07-31,,,1.10234416568,0,4,375.941541485,371,390,961,181,2777,13793,2569,41753,90829,42802,179972,
2020-08-01,,,1.14288648614,0,4,377.084427971,371,393,963,183,2761,13925,2592,41917,91792,42985,182733,
2020-08-02,,,1.18377950715,0,4,378.268207478,371,396,965,184,2750,14035,2615,41998,92757,43170,185482,
2020-08-03,,,1.22445938607,0,4,379.492666864,372,400,968,184,2740,14128,2636,42013,93725,43354,188222,
2020-08-04,,,1.26431051757,0,4,380.756977382,372,404,970,183,2730,14206,2654,41972,94694,43537,190952,
2020-08-05,,,1.30268485035,0,4,382.059662232,372,408,972,182,2720,14272,2669,41890,95666,43720,193672,
2020-08-06,,,1.33892989209,0,5,383.398592124,372,412,974,181,2732,14329,2681,41798,96640,43901,196403,
2020-08-07,,,1.37242089635,0,5,384.771013021,373,416,976,180,2727,14379,2691,41690,97617,44081,199129,
2020-08-08,,,1.43009422424,0,5,386.201107245,373,421,979,180,2714,14424,2699,41562,98595,44262,201843,
2020-08-09,,,1.48612336215,0,5,387.687230607,373,425,981,180,2705,14466,2706,41427,99576,44442,204548,
2020-08-10,,,1.5400089563,0,5,389.227239564,374,430,983,182,2713,14504,2714,41304,100559,44624,207260,
2020-08-11,,,1.59133268163,0,5,390.818572245,374,435,985,183,2711,14541,2722,41186,101544,44807,209970,
2020-08-12,,,1.63976682054,0,6,392.458339066,374,440,988,184,2724,14577,2729,41093,102532,44992,212694,
2020-08-13,,,1.68507759091,0,6,394.143416657,375,445,990,185,2739,14612,2736,41027,103522,45177,215433,
2020-08-14,,,1.72712340689,0,6,395.870540064,375,450,992,186,2754,14646,2742,40990,104515,45363,218186,
2020-08-15,,,1.76584915989,0,6,397.636389223,375,456,995,187,2768,14681,2748,40981,105510,45550,220953,
2020-08-16,,,1.80127756316,0,6,399.437666787,376,461,997,188,2773,14715,2753,40993,106507,45738,223725,
2020-08-17,,,1.83349835093,0,6,401.271165137,376,467,1000,189,2766,14750,2757,41009,107507,45928,226491,
2020-08-18,,,1.86265608627,0,6,403.133821224,377,472,1003,190,2791,14785,2763,41060,108510,46118,229281,
2020-08-19,,,1.88893722716,0,6,405.022758451,377,478,1005,191,2822,14820,2772,41152,109515,46309,232103,
2020-08-20,,,1.91255707661,0,6,406.935315528,377,484,1008,193,2837,14856,2782,41268,110523,46503,234939,
2020-08-21,,,1.93372989777,0,6,408.869045425,378,490,1011,194,2851,14893,2796,41388,111533,46697,237790,
2020-08-22,,,1.95269413162,0,6,410.821739557,378,496,1013,196,2866,14930,2811,41526,112547,46893,240655,
2020-08-23,,,1.96968493236,0,6,412.791424489,378,501,1016,197,2880,14967,2829,41692,113563,47091,243535,
2020-08-24,,,1.98492780745,0,6,414.776352297,379,507,1020,199,2895,15007,2848,41882,114583,47290,246430,
2020-08-25,,,1.9986326179,0,6,416.774984915,379,513,1024,202,2911,15048,2868,42081,115607,47493,249340,
2020-08-26,,,2.01099099597,0,6,418.785975911,380,519,1028,204,2927,15090,2889,42297,116635,47697,252267,
2020-08-27,,,2.02218107755,0,6,420.808156988,380,525,1032,206,2939,15135,2912,42512,117667,47904,255206,
2020-08-28,,,2.03236334788,0,6,422.840520336,380,530,1037,209,2955,15182,2936,42728,118704,48113,258160,
2020-08-29,,,2.04168120385,0,6,424.88220154,381,536,1042,209,2968,15231,2960,42943,119746,48323,261128,
2020-08-30,,,2.05026200979,0,6,426.93246355,381,542,1047,212,2993,15283,2984,43168,120793,48535,264121,
2020-08-31,,,2.05821839627,0,6,428.990681946,381,548,1052,214,3035,15338,3011,43430,121845,48750,267155,
2020-09-01,,,2.06564971176,0,6,431.056331658,382,554,1058,216,3086,15396,3038,43750,122904,48966,270240,
2020-09-02,,,2.07264344284,0,6,433.128975101,382,559,1064,217,3120,15458,3065,44079,123968,49183,273360,
2020-09-03,,,2.07927654046,0,6,435.208251641,383,565,1071,220,3149,15523,3094,44405,125038,49404,276508,
2020-09-04,,,2.08561660445,0,6,437.293868245,383,571,1077,222,3179,15593,3123,44747,126116,49626,279686,
2020-09-05,,,2.09172290761,0,6,439.385591153,383,577,1084,226,3231,15667,3156,45127,127200,49853,282916,
2020-09-06,,,2.09764726915,0,6,441.483238422,384,583,1092,229,3275,15745,3189,45536,128291,50082,286191,
2020-09-07,,,2.10343480037,0,6,443.586673223,384,588,1099,231,3312,15828,3223,45969,129391,50314,289503,
2020-09-08,,,2.10912455638,0,6,445.695797779,385,594,1107,234,3378,15915,3257,46451,130498,50548,292880,
2020-09-09,,,2.11476067963,0,6,447.810558459,385,600,1116,235,3449,16007,3291,46990,131614,50784,296329,
2020-09-10,,,2.12039145682,0,6,449.930949915,385,606,1124,239,3488,16103,3327,47550,132738,51024,299817,
2020-09-11,,,2.12606910556,0,6,452.057019021,386,612,1133,242,3500,16204,3362,48111,133871,51267,303316,
2020-09-12,,,2.13185018853,0,6,454.188869209,386,618,1143,245,3511,16310,3398,48666,135014,51512,306826,
2020-09-13,,,2.13778657786,0,6,456.326655787,387,624,1153,245,3522,16421,3435,49220,136167,51758,310347,
2020-09-14,,,2.14391892124,0,6,458.470574709,387,630,1163,248,3533,16537,3471,49759,137330,52007,313880,
2020-09-15,,,2.15029080021,0,7,460.620865509,387,636,1174,249,3544,16658,3507,50269,138504,52257,317423,
2020-09-16,,,2.15694865975,0,7,462.777814169,388,642,1185,251,3556,16785,3542,50739,139689,52508,320979,
2020-09-17,,,2.16393016639,0,7,464.941744335,388,648,1196,251,3568,16917,3575,51187,140885,52759,324546,
2020-09-18,,,2.17127370617,0,7,467.113018041,389,654,1209,254,3582,17055,3609,51620,142094,53013,328128,
2020-09-19,,,2.17901668385,0,7,469.292034725,389,660,1221,256,3592,17199,3643,52033,143315,53270,331719,
2020-09-20,,,2.1871861691,0,7,471.479220894,389,666,1234,255,3604,17349,3672,52406,144549,53525,335322,
2020-09-21,,,2.19581101117,0,7,473.675031905,390,672,1248,255,3616,17505,3698,52747,145797,53781,338937,
2020-09-22,,,2.20492024869,0,7,475.879952154,390,679,1262,257,3639,17668,3723,53073,147059,54038,342575,
2020-09-23,,,2.21454327881,0,7,478.094495433,391,685,1277,258,3719,17837,3748,53414,148335,54297,346294,
2020-09-24,,,2.22469841912,0,7,480.319193852,391,691,1292,260,3820,18013,3773,53785,149627,54557,350114,
2020-09-25,,,2.23540411176,0,7,482.554597964,392,698,1308,262,3925,18197,3795,54222,150935,54820,354038,
2020-09-26,,,2.24667963171,0,7,484.801277595,392,704,1324,264,4023,18388,3817,54745,152259,55084,358061,
2020-09-27,,,2.25854502877,0,7,487.059822624,393,711,1341,264,4123,18586,3836,55358,153600,55349,362184,
2020-09-28,,,2.27102008241,0,7,489.330842706,393,717,1359,263,4229,18792,3854,56065,154959,55612,366412,
2020-09-29,,,2.28412331914,0,7,491.614966026,394,724,1378,263,4346,19007,3868,56878,156337,55876,370757,
2020-09-30,,,2.29787284747,0,7,493.912838873,394,731,1397,262,4403,19230,3881,57736,157734,56138,375159,
2020-10-01,,,2.31228731218,0,7,496.225126185,394,737,1417,263,4461,19462,3893,58641,159151,56401,379620,
2020-10-02,,,2.32738613043,0,7,498.552512316,395,744,1438,263,4597,19704,3905,59671,160589,56665,384216,
2020-10-03,,,2.34318958958,0,8,500.895701905,395,751,1459,260,4727,19955,3912,60816,162048,56926,388943,
2020-10-04,,,2.35971851758,0,8,503.255420423,396,759,1482,258,4855,20215,3914,62079,163530,57184,393797,
2020-10-05,,,2.37699435096,0,8,505.632414774,396,766,1505,259,5044,20486,3918,63520,165035,57443,398841,
2020-10-06,,,2.39503940723,0,8,508.027454181,397,773,1529,262,5123,20768,3925,65027,166564,57706,403964,
2020-10-07,,,2.41387711662,0,8,510.441331298,397,781,1554,264,5204,21060,3932,66592,168119,57970,409167,
2020-10-08,,,2.43353214584,0,8,512.874863444,398,788,1580,263,5400,21364,3937,68273,169699,58234,414567,
2020-10-09,,,2.45403032379,0,8,515.328893767,399,796,1607,263,5570,21679,3940,70023,171306,58498,420137,
2020-10-10,,,2.47539868432,0,8,517.804292452,399,803,1635,263,5723,22006,3941,71821,172940,58761,425859,
2020-10-11,,,2.49766558096,0,8,520.301958033,400,811,1663,262,5881,22345,3939,73679,174604,59024,431739,
2020-10-12,,,2.52086082017,0,8,522.822818853,400,818,1693,262,6047,22697,3937,75602,176297,59286,437786,
2020-10-13,,,2.54501585479,0,8,525.367834708,401,826,1724,261,6220,23062,3935,77594,178021,59548,444005,
2020-10-14,,,2.57016392514,0,8,527.937998633,401,834,1756,259,6397,23440,3932,79645,179777,59808,450401,
2020-10-15,,,2.59634003377,0,8,530.534338666,402,841,1789,258,6565,23832,3927,81807,181566,60066,456966,
2020-10-16,,,2.62358092528,0,8,533.157919592,402,849,1823,255,6740,24239,3920,84085,183390,60321,463705,
2020-10-17,,,2.65192529426,0,8,535.809844886,403,857,1859,252,6922,24659,3909,86410,185248,60574,470626,
2020-10-18,,,2.68141371329,0,8,538.491258599,403,864,1895,251,7104,25095,3900,88786,187143,60826,477729,
2020-10-19,,,2.71208763262,0,8,541.203346232,404,872,1933,250,7292,25546,3892,91224,189076,61077,485021,
2020-10-20,,,2.74398944388,0,9,543.947335676,404,880,1972,250,7563,26013,3883,93743,191048,61327,492584,
2020-10-21,,,2.7771625173,0,9,546.724498193,405,889,2012,249,7844,26495,3870,96464,193060,61576,500427,
2020-10-22,,,2.81165050068,0,9,549.536148694,406,897,2054,249,8096,26995,3855,99356,195114,61825,508523,
2020-10-23,,,2.84749790342,0,9,552.383646597,406,906,2097,246,8323,27512,3837,102279,197210,62072,516846,
2020-10-24,,,2.88475108301,0,9,555.26839768,407,915,2141,244,8571,28046,3818,105280,199352,62316,525416,
2020-10-25,,,2.92345611073,0,10,558.191853791,407,924,2187,242,8908,28598,3797,108465,201539,62559,534323,
2020-10-26,,,2.96365875574,0,10,561.155512547,408,933,2234,240,9222,29169,3774,111807,203773,62799,543545,
2020-10-27,,,3.0054060807,0,10,564.160918627,408,943,2283,238,9548,29759,3751,115307,206056,63037,553092,
2020-10-28,,,3.0487451776,0,10,567.209663805,409,952,2334,237,9860,30369,3726,118947,208390,63275,562951,
2020-10-29,,,3.09372297274,0,10,570.303386778,410,962,2386,235,10220,30999,3702,122770,210776,63510,573171,
2020-10-30,,,3.14038866446,0,11,573.443775442,410,973,2439,234,10577,31649,3678,126783,213215,63744,583748,
2020-10-31,,,3.18879269839,0,11,576.632568141,411,983,2495,232,10923,32320,3655,130967,215710,63977,594671,
2020-11-01,,,3.23898632879,0,11,579.871554469,411,994,2551,230,11280,33013,3633,135325,218261,64208,605950,
