date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,3,75,,,,,,,1191,680,1747,16568,9053,25511,40171,21047,65270,1.03450596365
2020-04-23,5,80,,,,,,,1203,691,1747,16754,9218,25620,41374,21739,67016,1.03435071717
2020-04-24,4,84,,,,,,,1215,701,1748,16940,9383,25718,42590,22440,68764,1.03419493118
2020-04-25,10,94,,,,,,,1227,712,1757,17125,9548,25819,43817,23153,70521,1.03403856473
2020-04-26,2,96,,,,,,,1239,723,1775,17309,9712,25932,45056,23876,72295,1.03388271114
2020-04-27,6,102,,,,,,,1251,734,1792,17492,9875,26049,46307,24610,74087,1.03372566206
2020-04-28,1,103,,,,,,,1263,743,1810,17675,10035,26163,47569,25353,75896,1.0335675613
2020-04-29,8,111,,,,,,,1275,752,1827,17857,10195,26282,48844,26106,77723,1.03340860145
2020-04-30,5,116,,,,,,,1286,763,1845,18039,10355,26414,50130,26870,79567,1.0332490404
2020-05-01,6,122,,,,,,,1298,774,1862,18219,10516,26562,51428,27645,81429,1.03308922413
2020-05-02,2,124,,,,,,,1310,784,1879,18399,10674,26726,52738,28429,83308,1.03292961735
2020-05-03,1,125,,,,,,,1321,795,1897,18578,10834,26894,54059,29224,85204,1.03277084492
2020-05-04,7,132,,,,,,,1333,803,1908,18757,10989,27068,55392,30027,87112,1.03261374757
2020-05-05,4,136,,,,,,,1344,813,1924,18934,11144,27254,56736,30841,89035,1.03245945698
2020-05-06,7,143,,,,,,,1356,821,1942,19111,11295,27453,58091,31662,90976,1.03230949662
2020-05-07,2,145,,,,,,,1367,831,1959,19287,11446,27665,59458,32494,92935,1.0321659175
2020-05-08,5,150,,,,,,,1378,842,1977,19462,11597,27895,60836,33336,94911,1.03203148017
2020-05-09,11,161,,,,,,,1389,847,1994,19636,11743,28141,62226,34184,96904,1.03190989856
2020-05-10,8,169,,,,,,,1401,852,2007,19810,11883,28391,63627,35036,98911,1.03180616561
2020-05-11,6,175,,,,,,,1412,861,2021,19983,12021,28637,65038,35898,100931,1.03172698656
2020-05-12,7,182,,,,,,,1423,870,2039,20155,12158,28883,66461,36768,102969,1.03168135241
2020-05-13,3,185,,,,,,,1434,879,2056,20326,12293,29130,67895,37647,105025,1.03168129381
2020-05-14,9,194,,,,,,,1445,883,2074,20497,12424,29377,69341,38531,107099,1.03174286205
2020-05-15,8,202,,,,,,,1457,887,2092,20667,12548,29624,70797,39419,109191,1.03188738832
2020-05-16,5,207,,,,,,,1468,895,2110,20837,12669,29872,72265,40315,111300,1.03214306819
2020-05-17,4,211,,,,,,,1480,906,2128,21007,12791,30121,73745,41221,113428,1.0325468981
2020-05-18,6,217,,,,,,,1491,916,2143,21177,12913,30367,75236,42138,115571,1.03314693884
2020-05-19,4,221,,,,,,,1504,923,2161,21348,13033,30620,76740,43061,117731,1.03400477438
2020-05-20,7,228,,,,,,,1516,928,2178,21520,13148,30874,78256,43990,119908,1.03519784061
2020-05-21,5,233,,,,,,,1530,937,2194,21694,13265,31126,79786,44928,122102,1.03682098076
2020-05-22,4,237,,,,,,,1544,942,2210,21872,13375,31377,81330,45870,124311,1.03898612252
2020-05-23,5,242,,,,,,,1560,949,2226,22053,13482,31626,82890,46819,126537,1.04181840926
2020-05-24,8,250,,,,,,,1577,959,2242,22241,13595,31875,84467,47779,128779,1.04544665089
2020-05-25,11,261,,,,,,,1597,972,2262,22437,13715,32129,86064,48751,131040,1.04998604252
2020-05-26,6,267,,,,,,,1619,985,2278,22644,13839,32387,87683,49737,133318,1.05551245137
2020-05-27,7,274,,,,,,,1643,1007,2305,22865,13975,32653,89326,50744,135622,1.0620308691
2020-05-28,8,282,,,,,,,1671,1033,2340,23102,14130,32937,90997,51778,137962,1.06944598452
2020-05-29,6,288,,,,,,,1701,1061,2369,23358,14308,33232,92699,52840,140330,1.07754682082
2020-05-30,3,291,,,,,,,1735,1091,2412,23636,14512,33551,94434,53931,142741,1.08601796641
2020-05-31,4,295,,,,,,,1772,1125,2453,23940,14742,33894,96205,55057,145194,1.09448147736
2020-06-01,10,305,,,,,,,1811,1164,2506,24272,15001,34271,98016,56222,147699,1.10255967531
2020-06-02,2,307,,,,,,,1853,1204,2547,24633,15288,34675,99869,57426,150246,1.10993788843
2020-06-03,3,310,,,,,,,1897,1250,2599,25027,15616,35114,101766,58677,152844,1.11640617561
2020-06-04,5,315,,,,,,,1944,1299,2661,25454,15986,35597,103710,59977,155504,1.12187033482
2020-06-05,8,323,,,,,,,1992,1337,2718,25916,16386,36121,105702,61314,158222,1.1263364285
2020-06-06,8,331,,,,,,,2043,1386,2750,26415,16830,36660,107745,62700,160971,1.12988111176
2020-06-07,10,341,,,,,,,2096,1440,2812,26951,17320,37246,109841,64140,163783,1.1326201053
2020-06-08,12,353,,,,,,,2150,1491,2857,27524,17852,37861,111991,65632,166639,1.13468250551
2020-06-09,12,365,,,,,,,2207,1537,2929,28134,18417,38528,114198,67169,169568,1.13619354318
2020-06-10,6,371,,,,,,,2265,1596,2990,28780,19028,39240,116462,68765,172557,1.13726508119
2020-06-11,4,375,,,,,,,2325,1637,3053,29461,19658,39989,118788,70402,175610,1.13799178853
2020-06-12,10,385,,,,,,,2387,1678,3139,30178,20302,40787,121175,72081,178748,1.138450853
2020-06-13,13,398,,,,,,,2451,1710,3238,30928,20951,41656,123626,73791,181986,1.13870356332
2020-06-14,8,406,,,,,,,2517,1743,3374,31710,21602,42618,126144,75534,185359,1.13879765589
2020-06-15,5,411,,,,,,,2585,1756,3462,32524,22233,43627,128729,77291,188821,1.1387697851
2020-06-16,12,423,,,,,,,2655,1770,3559,33368,22839,44681,131384,79062,192379,1.1386477936
2020-06-17,10,433,,,,,,,2728,1791,3672,34243,23426,45806,134112,80853,196051,1.13845265272
2020-06-18,11,444,,,,,,,2802,1813,3803,35147,23989,47009,136914,82666,199853,1.13820004913
2020-06-19,6,450,,,,,,,2878,1827,3909,36082,24517,48258,139792,84494,203762,1.13790164486
2020-06-20,14,464,,,,,,,2956,1841,4068,37046,25021,49608,142748,86336,207829,1.13726061272
2020-06-21,9,473,,,,,,,3036,1855,4209,38039,25490,51067,145784,88191,212037,1.13665870916
2020-06-22,7,480,,,,,,,3119,1869,4382,39063,25919,52637,148903,90060,216419,1.13598265984
2020-06-23,10,490,,,,,,,3203,1882,4562,40116,26310,54343,152107,91942,220981,1.1352108651
2020-06-24,5,495,,,,,,,3290,1895,4747,41199,26668,56161,155396,93838,225728,1.13431479701
2020-06-25,7,502,,,,,,,3378,1908,4938,42312,26980,58109,158774,95746,230666,1.13325687774
2020-06-26,13,515,,,,,,,3468,1921,5134,43454,27265,60190,162242,97668,235800,1.13198794348
2020-06-27,6,521,,,,,,,3559,1933,5338,44625,27520,62390,165800,99601,241137,1.1304442763
2020-06-28,9,530,,,,,,,3650,1945,5546,45824,27756,64698,169451,101547,246683,1.12854436429
2020-06-29,6,536,,,,,,,3743,1957,5756,47050,27970,67080,173193,103505,252439,1.12618588036
2020-06-30,9,545,,,,,,,3834,1968,5967,48298,28182,69586,177027,105474,258406,1.12324369351
2020-07-01,4,549,,,,,,,3924,1978,6177,49567,28390,72204,180951,107452,264583,1.11957036645
2020-07-02,11,560,,,,,,,4011,1984,6383,50850,28583,74915,184962,109437,270965,1.11500135153
2020-07-03,12,572,,,,,,,4094,1992,6578,52142,28762,77690,189056,111429,277543,1.10936767403
2020-07-04,8,580,,,,,,,4170,1999,6764,53434,28934,80545,193226,113428,284307,1.1025188036
2020-07-05,5,585,,,,,,,4239,2003,6935,54717,29096,83413,197465,115432,291242,1.09435658364
2020-07-06,7,592,,,,,,,4298,2006,7084,55979,29247,86288,201763,117439,298325,1.08487669216
2020-07-07,11,603,,,,,,,4347,2007,7206,57207,29386,89111,206110,119446,305530,1.07420741296
2020-07-08,11,614,,,,,,,4384,2006,7302,58388,29510,91851,210494,121453,312832,1.06262945428
2020-07-09,10,624,,,,,,,4411,2006,7376,59509,29621,94479,214905,123459,320207,1.05056072964
2020-07-10,11,635,,,,,,,4427,2002,7430,60558,29716,96971,219332,125462,327637,1.03850075452
2020-07-11,5,640,,,,,,,4434,1997,7474,61524,29792,99311,223766,127460,335110,1.02694769314
2020-07-12,2,642,,,,,,,4434,1991,7501,62399,29849,101473,228199,129451,342610,1.01631575015
2020-07-13,7,649,,,,,,,4427,1982,7510,63176,29885,103437,232627,131433,350120,1.00688044821
2020-07-14,6,655,,,,,,,4416,1972,7474,63849,29900,105155,237043,133406,357594,0.998764467898
2020-07-15,4,659,,,,,,,4401,1962,7418,64416,29894,106605,241444,135368,365011,0.991958353677
2020-07-16,7,666,,,,,,,4383,1948,7393,64876,29864,107821,245827,137317,372403,0.986359814059
2020-07-17,9,675,,,,,,,4363,1911,7380,65227,29791,108818,250190,139228,379783,0.98181535366
2020-07-18,5,680,,,,,,,4341,1879,7371,65475,29679,109611,254530,141108,387154,0.978154121701
2020-07-19,4,684,,,,,,,4318,1854,7348,65622,29534,110195,258848,142963,394501,0.975210579058
2020-07-20,11,695,,,,,,,4293,1845,7315,65676,29375,110574,263141,144808,401815,0.972836954542
2020-07-21,12,707,,,,,,,4268,1835,7264,65646,29204,110755,267410,146643,409079,0.970908227235
2020-07-22,5,712,,,,,,,4242,1825,7244,65542,29021,110793,271652,148468,416323,0.969322460123
2020-07-23,7,719,,,,,,,4216,1814,7222,65374,28830,110714,275868,150283,423545,0.967998683647
2020-07-24,7,726,,,,,,,4190,1806,7210,65153,28629,110548,280058,152089,430754,0.966873781974
2020-07-25,,,7.57939536215,4,12,733.579395362,730,738,4163,1797,7234,64888,28424,110351,284220,153887,437987,
2020-07-26,,,7.74190411722,4,12,741.321299479,734,750,4135,1786,7192,64590,28213,110069,288356,155673,445179,
2020-07-27,,,7.90315001103,4,13,749.22444949,738,762,4108,1771,7173,64264,27994,109742,292464,157445,452352,
2020-07-28,,,8.06099888959,4,13,757.28544838,742,775,4080,1753,7159,63918,27765,109391,296544,159198,459510,
2020-07-29,,,8.21349712111,4,13,765.498945501,746,788,4053,1734,7153,63554,27526,109070,300597,160933,466663,
2020-07-30,,,8.35892912018,4,14,773.857874621,750,801,4025,1710,7157,63178,27274,108810,304621,162643,473820,
2020-07-31,,,8.49585895144,4,14,782.353733573,754,815,3997,1660,7148,62791,26986,108564,308618,164303,480967,
2020-08-01,,,8.62315304865,4,14,790.976886621,758,829,3969,1631,7170,62397,26706,108354,312587,165935,488136,
2020-08-02,,,8.73998566951,4,15,799.716872291,763,843,3940,1603,7198,61997,26429,108181,316527,167538,495334,
2020-08-03,,,8.84583009087,4,15,808.562702382,767,857,3912,1575,7205,61591,26150,108038,320439,169113,502539,
2020-08-04,,,8.94043863531,4,15,817.503141017,771,872,3884,1548,7209,61182,25853,107932,324323,170662,509747,
2020-08-05,,,9.02381444965,4,15,826.526955467,775,887,3855,1520,7188,60769,25539,107855,328178,172182,516934,
2020-08-06,,,9.09617732356,4,16,835.62313279,779,902,3827,1491,7163,60353,25206,107774,332005,173674,524096,
2020-08-07,,,9.15792594153,4,16,844.781058732,784,917,3798,1463,7161,59935,24855,107713,335803,175138,531257,
2020-08-08,,,9.18071932432,4,16,853.961778056,788,933,3770,1435,7158,59515,24483,107661,339573,176573,538414,
2020-08-09,,,9.1939912226,4,16,863.155769279,792,948,3741,1405,7148,59093,24092,107575,343313,177979,545562,
2020-08-10,,,9.19852438612,4,16,872.354293665,796,963,3712,1377,7111,58670,23683,107494,347026,179356,552672,
2020-08-11,,,9.19496474866,4,16,881.549258413,800,979,3683,1351,7086,58245,23262,107406,350709,180708,559758,
2020-08-12,,,9.18412266778,4,16,890.733381081,805,994,3655,1327,7051,57820,22837,107299,354364,182035,566808,
2020-08-13,,,9.16677412604,4,16,899.900155207,809,1010,3626,1297,7052,57393,22399,107197,357990,183333,573860,
2020-08-14,,,9.1436470697,4,16,909.043802277,813,1025,3597,1268,7037,56965,21958,107077,361587,184601,580896,
2020-08-15,,,9.11541342276,3,16,918.1592157,817,1040,3568,1247,7021,56537,21545,106950,365155,185849,587916,
2020-08-16,,,9.0826854733,3,16,927.241901173,820,1056,3539,1223,7006,56108,21138,106786,368694,187073,594922,
2020-08-17,,,9.04601557784,3,16,936.287916751,824,1071,3511,1198,6994,55678,20733,106581,372205,188272,601915,
2020-08-18,,,9.00589802259,3,16,945.293814773,828,1086,3482,1174,6981,55247,20332,106357,375687,189446,608895,
2020-08-19,,,8.96277247398,3,16,954.256587247,832,1102,3453,1150,6978,54817,19934,106127,379139,190596,615873,
2020-08-20,,,8.91702828765,3,16,963.173615535,836,1117,3424,1126,6977,54385,19541,105916,382563,191723,622850,
2020-08-21,,,8.86899350851,3,16,972.042609044,840,1132,3395,1103,6955,53954,19152,105708,385959,192827,629804,
2020-08-22,,,8.81894098964,3,16,980.861550033,844,1148,3366,1081,6931,53522,18770,105478,389325,193908,636735,
2020-08-23,,,8.76714293565,3,16,989.628692969,847,1163,3338,1059,6906,53090,18394,105227,392663,194967,643641,
2020-08-24,,,8.71383880387,3,16,998.342531773,851,1178,3312,1039,6886,52661,18028,104964,395975,196007,650526,
2020-08-25,,,8.65923902513,3,16,1007.0017708,855,1193,3286,1020,6854,52235,17671,104708,399261,197028,657380,
2020-08-26,,,8.60352822067,3,16,1015.60529902,859,1208,3260,1001,6815,51812,17321,104437,402521,198030,664194,
2020-08-27,,,8.54686795737,3,16,1024.15216698,862,1224,3235,983,6778,51392,16978,104164,405756,199013,670971,
2020-08-28,,,8.48939913665,3,16,1032.64156611,866,1239,3210,966,6726,50976,16646,103837,408965,199980,677696,
2020-08-29,,,8.43124412778,3,16,1041.07281024,869,1254,3186,949,6677,50565,16328,103478,412151,200930,684373,
2020-08-30,,,8.37250872436,3,16,1049.44531896,873,1270,3163,933,6633,50159,16014,103090,415314,201863,691006,
2020-08-31,,,8.31328397279,3,16,1057.75860294,876,1285,3140,917,6589,49759,15708,102673,418454,202781,697594,
2020-09-01,,,8.25364788367,3,16,1066.01225082,879,1300,3117,902,6554,49366,15411,102233,421571,203683,704147,
2020-09-02,,,8.19366702512,3,16,1074.20591785,883,1315,3095,887,6540,48980,15125,101792,424666,204571,710687,
2020-09-03,,,8.13339799798,3,16,1082.33931584,886,1331,3074,873,6502,48601,14848,101316,427740,205445,717189,
2020-09-04,,,8.07288879431,3,16,1090.41220464,889,1346,3053,860,6535,48230,14582,100874,430793,206305,723723,
2020-09-05,,,8.01218004225,3,16,1098.42438468,892,1361,3033,847,6558,47868,14325,100478,433826,207153,730281,
2020-09-06,,,7.95130613914,2,16,1106.37569082,895,1376,3013,832,6513,47515,14077,100060,436840,207986,736794,
2020-09-07,,,7.8902962752,2,16,1114.2659871,898,1391,2994,812,6533,47171,13830,99686,439834,208798,743326,
2020-09-08,,,7.82917535061,2,16,1122.09516245,901,1406,2976,791,6520,46835,13582,99321,442810,209590,749846,
2020-09-09,,,7.76799325611,2,16,1129.8631557,904,1421,2958,774,6517,46507,13336,98984,445767,210365,756363,
2020-09-10,,,7.70682092777,2,15,1137.56997663,906,1436,2940,764,6547,46187,13099,98715,448707,211129,762909,
2020-09-11,,,7.64574834788,2,15,1145.21572498,909,1451,2923,757,6578,45875,12872,98515,451631,211886,769486,
2020-09-12,,,7.58488419496,2,15,1152.80060917,912,1466,2907,750,6611,45572,12656,98401,454537,212637,776097,
2020-09-13,,,7.52432986161,2,15,1160.32493903,914,1481,2891,745,6641,45277,12452,98365,457428,213382,782738,
2020-09-14,,,7.46416065232,2,15,1167.78909969,917,1496,2876,732,6617,44990,12251,98349,460304,214115,789354,
2020-09-15,,,7.40446343348,2,15,1175.19356312,919,1511,2861,719,6589,44711,12053,98349,463165,214834,795942,
2020-09-16,,,7.34533530154,2,15,1182.53889842,922,1526,2847,706,6553,44441,11857,98348,466012,215541,802495,
2020-09-17,,,7.28685113166,2,15,1189.82574955,924,1541,2833,694,6517,44179,11663,98325,468845,216235,809012,
2020-09-18,,,7.22908902784,2,15,1197.05483858,927,1555,2820,683,6472,43925,11473,98295,471665,216918,815483,
2020-09-19,,,7.17212494155,2,15,1204.22696352,929,1570,2808,673,6420,43679,11286,98180,474473,217592,821903,
2020-09-20,,,7.11600651692,2,15,1211.34297004,931,1585,2796,664,6358,43442,11103,97980,477269,218256,828261,
2020-09-21,,,7.06078572386,2,15,1218.40375576,933,1600,2785,655,6288,43214,10926,97755,480054,218912,834548,
2020-09-22,,,7.00651414999,2,15,1225.41026991,936,1614,2774,647,6239,42994,10761,97461,482828,219560,840787,
2020-09-23,,,6.95324302204,2,15,1232.36351294,938,1629,2764,635,6275,42782,10606,97216,485592,220196,847062,
2020-09-24,,,6.90099208558,2,15,1239.26450502,940,1643,2755,618,6299,42580,10450,96998,488347,220815,853360,
2020-09-25,,,6.84978026046,2,15,1246.11428528,942,1657,2746,602,6302,42385,10288,96753,491093,221417,859662,
2020-09-26,,,6.79962720943,2,15,1252.91391249,944,1672,2738,586,6307,42200,10117,96482,493831,222003,865968,
2020-09-27,,,6.75055297667,2,15,1259.66446547,946,1686,2730,570,6388,42024,9936,96259,496561,222574,872355,
2020-09-28,,,6.70257512724,1,15,1266.36704059,948,1700,2724,554,6352,41857,9746,95970,499285,223129,878707,
2020-09-29,,,6.65570614503,1,14,1273.02274674,950,1714,2718,534,6317,41699,9548,95670,502003,223663,885024,
2020-09-30,,,6.60995557542,1,15,1279.63270232,952,1728,2712,534,6288,41550,9363,95369,504715,224197,891311,
2020-10-01,,,6.56533242048,1,15,1286.19803474,954,1742,2707,530,6266,41410,9187,95081,507422,224728,897576,
2020-10-02,,,6.52184566137,1,15,1292.7198804,955,1756,2703,515,6244,41280,9009,94808,510125,225244,903820,
2020-10-03,,,6.47950443979,1,14,1299.19938484,957,1770,2699,499,6223,41159,8825,94560,512824,225744,910042,
2020-10-04,,,6.43831712682,1,15,1305.63770196,959,1784,2696,492,6202,41047,8644,94341,515520,226236,916244,
2020-10-05,,,6.39829139324,1,14,1312.03599336,961,1798,2694,490,6248,40945,8470,94231,518214,226727,922491,
2020-10-06,,,6.35943478086,1,15,1318.39542814,962,1812,2692,489,6316,40852,8304,94259,520906,227216,928807,
2020-10-07,,,6.3217551638,1,15,1324.7171833,964,1826,2691,488,6363,40768,8145,94383,523596,227705,935170,
2020-10-08,,,6.28526093416,1,15,1331.00244424,966,1840,2690,488,6414,40694,7997,94522,526287,228193,941583,
2020-10-09,,,6.24996066746,1,15,1337.2524049,967,1854,2690,485,6469,40630,7864,94692,528977,228679,948052,
2020-10-10,,,6.2158630868,1,15,1343.46826799,969,1868,2691,481,6539,40575,7743,94929,531668,229160,954591,
2020-10-11,,,6.18297718738,1,15,1349.65124518,971,1883,2692,473,6674,40529,7630,95296,534360,229634,961264,
2020-10-12,,,6.1513123935,1,15,1355.80255757,972,1897,2694,465,6810,40493,7525,95719,537054,230099,968073,
2020-10-13,,,6.12087887357,1,14,1361.92343644,974,1911,2697,454,6949,40466,7425,96315,539751,230554,975021,
2020-10-14,,,6.09168770871,1,14,1368.01512415,975,1924,2699,444,7091,40448,7335,97088,542450,230999,982111,
2020-10-15,,,6.06375059786,1,14,1374.07887475,977,1938,2703,441,7236,40439,7242,98036,545153,231440,989347,
2020-10-16,,,6.03707959305,1,14,1380.11595434,978,1952,2707,434,7384,40438,7146,99155,547860,231874,996731,
2020-10-17,,,6.01168695152,1,14,1386.1276413,980,1966,2711,426,7522,40447,7056,100432,550572,232300,1004252,
2020-10-18,,,5.98758363816,1,14,1392.11522493,981,1979,2716,414,7680,40464,6970,101890,553288,232715,1011932,
2020-10-19,,,5.96477866411,1,14,1398.0800036,982,1992,2722,403,7837,40490,6882,103525,556010,233118,1019768,
2020-10-20,,,5.94327936212,1,14,1404.02328296,984,2006,2728,392,7983,40524,6784,105260,558738,233511,1027751,
2020-10-21,,,5.92309116094,1,14,1409.94637412,985,2019,2734,368,8132,40566,6662,107076,561472,233879,1035883,
2020-10-22,,,5.90421864048,1,14,1415.85059276,987,2033,2741,367,8283,40617,6541,108997,564213,234247,1044166,
2020-10-23,,,5.88666587008,1,14,1421.73725863,988,2046,2748,368,8434,40675,6421,111017,566961,234615,1052599,
2020-10-24,,,5.87043606342,1,14,1427.60769469,989,2060,2756,368,8585,40741,6304,113132,569718,234984,1061183,
2020-10-25,,,5.85553117532,1,14,1433.46322587,990,2074,2764,369,8735,40814,6192,115328,572482,235353,1069918,
2020-10-26,,,5.84195307654,1,14,1439.30517895,991,2087,2773,358,8887,40895,6077,117541,575255,235712,1078804,
2020-10-27,,,5.82970357398,1,14,1445.13488252,993,2101,2782,351,9039,40982,5964,119770,578037,236064,1087842,
2020-10-28,,,5.81878400339,1,14,1450.95366652,994,2114,2791,344,9190,41077,5854,122011,580827,236408,1097032,
2020-10-29,,,5.80919364732,1,14,1456.76286017,995,2127,2801,338,9342,41178,5747,124263,583628,236747,1106373,
2020-10-30,,,5.80092786534,1,14,1462.56378804,996,2141,2811,322,9493,41285,5628,126519,586439,237069,1115865,
2020-10-31,,,5.79397884376,1,14,1468.35776688,997,2154,2821,314,9727,41399,5509,128862,589260,237383,1125592,
2020-11-01,,,5.78833548442,1,14,1474.14610236,998,2167,2831,302,9789,41519,5385,131129,592091,237686,1135381,
