date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,0,16,,,,,,,21,12,27,396,242,488,3940,2523,5386,0.449554238497
2020-05-13,1,17,,,,,,,21,12,26,385,235,475,3961,2535,5411,0.449590552477
2020-05-14,0,17,,,,,,,20,12,25,374,228,462,3980,2547,5436,0.449641755619
2020-05-15,0,17,,,,,,,19,11,24,363,221,448,4000,2559,5459,0.449712981919
2020-05-16,0,17,,,,,,,18,11,23,352,215,435,4018,2570,5482,0.44981115446
2020-05-17,0,17,,,,,,,18,10,22,342,208,422,4036,2580,5504,0.449945605516
2020-05-18,0,17,,,,,,,17,10,22,331,201,409,4053,2591,5525,0.450128908856
2020-05-19,0,17,,,,,,,16,9,21,320,194,395,4069,2600,5545,0.450377994606
2020-05-20,0,17,,,,,,,15,9,20,309,187,382,4084,2610,5565,0.450715638488
2020-05-21,0,17,,,,,,,15,8,19,298,180,369,4099,2619,5583,0.451172443742
2020-05-22,0,17,,,,,,,14,8,18,287,173,356,4113,2627,5601,0.451789465169
2020-05-23,0,17,,,,,,,13,7,17,276,167,343,4126,2635,5617,0.452621658862
2020-05-24,0,17,,,,,,,13,7,16,265,160,330,4139,2643,5633,0.453742372999
2020-05-25,0,17,,,,,,,12,7,16,254,153,317,4151,2650,5648,0.455249113545
2020-05-26,0,17,,,,,,,11,6,15,243,146,304,4162,2656,5663,0.45727080173
2020-05-27,0,17,,,,,,,11,6,14,233,140,291,4173,2663,5676,0.459976647643
2020-05-28,0,17,,,,,,,10,5,13,222,133,278,4183,2668,5688,0.463586528048
2020-05-29,0,17,,,,,,,10,5,13,212,126,265,4192,2674,5701,0.468382269849
2020-05-30,0,17,,,,,,,9,5,12,202,120,254,4202,2680,5713,0.474718343706
2020-05-31,0,17,,,,,,,9,5,12,193,115,242,4211,2685,5724,0.483028973958
2020-06-01,0,17,,,,,,,9,5,12,184,109,232,4220,2690,5735,0.493826936998
2020-06-02,0,17,,,,,,,9,5,12,176,105,222,4228,2696,5746,0.507685881639
2020-06-03,0,17,,,,,,,9,5,12,168,100,212,4237,2701,5757,0.525196770692
2020-06-04,0,17,,,,,,,9,5,12,162,96,204,4246,2707,5768,0.54688893118
2020-06-05,0,17,,,,,,,9,5,12,156,93,197,4255,2712,5780,0.573112508316
2020-06-06,1,18,,,,,,,9,5,12,151,90,191,4264,2718,5791,0.603894333856
2020-06-07,0,18,,,,,,,9,5,12,147,88,185,4273,2724,5802,0.638802463405
2020-06-08,0,18,,,,,,,10,6,12,144,87,181,4283,2730,5814,0.676875807603
2020-06-09,0,18,,,,,,,10,6,13,142,87,179,4293,2737,5827,0.716674996964
2020-06-10,0,18,,,,,,,10,7,13,141,87,177,4303,2744,5839,0.756473636041
2020-06-11,0,18,,,,,,,11,7,14,141,88,177,4314,2751,5853,0.794545361406
2020-06-12,0,18,,,,,,,11,7,14,143,90,179,4326,2759,5867,0.829450891444
2020-06-13,0,18,,,,,,,12,8,15,145,93,181,4338,2768,5881,0.860229263908
2020-06-14,0,18,,,,,,,13,8,16,148,96,184,4350,2777,5896,0.886448675911
2020-06-15,0,18,,,,,,,13,9,16,152,101,189,4363,2786,5912,0.908136096044
2020-06-16,0,18,,,,,,,14,10,17,157,105,194,4377,2796,5929,0.925641788484
2020-06-17,0,18,,,,,,,14,10,18,163,111,200,4391,2807,5946,0.939495167076
2020-06-18,1,19,,,,,,,15,11,19,169,117,208,4406,2818,5965,0.950287251465
2020-06-19,0,19,,,,,,,16,11,20,176,123,216,4422,2830,5984,0.958591724767
2020-06-20,0,19,,,,,,,16,12,21,183,130,225,4438,2842,6004,0.964921380285
2020-06-21,0,19,,,,,,,17,12,22,191,137,236,4455,2855,6026,0.969710543274
2020-06-22,0,19,,,,,,,18,13,23,200,144,247,4473,2868,6049,0.973313691815
2020-06-23,0,19,,,,,,,18,13,24,208,151,259,4491,2882,6073,0.976012646511
2020-06-24,0,19,,,,,,,19,13,26,217,158,272,4510,2895,6098,0.978027276336
2020-06-25,0,19,,,,,,,20,13,27,227,165,285,4530,2909,6124,0.979526783
2020-06-26,0,19,,,,,,,20,14,28,236,172,299,4551,2923,6152,0.980640079301
2020-06-27,0,19,,,,,,,21,14,29,246,178,314,4572,2938,6181,0.981464663037
2020-06-28,0,19,,,,,,,22,14,31,256,184,330,4594,2952,6211,0.982073874671
2020-06-29,0,19,,,,,,,23,14,32,266,190,346,4616,2967,6242,0.982522663116
2020-06-30,0,19,,,,,,,23,15,33,277,196,363,4640,2982,6275,0.983709560743
2020-07-01,0,19,,,,,,,24,15,35,287,201,381,4664,2998,6310,0.983653956568
2020-07-02,0,19,,,,,,,25,15,36,297,205,399,4689,3013,6345,0.983583164925
2020-07-03,0,19,,,,,,,26,15,38,308,210,418,4714,3029,6382,0.983492163399
2020-07-04,0,19,,,,,,,26,15,39,318,214,438,4740,3045,6421,0.983374258043
2020-07-05,0,19,,,,,,,27,16,41,329,218,457,4767,3061,6461,0.983220600065
2020-07-06,0,19,,,,,,,28,16,42,340,221,477,4795,3077,6503,0.983019576619
2020-07-07,0,19,,,,,,,28,16,44,351,224,498,4824,3093,6546,0.982756099692
2020-07-08,0,19,,,,,,,29,16,45,362,227,519,4853,3110,6591,0.982410834258
2020-07-09,0,19,,,,,,,30,16,47,372,230,540,4883,3126,6637,0.981959461667
2020-07-10,0,19,,,,,,,31,16,48,383,233,562,4914,3143,6685,0.981372186988
2020-07-11,0,19,,,,,,,31,16,50,394,236,584,4945,3160,6735,0.98061383558
2020-07-12,0,19,,,,,,,32,17,52,405,239,606,4977,3177,6786,0.979645060114
2020-07-13,0,19,,,,,,,33,17,53,416,241,629,5010,3194,6839,0.978425330741
2020-07-14,0,19,,,,,,,34,17,55,427,244,652,5044,3211,6894,0.976918351582
2020-07-15,0,19,,,,,,,34,17,57,438,246,675,5078,3229,6950,0.975100124754
2020-07-16,0,19,,,,,,,35,17,59,449,248,699,5113,3246,7008,0.972968838063
2020-07-17,0,19,,,,,,,36,17,60,460,250,723,5149,3264,7068,0.970554155731
2020-07-18,0,19,,,,,,,36,17,62,471,252,748,5185,3281,7130,0.967922041863
2020-07-19,0,19,,,,,,,37,17,64,481,254,772,5222,3299,7193,0.965171266266
2020-07-20,0,19,,,,,,,37,17,65,492,256,797,5259,3317,7258,0.962420279628
2020-07-21,0,19,,,,,,,38,17,67,502,258,822,5297,3335,7324,0.959787518989
2020-07-22,0,19,,,,,,,39,18,69,512,259,847,5336,3353,7392,0.957371716674
2020-07-23,0,19,,,,,,,39,18,70,522,261,872,5375,3371,7462,0.955238784446
2020-07-24,0,19,,,,,,,40,18,72,532,262,897,5414,3389,7533,0.953418329974
2020-07-25,,,0.0312666668375,0,1,19.0312666668,19,20,40,18,73,541,264,921,5454,3407,7606,
2020-07-26,,,0.0330622375852,0,1,19.0643289044,19,20,41,18,75,550,265,946,5495,3426,7681,
2020-07-27,,,0.0349217902935,0,1,19.0992506947,19,20,41,18,76,559,267,971,5536,3444,7756,
2020-07-28,,,0.0368443995665,0,1,19.1360950943,19,20,41,18,78,567,268,995,5577,3463,7834,
2020-07-29,,,0.0388290156003,0,1,19.1749241099,19,20,42,18,80,576,269,1020,5619,3481,7913,
2020-07-30,,,0.0408743849618,0,1,19.2157984948,19,20,42,18,81,584,270,1044,5662,3500,7994,
2020-07-31,,,0.0429788237409,0,1,19.2587773186,19,20,43,18,83,592,271,1068,5705,3518,8076,
2020-08-01,,,0.0451404529736,0,1,19.3039177716,19,20,43,18,84,599,273,1092,5748,3537,8160,
2020-08-02,,,0.0473569630587,0,1,19.3512747346,19,20,44,18,86,607,274,1116,5792,3555,8246,
2020-08-03,,,0.0496255673736,0,1,19.400900302,19,20,44,18,88,614,275,1141,5836,3574,8333,
2020-08-04,,,0.0519429976494,0,1,19.4528432996,19,20,45,18,90,622,276,1165,5881,3593,8422,
2020-08-05,,,0.0543055691926,0,1,19.5071488688,19,20,45,18,91,629,277,1189,5926,3612,8513,
2020-08-06,,,0.0567093213278,0,1,19.5638581902,19,20,46,18,93,636,277,1214,5972,3631,8606,
2020-08-07,,,0.0591501655524,0,1,19.6230083557,19,20,46,18,95,643,278,1239,6018,3650,8701,
2020-08-08,,,0.0604613211853,0,1,19.6834696769,19,21,47,18,97,650,279,1264,6065,3669,8797,
2020-08-09,,,0.0617519857036,0,1,19.7452216626,19,21,47,19,99,658,280,1290,6112,3688,8895,
2020-08-10,,,0.0630195232938,0,1,19.8082411859,19,21,48,19,101,665,281,1315,6160,3707,8995,
2020-08-11,,,0.0642617713576,0,1,19.8725029573,19,21,48,19,103,672,281,1341,6208,3726,9097,
2020-08-12,,,0.0654776901221,0,1,19.9379806474,19,21,48,19,104,679,282,1368,6256,3745,9201,
2020-08-13,,,0.0666667902167,0,1,20.0046474376,19,21,49,19,106,686,283,1395,6305,3764,9307,
2020-08-14,,,0.06782909528,0,1,20.0724765329,19,21,49,19,108,693,283,1422,6354,3783,9415,
2020-08-15,,,0.0689650860353,0,1,20.1414416189,19,21,50,19,110,700,284,1449,6404,3803,9525,
2020-08-16,,,0.0700756372699,0,1,20.2115172562,19,21,50,19,112,706,284,1477,6455,3822,9637,
2020-08-17,,,0.0711619458419,0,1,20.282679202,19,22,51,19,114,713,285,1505,6505,3841,9750,
2020-08-18,,,0.0722254540946,0,1,20.3549046561,19,22,51,19,116,720,285,1534,6557,3860,9866,
2020-08-19,,,0.0732677737908,0,1,20.4281724299,19,22,52,19,118,727,286,1562,6608,3879,9984,
2020-08-20,,,0.0742906117209,0,1,20.5024630416,19,22,52,19,120,734,286,1591,6661,3899,10104,
2020-08-21,,,0.0752957014999,0,1,20.5777587431,19,22,53,19,123,741,287,1620,6713,3918,10226,
2020-08-22,,,0.076284751523,0,1,20.6540434946,19,22,53,19,125,748,287,1650,6766,3937,10350,
2020-08-23,,,0.0772594053105,0,1,20.7313029,19,22,54,19,127,755,287,1680,6820,3957,10476,
2020-08-24,,,0.078221210886,0,1,20.8095241108,19,23,54,19,129,762,288,1710,6874,3976,10605,
2020-08-25,,,0.0791716055737,0,1,20.8886957164,19,23,55,19,131,769,288,1741,6929,3996,10736,
2020-08-26,,,0.0801119086211,0,1,20.968807625,20,23,55,19,134,776,289,1772,6984,4015,10869,
2020-08-27,,,0.0810433168778,0,1,21.0498509419,20,23,56,19,136,783,289,1803,7039,4034,11004,
2020-08-28,,,0.081966909794,0,1,21.1318178517,20,23,56,19,138,790,289,1835,7095,4054,11142,
2020-08-29,,,0.0828836554057,0,1,21.2147015071,20,23,57,19,141,798,290,1868,7152,4073,11282,
2020-08-30,,,0.0837944198329,0,1,21.298495927,20,23,57,19,143,805,290,1900,7209,4093,11425,
2020-08-31,,,0.0846999735988,0,1,21.3831959005,20,24,58,19,146,813,290,1934,7267,4112,11570,
2020-09-01,,,0.0856010025797,0,1,21.4687969031,20,24,58,19,148,820,290,1968,7326,4132,11718,
2020-09-02,,,0.0864981170431,0,1,21.5552950202,20,24,59,19,151,828,291,2003,7385,4151,11868,
2020-09-03,,,0.0873918599455,0,1,21.6426868801,20,24,60,19,153,836,291,2037,7444,4171,12021,
2020-09-04,,,0.0882827141719,0,1,21.7309695943,20,24,60,19,156,844,291,2073,7505,4191,12176,
2020-09-05,,,0.0891711086513,0,1,21.8201407029,20,25,61,19,159,852,292,2109,7566,4210,12335,
2020-09-06,,,0.0900574238727,0,1,21.9101981268,20,25,62,19,162,861,292,2146,7627,4230,12496,
2020-09-07,,,0.090941996805,0,1,22.0011401236,20,25,62,19,164,869,292,2184,7689,4249,12659,
2020-09-08,,,0.0918251252351,0,1,22.0929652489,20,25,63,19,167,878,293,2222,7752,4269,12826,
2020-09-09,,,0.0927074973112,0,1,22.1856727462,20,25,64,19,170,887,293,2260,7816,4289,12995,
2020-09-10,,,0.0935901398972,0,1,22.2792628861,20,26,64,19,173,896,293,2300,7880,4309,13168,
2020-09-11,,,0.0944743958794,0,1,22.3737372819,20,26,65,19,176,906,293,2339,7945,4328,13343,
2020-09-12,,,0.0953619266948,0,1,22.4690992086,20,26,66,19,179,916,294,2380,8011,4348,13521,
2020-09-13,,,0.0962543333268,0,1,22.565353542,20,26,67,19,182,925,294,2421,8078,4368,13702,
2020-09-14,,,0.09715287334,0,1,22.6625064153,20,26,67,19,185,935,294,2462,8145,4388,13887,
2020-09-15,,,0.0980590121718,0,1,22.7605654275,20,27,68,19,188,946,295,2505,8213,4407,14074,
2020-09-16,,,0.0989744101244,0,1,22.8595398376,20,27,69,19,191,956,295,2548,8282,4427,14265,
2020-09-17,,,0.099900444167,0,1,22.9594402818,20,27,70,19,194,967,295,2591,8352,4447,14459,
2020-09-18,,,0.100838578901,0,1,23.0602788607,20,27,71,19,198,978,295,2636,8422,4467,14656,
2020-09-19,,,0.101790289683,0,1,23.1620691504,20,28,72,19,201,989,296,2681,8494,4487,14857,
2020-09-20,,,0.102756674009,0,1,23.2648258244,20,28,72,19,205,1001,296,2727,8567,4507,15061,
2020-09-21,,,0.103738927641,0,1,23.368564752,20,28,73,19,209,1013,296,2774,8640,4527,15269,
2020-09-22,,,0.104738277452,0,1,23.4733030295,20,28,74,19,214,1025,297,2823,8714,4547,15482,
2020-09-23,,,0.10575598353,0,1,23.579059013,21,29,75,19,219,1037,297,2875,8790,4567,15700,
2020-09-24,,,0.106792875352,0,1,23.6858518883,21,29,76,20,225,1050,297,2930,8866,4587,15925,
2020-09-25,,,0.10784979599,0,1,23.7937016843,21,29,77,20,230,1063,298,2987,8943,4607,16154,
2020-09-26,,,0.108927627006,0,1,23.9026293113,21,29,78,20,234,1077,298,3045,9022,4627,16387,
2020-09-27,,,0.110027284857,0,1,24.0126565962,21,30,80,20,237,1091,298,3104,9102,4647,16624,
2020-09-28,,,0.111149679254,0,1,24.1238062754,21,30,81,20,241,1105,299,3163,9182,4667,16865,
2020-09-29,,,0.112295673895,0,1,24.2361019493,21,30,82,20,245,1119,299,3223,9264,4687,17109,
2020-09-30,,,0.113466117712,0,1,24.349568067,21,30,83,20,249,1134,299,3283,9347,4707,17357,
2020-10-01,,,0.114661881139,0,1,24.4642299482,21,31,84,20,253,1149,300,3345,9431,4727,17610,
2020-10-02,,,0.115883865169,0,1,24.5801138134,21,31,86,20,258,1165,300,3408,9517,4748,17867,
2020-10-03,,,0.117133005462,0,1,24.6972468188,21,31,87,20,264,1181,300,3474,9604,4768,18130,
2020-10-04,,,0.118410259754,0,1,24.8156570786,21,32,88,20,270,1198,301,3544,9692,4788,18400,
2020-10-05,,,0.119716610244,0,1,24.9353736888,21,32,90,20,278,1215,301,3617,9782,4808,18677,
2020-10-06,,,0.12105307379,0,1,25.0564267626,21,32,91,20,286,1233,301,3694,9873,4828,18963,
2020-10-07,,,0.122420710762,0,1,25.1788474734,21,33,92,20,294,1251,302,3775,9965,4849,19256,
2020-10-08,,,0.123820629959,0,1,25.3026681033,21,33,94,20,299,1269,302,3854,10059,4869,19554,
2020-10-09,,,0.12525398583,0,1,25.4279220892,21,33,96,20,304,1289,302,3934,10155,4889,19858,
2020-10-10,,,0.126721980197,0,1,25.5546440694,21,34,97,20,313,1308,303,4017,10252,4910,20171,
2020-10-11,,,0.128225866605,0,1,25.682869936,21,34,99,20,322,1329,303,4106,10350,4930,20492,
2020-10-12,,,0.129766955386,0,1,25.8126368913,21,34,100,20,329,1349,303,4197,10451,4951,20821,
2020-10-13,,,0.131346621267,0,1,25.9439835126,21,35,102,20,336,1371,304,4292,10553,4971,21156,
2020-10-14,,,0.132966309032,0,1,26.0769498216,21,35,104,20,343,1393,304,4391,10657,4991,21499,
2020-10-15,,,0.134627529272,0,1,26.2115773509,21,35,106,20,351,1416,304,4493,10763,5012,21850,
2020-10-16,,,0.136331846432,0,1,26.3479091973,21,36,108,20,359,1439,305,4599,10871,5032,22208,
2020-10-17,,,0.138080877642,0,1,26.485990075,21,36,110,20,367,1463,305,4708,10980,5053,22574,
2020-10-18,,,0.139876283809,0,1,26.6258663588,21,37,112,20,375,1488,305,4820,11092,5074,22949,
2020-10-19,,,0.141719769732,0,1,26.7675861285,21,37,114,20,384,1513,306,4933,11205,5094,23332,
2020-10-20,,,0.143613100088,0,1,26.9111992286,22,37,116,20,392,1540,306,5047,11321,5115,23724,
2020-10-21,,,0.145558112121,0,1,27.0567573407,22,38,118,20,402,1567,306,5163,11439,5135,24125,
2020-10-22,,,0.147556712353,0,1,27.2043140531,22,38,120,20,413,1594,307,5282,11559,5156,24538,
2020-10-23,,,0.149610869712,0,1,27.3539249228,22,39,122,20,424,1623,307,5407,11682,5177,24961,
2020-10-24,,,0.151722619195,0,1,27.505647542,22,39,125,20,436,1652,307,5539,11807,5197,25397,
2020-10-25,,,0.153894027195,0,1,27.6595415692,22,40,127,20,449,1682,308,5674,11934,5218,25845,
2020-10-26,,,0.156127147592,0,1,27.8156687168,22,40,130,20,462,1713,308,5814,12064,5239,26306,
2020-10-27,,,0.158424032709,0,1,27.9740927495,22,41,132,20,475,1745,308,5960,12196,5260,26780,
2020-10-28,,,0.160786724216,0,1,28.1348794737,22,41,135,20,487,1778,309,6111,12331,5280,27267,
2020-10-29,,,0.163217240596,0,1,28.2980967143,22,42,138,20,498,1812,309,6266,12469,5301,27765,
2020-10-30,,,0.165717612641,0,1,28.4638143269,22,42,140,20,510,1846,310,6425,12609,5322,28274,
2020-10-31,,,0.168289916014,0,1,28.632104243,22,43,143,20,522,1882,310,6588,12752,5343,28796,
2020-11-01,,,0.170936232599,0,1,28.8030404756,22,43,146,20,535,1918,310,6756,12899,5364,29330,
