date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,4,30,,,,,,,20738,11868,32346,175645,92701,290641,204949,104936,338984,1.51974998306
2020-03-26,8,38,,,,,,,22007,13335,33464,193032,103859,316489,226956,118271,372448,1.46651354535
2020-03-27,16,54,,,,,,,23160,14395,34819,210925,115734,342678,250116,132666,407266,1.4127126341
2020-03-28,7,61,,,,,,,24175,15370,36259,229105,128194,369153,274291,148037,443524,1.35934153004
2020-03-29,3,64,,,,,,,25038,16730,37796,247328,141571,395852,299330,164767,481320,1.30731801814
2020-03-30,16,80,,,,,,,25741,17696,38974,265341,155417,422080,325071,182464,520293,1.25742956322
2020-03-31,21,101,,,,,,,26280,18327,39694,282888,169343,447132,351351,200791,559986,1.21030372483
2020-04-01,8,109,,,,,,,26658,18824,39947,299714,183156,470367,378009,219615,599933,1.16640008358
2020-04-02,30,139,,,,,,,26883,19103,39824,315572,196583,491260,404892,238718,639756,1.12601726246
2020-04-03,40,179,,,,,,,26963,19133,40144,330230,209314,510145,431855,257852,679900,1.08930835425
2020-04-04,39,218,,,,,,,26913,19212,40225,343482,221346,526737,458769,277064,720124,1.05630001096
2020-04-05,41,259,,,,,,,26747,19183,39722,355157,232523,540624,485515,296248,759845,1.02691287893
2020-04-06,80,339,,,,,,,26479,19107,39482,365121,242754,552458,511994,315356,799327,1.00098269047
2020-04-07,36,375,,,,,,,26125,18988,38070,373286,251946,561293,538119,334344,837397,0.978281754595
2020-04-08,32,407,,,,,,,25699,18832,37957,379607,260109,568716,563818,353177,875354,0.958540205461
2020-04-09,96,503,,,,,,,25215,18672,36634,384084,266913,573003,589033,371849,911987,0.941465852063
2020-04-10,54,557,,,,,,,24685,18564,35377,386762,272143,574917,613718,390414,947364,0.926761332126
2020-04-11,97,654,,,,,,,24120,18418,34665,387722,276166,574764,637838,408832,982029,0.91413761296
2020-04-12,60,714,,,,,,,23529,17971,33863,387075,278767,572368,661367,426804,1015892,0.903323494223
2020-04-13,67,781,,,,,,,22919,17738,32964,384957,279775,567536,684286,444543,1048855,0.894071365785
2020-04-14,120,901,,,,,,,22299,17385,31788,381515,279464,560351,706585,461928,1080643,0.886159871263
2020-04-15,107,1008,,,,,,,21673,16964,30825,376907,278101,551482,728258,478892,1111468,0.879394282069
2020-04-16,251,1259,,,,,,,21046,16241,29330,371295,275518,540865,749305,495134,1140797,0.873605353115
2020-04-17,97,1356,,,,,,,20423,15933,29187,364836,272348,530228,769728,511067,1169983,0.86864729504
2020-04-18,45,1401,,,,,,,19806,15727,28006,357678,268942,518089,789533,526794,1197989,0.864395330906
2020-04-19,164,1565,,,,,,,19198,14994,27122,349962,264724,504986,808731,541788,1225110,0.860743151435
2020-04-20,162,1727,,,,,,,18600,14325,26227,341816,259865,491492,827331,556114,1251337,0.857600460719
2020-04-21,183,1910,,,,,,,18015,13678,25303,333352,254437,477312,845346,569793,1276639,0.854890716664
2020-04-22,168,2078,,,,,,,17443,13006,24647,324671,248455,463889,862789,582799,1301285,0.852549112205
2020-04-23,163,2241,,,,,,,16886,12163,23919,315857,241786,449850,879675,594963,1325203,0.8505208075
2020-04-24,161,2402,,,,,,,16343,11469,23211,306985,234582,436427,896018,606432,1348414,0.848759402859
2020-04-25,169,2571,,,,,,,15816,10813,22413,298116,226831,423463,911834,617245,1370826,0.847225631902
2020-04-26,116,2687,,,,,,,15304,10194,21667,289299,218607,410464,927138,627439,1392493,0.845886250268
2020-04-27,154,2841,,,,,,,14807,9724,20784,280577,210359,397385,941944,637164,1413276,0.844713094664
2020-04-28,142,2983,,,,,,,14325,9269,20303,271983,201890,384723,956270,646433,1433578,0.843682288413
2020-04-29,172,3155,,,,,,,13859,8668,19705,263544,193173,372640,970129,655101,1453282,0.842773571862
2020-04-30,155,3310,,,,,,,13408,8182,19218,255278,184391,361033,983536,663284,1472500,0.84196973863
2020-05-01,227,3537,,,,,,,12971,7713,18635,247203,175863,350337,996507,670997,1491134,0.84125616118
2020-05-02,147,3684,,,,,,,12548,7152,18094,239328,167082,339245,1009055,678150,1509227,0.840620391618
2020-05-03,111,3795,,,,,,,12139,6742,17683,231661,158097,328922,1021195,684892,1526910,0.84005182571
2020-05-04,208,4003,,,,,,,11744,6354,17226,224208,149458,319026,1032939,691247,1544135,0.839541420002
2020-05-05,187,4190,,,,,,,11362,5989,16683,216970,141122,309482,1044301,697237,1560818,0.839081453506
2020-05-06,176,4366,,,,,,,10993,5645,16253,209948,133089,300432,1055294,702882,1577071,0.838665326806
2020-05-07,175,4541,,,,,,,10636,5320,15832,203141,125403,291618,1065930,708203,1592902,0.838287392559
2020-05-08,156,4697,,,,,,,10291,5014,15430,196546,118254,283129,1076221,713218,1608332,0.837942812381
2020-05-09,126,4823,,,,,,,9957,4725,15056,190160,111511,274973,1086178,717943,1623387,0.837627435899
2020-05-10,168,4991,,,,,,,9635,4444,14689,183979,105142,267250,1095813,722388,1638076,0.837337698439
2020-05-11,124,5115,,,,,,,9322,4130,14330,177998,99078,259913,1105136,726518,1652405,0.836984403458
2020-05-12,185,5300,,,,,,,9020,3838,13978,172212,93193,253107,1114156,730357,1666383,0.836623555223
2020-05-13,125,5425,,,,,,,8728,3567,13614,166615,87491,246418,1122884,733924,1679996,0.836344658738
2020-05-14,167,5592,,,,,,,8447,3307,13280,161202,82130,239993,1131331,737232,1693275,0.836109693437
2020-05-15,87,5679,,,,,,,8174,3073,12952,155969,77022,233727,1139505,740306,1706226,0.83589108957
2020-05-16,121,5800,,,,,,,7910,2856,12630,150909,72164,227723,1147416,743162,1718856,0.835695364695
2020-05-17,103,5903,,,,,,,7656,2653,12314,146016,67665,221943,1155072,745815,1731170,0.835561096164
2020-05-18,57,5960,,,,,,,7410,2463,12004,141287,63386,216263,1162482,748279,1743173,0.835431112977
2020-05-19,68,6028,,,,,,,7173,2288,11702,136715,59320,210740,1169654,750567,1754874,0.835305281299
2020-05-20,122,6150,,,,,,,6943,2126,11408,132296,55456,205464,1176597,752693,1766282,0.83518348107
2020-05-21,117,6267,,,,,,,6722,1975,11121,128024,51786,200333,1183319,754669,1777403,0.835065590328
2020-05-22,93,6360,,,,,,,6508,1835,10841,123896,48301,195342,1189826,756504,1788243,0.834951508726
2020-05-23,106,6466,,,,,,,6301,1705,10567,119907,44992,190479,1196128,758210,1798810,0.834841137798
2020-05-24,68,6534,,,,,,,6102,1585,10300,116051,41851,185722,1202229,759795,1809109,0.83473439728
2020-05-25,121,6655,,,,,,,5909,1473,10039,112325,38880,181072,1208138,761268,1819147,0.834631229778
2020-05-26,98,6753,,,,,,,5722,1369,9784,108725,36119,176526,1213860,762638,1828931,0.834531599947
2020-05-27,123,6876,,,,,,,5542,1273,9536,105247,33553,172084,1219403,763911,1838466,0.834435502455
2020-05-28,106,6982,,,,,,,5368,1183,9294,101887,31170,167764,1224771,765094,1847759,0.834342970634
2020-05-29,81,7063,,,,,,,5200,1100,9057,98640,28963,163541,1229972,766195,1856816,0.834254089542
2020-05-30,96,7159,,,,,,,5038,1023,8826,95504,26913,159415,1235009,767219,1865641,0.83416901345
2020-05-31,215,7374,,,,,,,4881,952,8601,92474,25009,155386,1239890,768171,1874242,0.834087987576
2020-06-01,30,7404,,,,,,,4729,885,8381,89547,23242,151453,1244619,769057,1882622,0.8340113786
2020-06-02,74,7478,,,,,,,4582,824,8167,86719,21603,147616,1249201,769882,1890789,0.833939715599
2020-06-03,101,7579,,,,,,,4440,767,7958,83987,20081,143872,1253641,770649,1898746,0.833873745544
2020-06-04,138,7717,,,,,,,4303,714,7754,81347,18670,140218,1257944,771363,1906500,0.833814508212
2020-06-05,61,7778,,,,,,,4170,665,7555,78796,17360,136652,1262114,772029,1914054,0.833763436731
2020-06-06,72,7850,,,,,,,4042,619,7361,76330,16144,133172,1266156,772648,1921415,0.833722492772
2020-06-07,27,7877,,,,,,,3918,577,7172,73947,15015,129777,1270074,773226,1928587,0.833694348029
2020-06-08,33,7910,,,,,,,3798,538,6988,71643,13968,126465,1273872,773764,1935574,0.8336826274
2020-06-09,60,7970,,,,,,,3682,501,6806,69417,12997,123232,1277555,774266,1942379,0.833692233903
2020-06-10,68,8038,,,,,,,3570,468,6627,67265,12096,120075,1281125,774734,1949006,0.833729781058
2020-06-11,33,8071,,,,,,,3462,436,6453,65185,11259,116992,1284588,775170,1955458,0.833804165358
2020-06-12,54,8125,,,,,,,3358,407,6283,63174,10483,113981,1287945,775578,1961740,0.833927318854
2020-06-13,58,8183,,,,,,,3257,380,6117,61231,9764,111042,1291202,775959,1967857,0.83411518886
2020-06-14,35,8218,,,,,,,3160,355,5956,59353,9096,108172,1294362,776315,1973813,0.834388995745
2020-06-15,10,8228,,,,,,,3066,332,5799,57538,8476,105371,1297428,776648,1979612,0.83477681611
2020-06-16,43,8271,,,,,,,2976,311,5646,55785,7901,102636,1300404,776959,1985258,0.83531551836
2020-06-17,41,8312,,,,,,,2889,291,5497,54092,7368,99966,1303293,777250,1990755,0.83605302619
2020-06-18,49,8361,,,,,,,2806,273,5352,52458,6874,97361,1306099,777523,1996107,0.837050779218
2020-06-19,47,8408,,,,,,,2727,256,5211,50883,6415,94818,1308826,777779,2001317,0.838386066649
2020-06-20,58,8466,,,,,,,2652,240,5074,49364,5991,92337,1311478,778020,2006390,0.840153592812
2020-06-21,16,8482,,,,,,,2581,226,4940,47903,5598,89915,1314059,778247,2011329,0.842465171979
2020-06-22,12,8494,,,,,,,2514,213,4834,46498,5235,87577,1316573,778461,2016163,0.845445887668
2020-06-23,18,8512,,,,,,,2451,202,4708,45152,4899,85297,1319024,778663,2020870,0.849224583851
2020-06-24,32,8544,,,,,,,2394,191,4594,43863,4589,83085,1321418,778855,2025464,0.85391663516
2020-06-25,23,8567,,,,,,,2342,181,4473,42634,4302,80931,1323760,779036,2029936,0.859598297344
2020-06-26,4,8571,,,,,,,2294,176,4403,41466,4042,78882,1326054,779213,2034339,0.866275259102
2020-06-27,5,8576,,,,,,,2252,171,4351,40360,3805,76950,1328306,779384,2038689,0.873853094162
2020-06-28,6,8582,,,,,,,2214,165,4300,39317,3589,75132,1330520,779549,2042989,0.882121924019
2020-06-29,46,8628,,,,,,,2181,158,4255,38339,3392,73431,1332701,779708,2047244,0.890767536648
2020-06-30,22,8650,,,,,,,2152,157,4187,37425,3218,71818,1334853,779866,2051430,0.89941313616
2020-07-01,28,8678,,,,,,,2126,157,4176,36574,3064,70348,1336978,780023,2055605,0.90768198655
2020-07-02,22,8700,,,,,,,2103,154,4201,35788,2927,69051,1339081,780178,2059805,0.915260041338
2020-07-03,22,8722,,,,,,,2082,152,4232,35063,2807,67930,1341163,780330,2064036,0.921937657107
2020-07-04,10,8732,,,,,,,2063,150,4278,34399,2701,66997,1343226,780480,2068314,0.927620668472
2020-07-05,7,8739,,,,,,,2046,148,4256,33794,2608,66179,1345272,780628,2072569,0.932315013634
2020-07-06,9,8748,,,,,,,2031,146,4271,33244,2527,65511,1347303,780775,2076839,0.936097163427
2020-07-07,17,8765,,,,,,,2017,146,4309,32747,2460,64986,1349320,780922,2081148,0.939082664541
2020-07-08,21,8786,,,,,,,2004,145,4350,32299,2404,64628,1351323,781068,2085498,0.941400491693
2020-07-09,11,8797,,,,,,,1992,143,4406,31897,2356,64440,1353315,781212,2089903,0.943175824925
2020-07-10,14,8811,,,,,,,1981,141,4464,31536,2316,64431,1355296,781353,2094367,0.944520549497
2020-07-11,7,8818,,,,,,,1971,142,4513,31212,2282,64541,1357266,781495,2098879,0.945529423284
2020-07-12,11,8829,,,,,,,1961,141,4574,30922,2253,64764,1359227,781637,2103453,0.946279778218
2020-07-13,7,8836,,,,,,,1953,139,4635,30660,2227,65099,1361180,781776,2108087,0.946833090785
2020-07-14,9,8845,,,,,,,1945,137,4699,30424,2205,65542,1363125,781914,2112785,0.947237319178
2020-07-15,12,8857,,,,,,,1938,136,4761,30210,2184,66117,1365063,782050,2117546,0.947529366249
2020-07-16,18,8875,,,,,,,1931,135,4827,30015,2162,66768,1366994,782185,2122373,0.94773734445
2020-07-17,9,8884,,,,,,,1925,132,4894,29838,2140,67462,1368919,782318,2127267,0.947882512297
2020-07-18,8,8892,,,,,,,1920,130,4963,29676,2118,68193,1370839,782449,2132229,0.947980858045
2020-07-19,4,8896,,,,,,,1916,129,5031,29529,2098,68947,1372755,782579,2137260,0.948044357762
2020-07-20,6,8902,,,,,,,1912,127,5098,29394,2077,69789,1374666,782706,2142357,0.948185787457
2020-07-21,6,8908,,,,,,,1908,125,5164,29271,2056,70682,1376574,782831,2147521,0.948110588581
2020-07-22,5,8913,,,,,,,1905,125,5231,29160,2034,71603,1378479,782956,2152751,0.948022172503
2020-07-23,6,8919,,,,,,,1902,122,5298,29058,2011,72551,1380381,783079,2158049,0.947916021009
2020-07-24,4,8923,,,,,,,1900,119,5366,28967,1986,73512,1382281,783198,2163414,0.94778612242
2020-07-25,,,7.49680912937,0,15,8930.49680913,8923,8938,1898,119,5435,28884,1964,74482,1384180,783318,2168848,
2020-07-26,,,7.38555039284,0,15,8937.88235952,8924,8952,1897,119,5503,28811,1941,75472,1386077,783437,2174351,
2020-07-27,,,7.27645012974,0,15,8945.15880965,8924,8966,1896,118,5571,28745,1918,76469,1387972,783555,2179921,
2020-07-28,,,7.16980021437,0,15,8952.32860987,8925,8980,1895,115,5639,28687,1895,77473,1389867,783671,2185560,
2020-07-29,,,7.06577280494,0,14,8959.39438267,8925,8994,1894,112,5706,28636,1869,78480,1391761,783783,2191265,
2020-07-30,,,6.96444671101,0,14,8966.35882938,8926,9008,1893,113,5772,28591,1846,79491,1393654,783897,2197036,
2020-07-31,,,6.86583091404,0,15,8973.2246603,8926,9022,1891,110,5836,28552,1821,80499,1395545,784007,2202872,
2020-08-01,,,6.7698846275,0,15,8979.99454492,8927,9036,1890,108,5897,28516,1797,81502,1397435,784116,2208768,
2020-08-02,,,6.67653356257,0,14,8986.67107849,8928,9050,1887,106,5955,28483,1772,82494,1399322,784222,2214722,
2020-08-03,,,6.58568249332,0,14,8993.25676098,8928,9064,1884,104,6008,28451,1747,83471,1401205,784326,2220730,
2020-08-04,,,6.49722458477,0,14,8999.75398556,8928,9078,1879,102,6056,28418,1723,84429,1403084,784429,2226786,
2020-08-05,,,6.42341587453,0,14,9006.17740144,8929,9092,1872,102,6097,28382,1700,85363,1404957,784531,2232883,
2020-08-06,,,6.370523047,0,15,9012.54792449,8929,9106,1865,101,6113,28342,1676,86245,1406821,784633,2238995,
2020-08-07,,,6.336066941,0,15,9018.88399143,8930,9120,1855,98,6117,28295,1652,87063,1408677,784731,2245111,
2020-08-08,,,6.19866516019,0,15,9025.08265659,8930,9134,1844,95,6110,28239,1628,87807,1410521,784827,2251221,
2020-08-09,,,6.08016769427,0,15,9031.16282428,8931,9148,1832,91,6106,28173,1600,88478,1412353,784919,2257326,
2020-08-10,,,5.97795719581,0,15,9037.14078148,8931,9162,1818,90,6050,28094,1571,89025,1414171,785009,2263376,
2020-08-11,,,5.89012453457,0,15,9043.03090601,8932,9177,1804,89,6015,28003,1543,89469,1415975,785099,2269390,
2020-08-12,,,5.81467875152,0,15,9048.84558476,8932,9191,1789,89,5987,27897,1517,89817,1417765,785189,2275376,
2020-08-13,,,5.74990998867,0,15,9054.59549475,8932,9205,1774,89,5987,27778,1494,90098,1419539,785278,2281363,
2020-08-14,,,5.69435079344,0,15,9060.28984555,8933,9220,1759,89,5985,27643,1470,90311,1421297,785368,2287347,
2020-08-15,,,5.64673201586,0,15,9065.93657756,8933,9234,1743,87,5971,27495,1447,90446,1423040,785455,2293318,
2020-08-16,,,5.60594720138,0,15,9071.54252476,8934,9249,1727,85,5964,27332,1424,90514,1424767,785540,2299281,
2020-08-17,,,5.57102768177,0,15,9077.11355244,8934,9264,1712,83,5950,27157,1402,90509,1426479,785624,2305231,
2020-08-18,,,5.54110936151,0,16,9082.65466181,8934,9279,1696,82,5938,26969,1380,90439,1428175,785707,2311168,
2020-08-19,,,5.51540903811,0,16,9088.17007084,8935,9294,1681,80,5913,26772,1357,90295,1429856,785787,2317081,
2020-08-20,,,5.49320131623,0,16,9093.66327216,8935,9310,1666,78,5880,26565,1333,90078,1431521,785865,2322960,
2020-08-21,,,5.47380823628,0,16,9099.1370804,8935,9325,1651,77,5847,26351,1309,89812,1433172,785942,2328807,
2020-08-22,,,5.45658214931,0,16,9104.59366255,8936,9341,1636,76,5882,26132,1286,89578,1434808,786018,2334689,
2020-08-23,,,5.44089908673,0,16,9110.03456163,8936,9357,1622,73,5821,25909,1264,89289,1436430,786092,2340509,
2020-08-24,,,5.4261586463,0,17,9115.46072028,8936,9373,1609,71,5787,25686,1244,88970,1438038,786163,2346296,
2020-08-25,,,5.41179024653,0,17,9120.87251053,8937,9389,1596,71,5788,25463,1225,88708,1439635,786234,2352083,
2020-08-26,,,5.39726402726,0,17,9126.26977455,8937,9405,1584,70,5804,25243,1205,88497,1441218,786304,2357886,
2020-08-27,,,5.38210292518,0,17,9131.65187748,8937,9422,1572,68,5820,25026,1184,88330,1442790,786373,2363706,
2020-08-28,,,5.36589387808,0,17,9137.01777136,8938,9438,1561,67,5839,24812,1162,88183,1444351,786441,2369545,
2020-08-29,,,5.3482964367,0,17,9142.36606779,8938,9455,1550,67,5846,24603,1140,88044,1445901,786508,2375390,
2020-08-30,,,5.32904733055,0,17,9147.69511512,8938,9472,1539,66,5845,24400,1119,87918,1447440,786575,2381235,
2020-08-31,,,5.30796114853,0,17,9153.00307627,8939,9489,1530,66,5844,24202,1100,87798,1448970,786641,2387079,
2020-09-01,,,5.28492732463,0,17,9158.2880036,8939,9505,1520,65,5821,24011,1082,87669,1450490,786707,2392900,
2020-09-02,,,5.25990430193,0,17,9163.5479079,8939,9522,1511,64,5797,23826,1064,87529,1452001,786771,2398696,
2020-09-03,,,5.23291175287,0,17,9168.78081965,8940,9539,1503,62,5773,23648,1046,87389,1453504,786833,2404469,
2020-09-04,,,5.20392340405,0,18,9173.98474306,8940,9556,1495,61,5749,23477,1030,87258,1454999,786895,2410218,
2020-09-05,,,5.17300981746,0,17,9179.15775287,8940,9573,1487,61,5735,23314,1014,87146,1456486,786956,2415952,
2020-09-06,,,5.14034435418,0,17,9184.29809723,8940,9590,1480,61,5705,23158,999,86968,1457966,787018,2421656,
2020-09-07,,,5.10611911211,0,17,9189.40421634,8941,9607,1474,59,5675,23010,985,86822,1459440,787077,2427330,
2020-09-08,,,5.07053637545,0,17,9194.47475271,8941,9624,1467,59,5635,22869,973,86670,1460907,787136,2432965,
2020-09-09,,,5.03381983975,0,17,9199.50857255,8941,9641,1462,58,5606,22734,960,86488,1462369,787195,2438571,
2020-09-10,,,4.9962048067,0,17,9204.50477736,8941,9657,1456,58,5578,22607,949,86263,1463825,787253,2444148,
2020-09-11,,,4.95793133,0,17,9209.46270869,8942,9674,1451,57,5603,22486,938,86045,1465277,787311,2449751,
2020-09-12,,,4.91924009257,0,17,9214.38194878,8942,9691,1447,57,5631,22373,927,85837,1466724,787369,2455381,
2020-09-13,,,4.88035259408,0,17,9219.26230138,8942,9708,1443,57,5645,22266,918,85636,1468167,787426,2461026,
2020-09-14,,,4.84145747819,0,17,9224.10375886,8942,9725,1440,57,5614,22166,908,85405,1469606,787483,2466640,
2020-09-15,,,4.802735539,0,17,9228.90649439,8943,9742,1436,56,5595,22073,899,85156,1471043,787540,2472235,
2020-09-16,,,4.76435921811,0,17,9233.67085361,8943,9758,1434,57,5564,21987,890,84899,1472477,787597,2477798,
2020-09-17,,,4.72647182161,0,17,9238.39732543,8943,9775,1432,56,5671,21907,882,84773,1473908,787654,2483469,
2020-09-18,,,4.689205733,0,17,9243.08653117,8943,9792,1430,56,5627,21834,876,84627,1475338,787710,2489096,
2020-09-19,,,4.65268011868,0,17,9247.73921129,8944,9808,1429,55,5735,21768,870,84613,1476767,787766,2494830,
2020-09-20,,,4.6169846906,0,17,9252.35619598,8944,9825,1428,54,5734,21709,864,84612,1478195,787820,2500563,
2020-09-21,,,4.58220288012,0,17,9256.93839886,8944,9841,1428,54,5733,21657,857,84641,1479623,787875,2506296,
2020-09-22,,,4.54840987648,0,17,9261.48680873,8944,9858,1428,53,5734,21611,851,84700,1481051,787928,2512029,
2020-09-23,,,4.5156737034,0,17,9266.00248244,8944,9875,1429,53,5734,21573,845,84799,1482480,787982,2517763,
2020-09-24,,,4.48403532808,0,17,9270.48651776,8945,9891,1430,53,5735,21541,839,84928,1483910,788035,2523498,
2020-09-25,,,4.45352999472,0,17,9274.94004776,8945,9908,1432,52,5825,21516,834,85175,1485342,788088,2529323,
2020-09-26,,,4.424188952,0,17,9279.36423671,8945,9925,1434,52,5843,21499,828,85415,1486776,788140,2535165,
2020-09-27,,,4.39603982331,0,17,9283.76027653,8945,9941,1437,52,5861,21489,823,85645,1488212,788193,2541026,
2020-09-28,,,4.36910524929,0,17,9288.12938178,8945,9958,1440,52,5881,21486,818,85880,1489653,788245,2546906,
2020-09-29,,,4.34340165451,0,17,9292.47278344,8946,9975,1444,52,5900,21491,814,86166,1491097,788297,2552806,
2020-09-30,,,4.31894113337,0,17,9296.79172457,8946,9991,1449,51,5971,21503,809,86542,1492545,788349,2558776,
2020-10-01,,,4.29573347633,0,17,9301.08745805,8946,10008,1454,51,6096,21523,804,87074,1493999,788401,2564872,
2020-10-02,,,4.27378691942,0,17,9305.36124497,8946,10024,1459,51,6243,21550,799,87646,1495459,788453,2571115,
2020-10-03,,,4.25310863588,0,17,9309.6143536,8946,10040,1466,51,6475,21586,794,88494,1496924,788505,2577589,
2020-10-04,,,4.23370445077,0,17,9313.84805805,8946,10056,1472,51,6544,21630,790,89303,1498397,788556,2584132,
2020-10-05,,,4.21557919192,0,17,9318.06363725,8947,10072,1480,51,6616,21681,786,90184,1499876,788607,2590747,
2020-10-06,,,4.19873734854,0,17,9322.26237459,8947,10088,1488,51,6775,21741,783,91226,1501364,788658,2597522,
2020-10-07,,,4.1831836323,0,16,9326.44555823,8947,10104,1496,50,6814,21810,780,92307,1502861,788709,2604336,
2020-10-08,,,4.1689233304,0,17,9330.61448156,8947,10121,1506,50,6854,21886,778,93427,1504366,788760,2611189,
2020-10-09,,,4.15596228589,0,17,9334.77044384,8947,10137,1515,50,6896,21972,775,94587,1505882,788810,2618084,
2020-10-10,,,4.14430705323,0,17,9338.9147509,8947,10153,1525,50,6995,22066,773,95757,1507407,788861,2625079,
2020-10-11,,,4.13396513768,0,16,9343.04871603,8948,10169,1536,50,7101,22168,770,97015,1508943,788911,2632179,
2020-10-12,,,4.12494523513,0,16,9347.17366127,8948,10185,1548,50,7209,22278,768,98362,1510491,788961,2639388,
2020-10-13,,,4.11725755941,0,17,9351.29091883,8948,10201,1559,49,7320,22398,765,99802,1512050,789011,2646707,
2020-10-14,,,4.11091405502,0,17,9355.40183288,8948,10217,1572,49,7434,22526,763,101336,1513622,789061,2654141,
2020-10-15,,,4.10592821539,0,17,9359.5077611,8948,10233,1585,49,7552,22662,761,102916,1515207,789111,2661692,
2020-10-16,,,4.10231517979,0,17,9363.61007628,8948,10250,1599,49,7673,22807,759,104493,1516806,789160,2669364,
2020-10-17,,,4.10009200925,0,17,9367.71016829,8949,10266,1613,49,7797,22960,757,106047,1518419,789210,2677161,
