date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,634,350,984,4197,2688,6037,4549,2968,6457,1.7797127233
2020-03-11,,,,,,,,,719,380,1138,4865,3029,7114,5268,3349,7594,1.77309571357
2020-03-12,,,,,,,,,815,412,1317,5630,3401,8371,6082,3761,8911,1.76412007335
2020-03-13,1,1,,,,,,,923,446,1529,6413,3744,9720,7006,4208,10440,1.75199534837
2020-03-14,0,1,,,,,,,1042,481,1771,7315,4122,11311,8047,4690,12210,1.73574233849
2020-03-15,0,1,,,,,,,1167,523,2044,8335,4538,13164,9214,5213,14254,1.71424739291
2020-03-16,0,1,,,,,,,1297,561,2353,9469,4981,15302,10511,5775,16606,1.68643538394
2020-03-17,1,2,,,,,,,1431,597,2652,10705,5440,17692,11941,6373,19258,1.65158418921
2020-03-18,0,2,,,,,,,1565,633,2956,12025,5904,20310,13507,7006,22214,1.60967785637
2020-03-19,0,2,,,,,,,1696,668,3272,13435,6379,23182,15203,7675,25485,1.56156866478
2020-03-20,1,3,,,,,,,1819,708,3557,14933,6872,26284,17022,8384,29042,1.5088096587
2020-03-21,0,3,,,,,,,1933,725,3802,16501,7361,29559,18955,9109,32843,1.45328447631
2020-03-22,0,3,,,,,,,2035,742,3948,18118,7843,32893,20989,9852,36791,1.39686050847
2020-03-23,0,3,,,,,,,2124,787,4049,19756,8341,36216,23113,10639,40839,1.34117809753
2020-03-24,0,3,,,,,,,2199,817,4122,21398,8838,39488,25313,11457,44961,1.28757245786
2020-03-25,2,5,,,,,,,2261,837,4363,23025,9325,42867,27573,12294,49324,1.23709159668
2020-03-26,0,5,,,,,,,2308,856,4546,24614,9801,46276,29882,13150,53869,1.19057378712
2020-03-27,0,5,,,,,,,2342,876,4540,26142,10265,49498,32224,14027,58408,1.14873415566
2020-03-28,4,9,,,,,,,2366,893,4559,27584,10712,52528,34589,14920,62967,1.1121899057
2020-03-29,1,10,,,,,,,2380,907,4520,28922,11137,55277,36969,15827,67487,1.08136790959
2020-03-30,3,13,,,,,,,2388,922,4512,30143,11536,57744,39357,16750,71998,1.05633526994
2020-03-31,4,17,,,,,,,2391,939,4418,31237,11915,59809,41748,17690,76415,1.03670707099
2020-04-01,3,20,,,,,,,2391,953,4341,32197,12270,61498,44139,18643,80756,1.0217401675
2020-04-02,2,22,,,,,,,2388,968,4342,33021,12604,62883,46527,19611,85097,1.01054296677
2020-04-03,5,27,,,,,,,2384,983,4304,33709,12919,63915,48912,20595,89400,1.00226028633
2020-04-04,5,32,,,,,,,2379,998,4209,34269,13209,64568,51291,21594,93609,0.996168884239
2020-04-05,5,37,,,,,,,2373,1013,4164,34709,13497,64929,53664,22607,97772,0.991699204941
2020-04-06,1,38,,,,,,,2367,1027,4192,35042,13783,65173,56031,23635,101963,0.988419935989
2020-04-07,7,45,,,,,,,2361,1037,4170,35278,14033,65294,58391,24672,106132,0.986011130337
2020-04-08,7,52,,,,,,,2354,1047,4129,35433,14263,65300,60745,25720,110261,0.984083440029
2020-04-09,5,57,,,,,,,2347,1060,4103,35519,14486,65039,63093,26780,114363,0.982711812612
2020-04-10,12,69,,,,,,,2341,1066,4113,35552,14696,64607,65433,27847,118476,0.981713576161
2020-04-11,4,73,,,,,,,2335,1073,4088,35544,14893,64155,67768,28921,122563,0.981015644019
2020-04-12,10,83,,,,,,,2329,1084,4013,35508,15084,63610,70098,30005,126576,0.980614152159
2020-04-13,10,93,,,,,,,2324,1097,3985,35452,15275,63075,72422,31103,130561,0.98044581153
2020-04-14,5,98,,,,,,,2321,1103,3963,35385,15456,62526,74742,32206,134523,0.980823870447
2020-04-15,10,108,,,,,,,2317,1111,3941,35312,15628,62049,77060,33318,138464,0.98134466509
2020-04-16,8,116,,,,,,,2315,1100,3877,35236,15776,61585,79374,34419,142340,0.982055843664
2020-04-17,9,125,,,,,,,2313,1095,3868,35160,15903,61111,81688,35515,146208,0.983019966649
2020-04-18,8,133,,,,,,,2313,1099,3881,35089,16019,60689,84001,36615,150089,0.984318322242
2020-04-19,8,141,,,,,,,2314,1110,3908,35024,16131,60388,86315,37725,153997,0.986055096194
2020-04-20,10,151,,,,,,,2317,1126,3949,34968,16245,60173,88632,38852,157945,0.988361326454
2020-04-21,10,161,,,,,,,2323,1126,3989,34924,16343,59971,90955,39979,161933,0.991397555991
2020-04-22,13,174,,,,,,,2331,1129,4021,34895,16435,59822,93287,41108,165954,0.995353318838
2020-04-23,13,187,,,,,,,2343,1132,4040,34884,16519,59733,95630,42240,169993,1.00044063185
2020-04-24,14,201,,,,,,,2359,1139,4081,34896,16598,59712,97988,43379,174074,1.0068778815
2020-04-25,0,201,,,,,,,2380,1151,4117,34935,16683,59716,100368,44531,178191,1.01486062892
2020-04-26,8,209,,,,,,,2406,1165,4160,35006,16775,59787,102774,45696,182350,1.0245181471
2020-04-27,11,220,,,,,,,2439,1187,4201,35116,16878,59975,105213,46883,186550,1.03586013323
2020-04-28,19,239,,,,,,,2479,1212,4234,35270,16993,60223,107692,48096,190784,1.04872663946
2020-04-29,11,250,,,,,,,2525,1245,4269,35475,17135,60529,110217,49342,195052,1.0627620818
2020-04-30,11,261,,,,,,,2578,1284,4305,35736,17307,60893,112796,50626,199357,1.07743407692
2020-05-01,11,272,,,,,,,2638,1327,4343,36060,17534,61359,115434,51953,203699,1.09210418198
2020-05-02,7,279,,,,,,,2704,1376,4398,36450,17815,61889,118138,53330,208096,1.10613404012
2020-05-03,9,288,,,,,,,2775,1431,4465,36912,18147,62473,120913,54762,212561,1.11899150409
2020-05-04,15,303,,,,,,,2851,1489,4513,37449,18526,63077,123764,56251,217073,1.13032132021
2020-05-05,13,316,,,,,,,2932,1551,4577,38064,18951,63706,126696,57803,221650,1.13996389766
2020-05-06,11,327,,,,,,,3017,1618,4647,38758,19442,64364,129714,59422,226297,1.14792926028
2020-05-07,13,340,,,,,,,3107,1689,4763,39534,20003,65106,132821,61111,231059,1.15434694251
2020-05-08,21,361,,,,,,,3200,1764,4894,40391,20635,65959,136021,62875,235952,1.15941268887
2020-05-09,15,376,,,,,,,3298,1843,4976,41330,21340,66854,139319,64719,240927,1.16334499571
2020-05-10,15,391,,,,,,,3399,1927,5048,42350,22115,67784,142718,66646,245974,1.1663559284
2020-05-11,17,408,,,,,,,3504,2014,5110,43447,22964,68734,146222,68661,251084,1.1686350237
2020-05-12,17,425,,,,,,,3613,2106,5236,44621,23883,69770,149834,70767,256319,1.17034279541
2020-05-13,14,439,,,,,,,3725,2202,5369,45868,24874,70905,153560,72970,261688,1.17161022813
2020-05-14,17,456,,,,,,,3842,2303,5490,47184,25931,72126,157402,75273,267177,1.17254143821
2020-05-15,20,476,,,,,,,3963,2408,5620,48569,27056,73440,161365,77682,272796,1.17321763369
2020-05-16,21,497,,,,,,,4088,2519,5775,50018,28248,74873,165452,80201,278571,1.17370128743
2020-05-17,17,514,,,,,,,4217,2634,5900,51531,29505,76375,169669,82836,284470,1.17403997477
2020-05-18,21,535,,,,,,,4350,2754,6002,53106,30828,77912,174019,85590,290472,1.17426965465
2020-05-19,13,548,,,,,,,4488,2880,6144,54742,32218,79543,178506,88470,296616,1.17441735284
2020-05-20,16,564,,,,,,,4631,3012,6303,56441,33679,81269,183137,91482,302919,1.17450329363
2020-05-21,15,579,,,,,,,4778,3132,6476,58202,35193,83098,187915,94615,309394,1.17430382988
2020-05-22,9,588,,,,,,,4930,3238,6645,60024,36742,84980,192845,97854,316038,1.17400477743
2020-05-23,17,605,,,,,,,5086,3385,6820,61910,38364,86907,197931,101240,322858,1.1736304538
2020-05-24,12,617,,,,,,,5247,3533,7016,63860,40053,88947,203178,104773,329873,1.17315607996
2020-05-25,6,623,,,,,,,5413,3653,7211,65874,41779,91110,208592,108426,337084,1.17254874846
2020-05-26,21,644,,,,,,,5584,3805,7407,67954,43570,93406,214176,112232,344490,1.17176498579
2020-05-27,14,658,,,,,,,5759,3924,7608,70100,45388,95778,219934,116156,352097,1.17074777281
2020-05-28,11,669,,,,,,,5937,4062,7821,72312,47248,98230,225871,120218,359917,1.16942306267
2020-05-29,10,679,,,,,,,6119,4203,8022,74588,49148,100763,231990,124422,367939,1.16769599055
2020-05-30,17,696,,,,,,,6302,4331,8253,76928,51071,103396,238292,128754,376192,1.16544728582
2020-05-31,12,708,,,,,,,6486,4487,8474,79326,53040,106094,244779,133241,384665,1.16253087422
2020-06-01,16,724,,,,,,,6669,4639,8764,81779,55045,108959,251448,137881,393428,1.15877436668
2020-06-02,9,733,,,,,,,6849,4763,9042,84279,57054,111998,258297,142645,402470,1.153985003
2020-06-03,9,742,,,,,,,7023,4884,9310,86813,59058,115164,265320,147529,411779,1.14796433182
2020-06-04,13,755,,,,,,,7187,4985,9550,89369,61031,118411,272507,152514,421329,1.14053478773
2020-06-05,15,770,,,,,,,7338,5049,9787,91929,62948,121723,279845,157564,431116,1.13157923369
2020-06-06,15,785,,,,,,,7474,5120,9955,94474,64830,125033,287319,162684,441070,1.12108941652
2020-06-07,11,796,,,,,,,7592,5203,10090,96980,66647,128302,294910,167888,451160,1.10921145978
2020-06-08,9,805,,,,,,,7690,5282,10211,99422,68397,131498,302600,173170,461370,1.09626942003
2020-06-09,13,818,,,,,,,7769,5320,10308,101777,70064,134595,310369,178491,471678,1.0827480503
2020-06-10,23,841,,,,,,,7830,5336,10356,104023,71595,137544,318199,183827,482033,1.06922836819
2020-06-11,23,864,,,,,,,7875,5347,10368,106140,73018,140305,326074,189175,492401,1.05629106803
2020-06-12,16,880,,,,,,,7907,5353,10383,108110,74309,142867,333981,194528,502784,1.04442001614
2020-06-13,10,890,,,,,,,7929,5360,10355,109920,75466,145199,341910,199889,513138,1.03393803078
2020-06-14,9,899,,,,,,,7942,5383,10390,111559,76518,147336,349851,205272,523528,1.02498990008
2020-06-15,12,911,,,,,,,7948,5401,10463,113021,77432,149325,357799,210674,533990,1.01756615096
2020-06-16,11,922,,,,,,,7949,5388,10512,114301,78181,151074,365749,216062,544502,1.01154866833
2020-06-17,31,953,,,,,,,7947,5378,10572,115399,78796,152604,373696,221441,555073,1.00675919101
2020-06-18,23,976,,,,,,,7942,5382,10542,116319,79294,153836,381638,226824,565615,1.00299883423
2020-06-19,19,995,,,,,,,7935,5371,10487,117067,79681,154772,389573,232196,576101,1.00007461741
2020-06-20,9,1004,,,,,,,7926,5339,10421,117655,79971,155406,397500,237535,586522,0.997814088148
2020-06-21,8,1012,,,,,,,7917,5296,10441,118098,80147,155892,405417,242831,596962,0.996071213936
2020-06-22,10,1022,,,,,,,7907,5274,10440,118413,80218,156242,413323,248106,607401,0.994726830939
2020-06-23,23,1045,,,,,,,7896,5249,10457,118619,80185,156488,421219,253356,617858,0.993686215803
2020-06-24,16,1061,,,,,,,7885,5203,10501,118734,80068,156681,429103,258559,628358,0.992875478761
2020-06-25,17,1078,,,,,,,7873,5156,10456,118777,79887,156782,436976,263715,638814,0.99223776503
2020-06-26,19,1097,,,,,,,7862,5129,10416,118764,79669,156829,444838,268845,649230,0.991729762878
2020-06-27,24,1121,,,,,,,7850,5079,10506,118707,79396,156952,452689,273924,659735,0.991318718885
2020-06-28,21,1142,,,,,,,7839,5055,10562,118618,79091,157159,460527,278980,670297,0.99097999744
2020-06-29,19,1161,,,,,,,7828,5042,10533,118504,78750,157302,468355,284023,680829,0.99069514228
2020-06-30,12,1173,,,,,,,7816,4993,10503,118372,78342,157342,476171,289016,691332,0.990450366946
2020-07-01,15,1188,,,,,,,7805,4950,10540,118228,77904,157370,483977,293966,701871,0.990235395399
2020-07-02,12,1200,,,,,,,7794,4925,10630,118075,77451,157428,491771,298892,712501,0.990042580282
2020-07-03,27,1227,,,,,,,7783,4886,10679,117916,76955,157565,499554,303779,723179,0.989866237071
2020-07-04,16,1243,,,,,,,7773,4848,10726,117754,76432,157805,507327,308628,733905,0.989702143816
2020-07-05,22,1265,,,,,,,7762,4811,10834,117589,75903,158217,515089,313439,744739,0.98954716669
2020-07-06,13,1278,,,,,,,7752,4774,10943,117424,75381,158719,522841,318213,755681,0.989398980488
2020-07-07,21,1299,,,,,,,7742,4737,11027,117260,74844,159307,530583,322951,766707,0.989255860412
2020-07-08,24,1323,,,,,,,7732,4698,11065,117096,74293,159915,538315,327649,777772,0.989116527198
2020-07-09,21,1344,,,,,,,7722,4654,11132,116933,73744,160546,546036,332303,788904,0.988980032042
2020-07-10,18,1362,,,,,,,7712,4624,11168,116772,73213,161258,553749,336928,800071,0.988845671161
2020-07-11,27,1389,,,,,,,7703,4570,11201,116613,72653,162042,561451,341498,811272,0.988712922406
2020-07-12,11,1400,,,,,,,7693,4522,11224,116456,72096,162760,569145,346021,822495,0.988581398244
2020-07-13,15,1415,,,,,,,7684,4474,11294,116301,71515,163492,576829,350495,833789,0.988450810902
2020-07-14,14,1429,,,,,,,7675,4420,11362,116149,70893,164321,584504,354916,845150,0.988320946534
2020-07-15,15,1444,,,,,,,7666,4359,11496,115999,70259,165315,592170,359275,856646,0.988191646069
2020-07-16,18,1462,,,,,,,7657,4309,11562,115851,69618,166337,599828,363585,868208,0.988062791025
2020-07-17,11,1473,,,,,,,7649,4258,11643,115706,68951,167350,607476,367843,879850,0.987934292997
2020-07-18,23,1496,,,,,,,7641,4214,11753,115563,68279,168424,615117,372058,891603,0.987806085868
2020-07-19,8,1504,,,,,,,7632,4178,11864,115422,67609,169562,622749,376237,903466,0.987678120042
2020-07-20,13,1517,,,,,,,7624,4142,11944,115284,66940,170671,630373,380379,915409,0.987550358164
2020-07-21,20,1537,,,,,,,7616,4106,12045,115149,66273,171773,637990,384486,927454,0.98742277196
2020-07-22,16,1553,,,,,,,7608,4071,12151,115015,65607,172897,645598,388558,939604,0.987295339891
2020-07-23,17,1570,,,,,,,7601,4023,12259,114884,64931,174090,653199,392581,951862,0.987168045413
2020-07-24,21,1591,,,,,,,7593,3966,12307,114756,64244,175265,660792,396548,964169,0.987040875691
2020-07-25,,,16.5973657698,10,23,1607.59736577,1601,1614,7586,3912,12355,114629,63532,176453,668378,400460,976524,
2020-07-26,,,16.5821123236,10,23,1624.17947809,1612,1636,7579,3861,12403,114505,62823,177655,675957,404322,988927,
2020-07-27,,,16.5682869946,10,23,1640.74776509,1623,1658,7572,3798,12542,114384,62099,178974,683528,408120,1001468,
2020-07-28,,,16.5557549003,10,23,1657.30351999,1633,1681,7565,3751,12697,114264,61376,180377,691093,411871,1014165,
2020-07-29,,,16.5444045732,10,23,1673.84792456,1644,1703,7558,3698,12854,114147,60653,181869,698650,415570,1027019,
2020-07-30,,,16.5341425828,10,23,1690.38206714,1654,1726,7551,3647,13012,114031,59941,183385,706201,419217,1040030,
2020-07-31,,,16.5248892433,10,23,1706.90695639,1664,1749,7544,3600,13126,113918,59232,184948,713746,422818,1053155,
2020-08-01,,,16.5165752871,10,23,1723.42353167,1675,1772,7538,3555,13208,113807,58529,186513,721284,426373,1066363,
2020-08-02,,,16.509139352,10,24,1739.93267103,1685,1795,7532,3510,13358,113698,57825,188118,728815,429884,1079720,
2020-08-03,,,16.5025261233,10,24,1756.43519715,1695,1818,7525,3449,13486,113591,57096,189740,736341,433333,1093206,
2020-08-04,,,16.4966849947,10,24,1772.93188214,1705,1842,7519,3405,13602,113486,56359,191398,743860,436739,1106807,
2020-08-05,,,16.491569137,9,24,1789.42345128,1715,1866,7513,3360,13716,113383,55613,193069,751373,440100,1120523,
2020-08-06,,,16.4871348823,9,24,1805.91058616,1725,1889,7507,3318,13830,113282,54860,194749,758880,443419,1134352,
2020-08-07,,,16.4833413457,9,24,1822.39392751,1735,1913,7502,3280,13944,113183,54117,196434,766382,446699,1148296,
2020-08-08,,,16.4618321261,9,24,1838.85575964,1744,1937,7496,3240,14059,113086,53391,198186,773878,449939,1162354,
2020-08-09,,,16.4409360104,9,25,1855.29669565,1754,1961,7490,3201,14189,112990,52680,200019,781368,453140,1176542,
2020-08-10,,,16.4206177375,9,25,1871.71731338,1764,1986,7485,3161,14345,112897,51980,201960,788853,456302,1190886,
2020-08-11,,,16.4008446857,9,25,1888.11815807,1773,2010,7480,3130,14455,112805,51312,203873,796333,459433,1205340,
2020-08-12,,,16.3815868549,9,25,1904.49974492,1782,2035,7474,3100,14533,112715,50662,205709,803807,462534,1219873,
2020-08-13,,,16.3628168092,9,25,1920.86256173,1791,2060,7469,3070,14652,112626,50034,207507,811276,465604,1234525,
2020-08-14,,,16.3445095704,9,26,1937.2070713,1800,2085,7464,3040,14767,112539,49427,209262,818741,468645,1249291,
2020-08-15,,,16.3266424716,8,26,1953.53371378,1809,2110,7459,3011,14881,112454,48838,211017,826200,471656,1264172,
2020-08-16,,,16.309162459,8,26,1969.84287623,1818,2135,7454,2982,14996,112370,48265,212805,833654,474638,1279167,
2020-08-17,,,16.2919916825,8,26,1986.13486792,1827,2161,7449,2953,15115,112288,47708,214562,841103,477592,1294282,
2020-08-18,,,16.2751278528,8,26,2002.40999577,1836,2187,7445,2924,15256,112207,47182,216333,848548,480516,1309538,
2020-08-19,,,16.2585680734,8,27,2018.66856384,1845,2213,7440,2897,15398,112128,46674,218129,855988,483414,1324935,
2020-08-20,,,16.242308982,8,27,2034.91087283,1853,2240,7435,2867,15540,112050,46181,219953,863423,486282,1340475,
2020-08-21,,,16.2263468555,8,27,2051.13721968,1862,2266,7431,2823,15647,111974,45686,221769,870854,489105,1356121,
2020-08-22,,,16.2106776894,8,27,2067.34789737,1870,2292,7426,2788,15731,111899,45195,223556,878281,491894,1371852,
2020-08-23,,,16.1952972556,8,27,2083.54319463,1878,2319,7422,2754,15828,111825,44709,225326,885703,494649,1387680,
2020-08-24,,,16.1802011468,8,28,2099.72339577,1886,2346,7425,2689,15936,111759,44198,227073,893127,497339,1403615,
2020-08-25,,,16.1653848083,7,28,2115.88878058,1894,2374,7427,2655,16069,111701,43692,228797,900555,499994,1419683,
2020-08-26,,,16.1508435622,7,28,2132.03962414,1902,2401,7430,2621,16204,111652,43182,230547,907985,502616,1435887,
2020-08-27,,,16.1365726247,7,29,2148.17619677,1910,2429,7434,2588,16310,111612,42671,232324,915419,505205,1452196,
2020-08-28,,,16.1225671193,7,29,2164.29876389,1917,2458,7440,2556,16423,111582,42157,234094,922859,507761,1468619,
2020-08-29,,,16.1088220866,7,29,2180.40758597,1925,2486,7447,2525,16536,111565,41641,235863,930306,510287,1485154,
2020-08-30,,,16.0953324916,7,29,2196.50291847,1932,2515,7456,2494,16680,111563,41124,237662,937762,512781,1501833,
2020-08-31,,,16.082093229,7,30,2212.58501169,1940,2544,7467,2464,16791,111575,40607,239457,945229,515246,1518623,
2020-09-01,,,16.069099127,7,30,2228.65411082,1947,2573,7479,2435,16892,111605,40089,241234,952708,517681,1535515,
2020-09-02,,,16.0563449508,7,30,2244.71045577,1954,2603,7492,2406,16993,111652,39572,242971,960200,520088,1552508,
2020-09-03,,,16.0438254041,7,30,2260.75428118,1961,2632,7507,2379,17328,111719,39053,244900,967707,522467,1569835,
2020-09-04,,,16.0315351315,6,30,2276.78581631,1968,2662,7523,2351,17501,111807,38537,246862,975230,524819,1587336,
2020-09-05,,,16.0194687194,6,31,2292.80528503,1975,2693,7542,2318,17678,111917,38032,248893,982772,527137,1605013,
2020-09-06,,,16.007620697,6,31,2308.81290572,1982,2723,7561,2284,17858,112052,37528,251020,990333,529422,1622871,
2020-09-07,,,15.9959855373,6,31,2324.80889126,1989,2754,7583,2255,18035,112213,37028,253227,997915,531678,1640906,
2020-09-08,,,15.9845576575,6,31,2340.79344892,1995,2785,7606,2226,18226,112393,36565,255518,1005521,533904,1659132,
2020-09-09,,,15.9733990998,6,32,2356.76684802,2002,2816,7630,2207,18424,112596,36117,257873,1013151,536112,1677556,
2020-09-10,,,15.9626294442,6,32,2372.72947746,2008,2848,7657,2180,18636,112823,35676,260305,1020808,538293,1696191,
2020-09-11,,,15.9524206228,6,32,2388.68189809,2015,2880,7685,2154,18854,113074,35242,262849,1028493,540447,1715044,
2020-09-12,,,15.9429959443,6,32,2404.62489403,2021,2912,7715,2122,19105,113349,34807,265530,1036208,542569,1734149,
2020-09-13,,,15.9345686337,6,33,2420.55946266,2028,2944,7747,2095,19401,113649,34377,268395,1043955,544665,1753549,
2020-09-14,,,15.9272969921,6,33,2436.48675966,2034,2976,7781,2068,19676,113973,33952,271392,1051736,546733,1773225,
2020-09-15,,,15.9213729001,6,33,2452.40813256,2040,3009,7817,2043,19954,114323,33530,274555,1059552,548777,1793178,
2020-09-16,,,15.9170186908,6,34,2468.32515125,2046,3042,7854,2018,20240,114699,33113,277903,1067407,550795,1813417,
2020-09-17,,,15.9144100312,6,34,2484.23956128,2052,3076,7894,1994,20535,115101,32701,281445,1075301,552790,1833952,
2020-09-18,,,15.9137352115,6,34,2500.15329649,2058,3109,7936,1971,20840,115531,32293,284957,1083238,554761,1854791,
2020-09-19,,,15.915182292,5,34,2516.06847878,2064,3143,7981,1948,21154,115988,31890,288609,1091218,556710,1875944,
2020-09-20,,,15.9188773002,5,35,2531.98735608,2070,3177,8027,1927,21477,116473,31499,292408,1099245,558637,1897421,
2020-09-21,,,15.9249609153,5,35,2547.912317,2076,3211,8076,1906,21796,116988,31121,296345,1107321,560543,1919216,
2020-09-22,,,15.9335770409,5,35,2563.84589404,2082,3246,8127,1877,22150,117532,30743,300460,1115448,562421,1941365,
2020-09-23,,,15.9448728642,5,35,2579.7907669,2087,3281,8181,1820,22413,118107,30337,304647,1123628,564242,1963778,
2020-09-24,,,15.9589247063,5,36,2595.74969161,2093,3316,8237,1795,22824,118714,29925,309046,1131865,566037,1986601,
2020-09-25,,,15.9758097837,5,36,2611.72550139,2098,3351,8296,1771,23184,119353,29515,313594,1140161,567808,2009785,
2020-09-26,,,15.9956101656,5,36,2627.72111156,2103,3387,8357,1743,23545,120025,29104,318285,1148518,569552,2033329,
2020-09-27,,,16.0184119604,5,36,2643.73952352,2109,3422,8422,1736,23859,120731,28719,323039,1156939,571289,2057188,
2020-09-28,,,16.0442983205,5,37,2659.78382184,2114,3458,8489,1730,24220,121473,28354,327858,1165428,573019,2081407,
2020-09-29,,,16.0733429644,5,37,2675.8571648,2119,3495,8559,1703,24591,122252,27989,332773,1173988,574723,2105997,
2020-09-30,,,16.1056153298,5,38,2691.96278013,2124,3532,8633,1679,24972,123068,27625,337792,1182620,576402,2130969,
2020-10-01,,,16.1411864646,5,38,2708.1039666,2129,3570,8709,1663,25626,123923,27270,343177,1191330,578066,2156594,
2020-10-02,,,16.180130348,5,38,2724.28409694,2134,3607,8789,1632,25936,124818,26908,348577,1200119,579698,2182529,
2020-10-03,,,16.2225243499,4,39,2740.50662129,2139,3646,8872,1610,26252,125754,26547,353990,1208991,581309,2208781,
2020-10-04,,,16.268446978,4,39,2756.77506827,2144,3684,8959,1589,26868,126732,26188,359704,1217950,582898,2235648,
2020-10-05,,,16.3179781467,4,40,2773.09304642,2149,3723,9049,1578,27421,127754,25839,365648,1226999,584477,2263069,
2020-10-06,,,16.3712007301,4,40,2789.46424715,2154,3763,9143,1559,27994,128821,25492,371846,1236142,586036,2291062,
2020-10-07,,,16.4282018488,4,40,2805.892449,2159,3803,9240,1535,28586,129934,25150,378283,1245382,587571,2319648,
2020-10-08,,,16.4890734648,4,41,2822.38152246,2163,3843,9340,1510,29198,131094,24840,385068,1254722,589082,2348845,
2020-10-09,,,16.5539117093,4,42,2838.93543417,2168,3884,9445,1487,29827,132302,24532,392071,1264167,590569,2378672,
2020-10-10,,,16.6228169456,4,42,2855.55825112,2172,3926,9553,1463,30449,133559,24224,399336,1273720,592033,2409120,
2020-10-11,,,16.6958942695,4,43,2872.25414539,2177,3968,9665,1440,31091,134867,23921,406882,1283385,593473,2440211,
2020-10-12,,,16.7732541075,4,43,2889.0273995,2181,4011,9781,1417,31648,136227,23602,414671,1293166,594891,2471858,
2020-10-13,,,16.8550131893,4,44,2905.88241268,2186,4054,9902,1400,32418,137640,23272,422870,1303068,596291,2504276,
2020-10-14,,,16.9412951679,4,45,2922.82370785,2190,4099,10026,1386,33217,139106,22955,431495,1313094,597678,2537492,
2020-10-15,,,17.0322301559,4,45,2939.85593801,2194,4143,10154,1381,34029,140628,22656,440552,1323248,599059,2571520,
2020-10-16,,,17.1279547561,4,46,2956.98389276,2199,4189,10287,1351,34985,142205,22344,449911,1333535,600410,2606505,
2020-10-17,,,17.2286117617,4,47,2974.21250453,2203,4235,10425,1334,36026,143841,22046,460002,1343960,601745,2642530,
2020-10-18,,,17.3343491299,4,47,2991.54685366,2207,4282,10566,1317,37111,145535,21753,470861,1354526,603062,2679641,
2020-10-19,,,17.4453189082,4,48,3008.99217256,2211,4329,10712,1301,38164,147288,21465,482158,1365238,604364,2717805,
2020-10-20,,,17.5616769329,3,49,3026.5538495,2215,4377,10863,1285,39219,149101,21173,493955,1376101,605650,2757023,
2020-10-21,,,17.6835831422,3,49,3044.23743264,2219,4426,11018,1291,40302,150977,20905,506263,1387119,606941,2797325,
2020-10-22,,,17.8111986658,3,50,3062.0486313,2222,4476,11179,1269,41349,152916,20640,519026,1398297,608211,2838673,
2020-10-23,,,17.9446836471,3,51,3079.99331495,2226,4527,11344,1259,42338,154919,20388,532166,1409641,609471,2881011,
