date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,129.262668109,29,380,17467.4477537,9682,31909,34976,5278,117109,523389,88166,1706957,4511456,1697644,10298355,
2020-10-19,,,128.643771294,29,381,17596.091525,9711,32290,34987,5199,117535,523568,86876,1714260,4546442,1702844,10415890,
2020-10-20,,,128.029529048,28,381,17724.121054,9740,32670,34997,5129,117952,523746,85596,1721437,4581440,1707973,10533841,
2020-10-21,,,127.419810347,27,381,17851.5408643,9767,33051,35008,5059,118342,523922,84325,1728469,4616448,1713033,10652182,
2020-10-22,,,126.814485392,27,382,17978.3553497,9795,33432,35018,4990,118936,524096,83080,1735567,4651466,1718023,10771118,
2020-10-23,,,126.213425637,26,382,18104.5687754,9822,33814,35027,4921,119430,524267,81860,1742637,4686493,1722945,10890547,
2020-10-24,,,125.616503809,26,383,18230.1852792,9848,34196,35037,4853,119855,524435,80665,1749618,4721530,1727799,11010402,
2020-10-25,,,125.023593923,25,383,18355.2088731,9873,34579,35046,4787,120271,524600,79494,1756509,4756575,1732586,11130673,
2020-10-26,,,124.434571309,25,384,18479.6434444,9898,34962,35054,4721,120678,524760,78346,1763307,4791629,1737307,11251350,
2020-10-27,,,123.84931263,24,384,18603.492757,9923,35346,35062,4658,121074,524917,77225,1770014,4826691,1741966,11372424,
2020-10-28,,,123.267695901,24,384,18726.760453,9947,35729,35069,4599,121461,525068,76131,1776629,4861760,1746565,11493884,
2020-10-29,,,122.689600511,23,384,18849.4500535,9970,36113,35076,4541,121837,525215,75064,1783151,4896836,1751107,11615720,
2020-10-30,,,122.114907246,23,384,18971.5649607,9994,36496,35082,4483,122057,525355,74024,1789431,4931918,1755590,11737777,
2020-10-31,,,121.543498309,22,384,19093.108459,10017,36880,35088,4415,122949,525490,72999,1796151,4967005,1760006,11860725,
2020-11-01,,,120.975257343,22,384,19214.0837164,10039,37263,35093,4358,123838,525618,71998,1803316,5002098,1764364,11984563,
