date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,1311,761,1780,9801,5310,13600,10846,5810,15100,1.4703069187
2020-03-07,,,,,,,,,1452,857,1963,11044,6067,15262,12298,6667,17062,1.4702658292
2020-03-08,,,,,,,,,1594,955,2143,12429,6923,17105,13892,7623,19205,1.47021816785
2020-03-09,,,,,,,,,1743,1061,2331,13963,7884,19136,15635,8684,21536,1.47016289585
2020-03-10,,,,,,,,,1905,1179,2534,15659,8963,21370,17540,9863,24070,1.47009881488
2020-03-11,1,1,,,,,,,2087,1312,2759,17236,10016,23408,19627,11176,26828,1.47002452854
2020-03-12,0,1,,,,,,,2283,1460,3001,19011,11217,25691,21910,12636,29828,1.46993841283
2020-03-13,1,2,,,,,,,2492,1619,3256,20977,12566,28204,24403,14256,33083,1.46983858302
2020-03-14,0,2,,,,,,,2715,1793,3602,23124,14065,31007,27118,16049,36684,1.46972286287
2020-03-15,0,2,,,,,,,2955,1984,3987,25425,15703,34080,30073,18033,40671,1.46958873888
2020-03-16,0,2,,,,,,,3216,2194,4414,27854,17473,37400,33290,20228,45085,1.46943330266
2020-03-17,1,3,,,,,,,3499,2426,4886,30465,19413,41056,36788,22654,49970,1.46925318882
2020-03-18,0,3,,,,,,,3803,2680,5403,33296,21556,45119,40592,25335,55372,1.46904450562
2020-03-19,1,4,,,,,,,4131,2958,5970,36362,23915,49626,44723,28293,61342,1.46880275801
2020-03-20,1,5,,,,,,,4484,3262,6594,39671,26506,54616,49206,31555,67936,1.46852275749
2020-03-21,-1,4,,,,,,,4865,3595,7281,43226,29340,60116,54072,35150,75216,1.46819851615
2020-03-22,3,7,,,,,,,5278,3960,8037,47052,32443,66190,59350,39111,83252,1.46782312486
2020-03-23,3,10,,,,,,,5723,4360,8869,51181,35848,72916,65073,43472,92121,1.46738861363
2020-03-24,0,10,,,,,,,6203,4796,9784,55641,39584,80368,71276,48268,101904,1.46688579064
2020-03-25,2,12,,,,,,,6722,5277,10789,60457,43683,88624,77997,53546,112693,1.46630405423
2020-03-26,8,20,,,,,,,7281,5713,11895,65651,48083,97760,85278,59259,124587,1.46563117022
2020-03-27,0,20,,,,,,,7885,6126,13112,71253,52750,107871,93163,65386,137698,1.46485300569
2020-03-28,4,24,,,,,,,8536,6566,14449,77296,57697,119064,101699,71953,152147,1.46395320628
2020-03-29,3,27,,,,,,,9239,7033,15919,83820,62937,131381,110937,78986,168065,1.46291279797
2020-03-30,5,32,,,,,,,9996,7528,17533,90860,68481,144927,120933,86515,185597,1.46170968609
2020-03-31,3,35,,,,,,,10812,8052,19304,98455,74339,159816,131745,94567,204901,1.46031801252
2020-04-01,23,58,,,,,,,11690,8607,21246,106646,80520,176177,143435,103175,226147,1.45870731832
2020-04-02,14,72,,,,,,,12635,9192,23372,115478,87032,194147,156069,112367,249518,1.4568414416
2020-04-03,0,72,,,,,,,13650,9810,25694,124997,93884,213871,169720,122177,275212,1.45467706346
2020-04-04,14,86,,,,,,,14740,10459,28223,135253,101081,235500,184460,132637,303435,1.4521618058
2020-04-05,13,99,,,,,,,15908,11141,30965,146296,108627,259184,200368,143778,334399,1.44923180012
2020-04-06,37,136,,,,,,,17156,11855,33920,158174,116521,285067,217524,155633,368319,1.44580872018
2020-04-07,14,150,,,,,,,18488,12605,37079,170939,124766,313277,236011,168238,405397,1.44179645617
2020-04-08,28,178,,,,,,,19903,13382,40418,184639,133352,343911,255915,181621,445815,1.43707797932
2020-04-09,48,226,,,,,,,21402,14189,43894,199319,142264,377017,277317,195810,489709,1.43151356906
2020-04-10,20,246,,,,,,,22982,15024,47442,215020,151575,412564,300298,210835,537150,1.42494241503
2020-04-11,42,288,,,,,,,24636,15886,50973,231771,161335,450425,324934,226722,588123,1.41719035005
2020-04-12,43,331,,,,,,,26356,16772,54380,249591,171541,490355,351290,243494,642502,1.40808634028
2020-04-13,27,358,,,,,,,28131,17691,57554,268484,182198,531991,379421,261185,700055,1.39748827043
2020-04-14,35,393,,,,,,,29947,18644,60406,288435,193315,574864,409368,279830,760461,1.38531410887
2020-04-15,12,405,,,,,,,31788,19625,62886,309412,204887,618446,441156,299455,823346,1.37156956317
2020-04-16,43,448,,,,,,,33640,20631,64996,331362,216911,662195,474796,320087,888341,1.35636195312
2020-04-17,38,486,,,,,,,35487,21663,66777,354214,229383,705600,510283,341750,955118,1.3398950167
2020-04-18,35,521,,,,,,,37315,22721,69980,377878,242294,749886,547598,364472,1025097,1.32244802515
2020-04-19,38,559,,,,,,,39112,23805,73227,402250,255641,794890,586710,388278,1098324,1.30434849364
2020-04-20,33,592,,,,,,,40866,24916,76347,427208,269416,840272,627576,413195,1174670,1.28594729935
2020-04-21,53,645,,,,,,,42569,26054,79315,452621,283615,885666,670145,439249,1253984,1.2676001323
2020-04-22,36,681,,,,,,,44216,27220,80210,478350,298230,928797,714361,466469,1334194,1.24965425559
2020-04-23,40,721,,,,,,,45803,28415,80640,504249,313263,969019,760164,494884,1414833,1.23243712373
2020-04-24,59,780,,,,,,,47331,29641,80943,530178,328715,1006067,807495,524526,1495776,1.21624330989
2020-04-25,45,825,,,,,,,48805,30686,81319,556002,344377,1039945,856300,555212,1577094,1.20131759802
2020-04-26,56,881,,,,,,,50232,31539,82459,581598,360029,1071431,906532,586751,1659553,1.187835349
2020-04-27,58,939,,,,,,,51620,32462,83655,606862,375720,1100706,958152,619214,1743207,1.17588597511
2020-04-28,69,1008,,,,,,,52977,33407,84845,631708,391437,1127997,1011130,652622,1828052,1.16546788098
2020-04-29,71,1079,,,,,,,54311,34375,85763,656072,407168,1153354,1065440,686998,1913814,1.15649962346
2020-04-30,75,1154,,,,,,,55628,35368,86353,679912,422911,1176821,1121068,722367,2000166,1.1488441132
2020-05-01,69,1223,,,,,,,56933,36386,88529,703204,438666,1200354,1178001,758753,2088695,1.14233699391
2020-05-02,100,1323,,,,,,,58231,37432,88562,725949,454434,1222140,1236232,796185,2177257,1.13681072322
2020-05-03,68,1391,,,,,,,59527,38519,91011,748161,470232,1243171,1295759,834704,2268268,1.13211026041
2020-05-04,175,1566,,,,,,,60824,39710,93339,769873,486136,1263283,1356583,874415,2361607,1.12810056097
2020-05-05,127,1693,,,,,,,62126,40925,95548,791133,502145,1282484,1418709,915340,2457154,1.12466822557
2020-05-06,92,1785,,,,,,,63436,42149,97645,811999,518240,1300814,1482145,957489,2554798,1.12171988627
2020-05-07,104,1889,,,,,,,64687,43111,98582,832470,534132,1319187,1546831,1000601,2653380,1.11797974779
2020-05-08,96,1985,,,,,,,65945,44299,100711,852613,550016,1339258,1612776,1044901,2754091,1.11454454149
2020-05-09,116,2101,,,,,,,67215,45590,101229,872496,565965,1359544,1679991,1090491,2855319,1.11141467389
2020-05-10,111,2212,,,,,,,68481,46886,101326,892172,582165,1379551,1748472,1137377,2956645,1.10846900379
2020-05-11,82,2294,,,,,,,69757,48204,101488,911697,598830,1398580,1818229,1185582,3058132,1.10591272452
2020-05-12,121,2415,,,,,,,71011,49520,101691,931088,615888,1416616,1889240,1235102,3159823,1.10337752229
2020-05-13,136,2551,,,,,,,72434,50870,103187,950544,633351,1434959,1961674,1285973,3263010,1.10334746898
2020-05-14,98,2649,,,,,,,73856,52187,104644,970090,651162,1453840,2035530,1338160,3367653,1.10331995097
2020-05-15,104,2753,,,,,,,75288,53197,106471,989750,668991,1473957,2110818,1391358,3474123,1.10329521514
2020-05-16,118,2871,,,,,,,76737,53738,108038,1009554,686343,1493466,2187555,1445097,3582161,1.10327364889
2020-05-17,154,3025,,,,,,,78219,54190,109638,1029541,703102,1514542,2265773,1499288,3691798,1.10325562856
2020-05-18,131,3156,,,,,,,79753,55017,111130,1049768,719601,1534660,2345526,1554306,3802928,1.1032415052
2020-05-19,146,3302,,,,,,,81327,56022,112360,1070271,735912,1553681,2426853,1610328,3915287,1.10323158327
2020-05-20,132,3434,,,,,,,82931,57410,114219,1091075,752397,1572352,2509784,1667738,4029506,1.10322609499
2020-05-21,150,3584,,,,,,,84564,58939,116279,1112204,769188,1590987,2594348,1726677,4145785,1.10322520336
2020-05-22,142,3726,,,,,,,86230,60600,117834,1133747,786676,1610239,2680578,1787278,4263618,1.10322897519
2020-05-23,142,3868,,,,,,,87934,61799,120058,1155736,804176,1629585,2768512,1849078,4383676,1.10323734754
2020-05-24,156,4024,,,,,,,89676,62852,121863,1178197,821439,1650220,2858188,1911930,4505539,1.10325010608
2020-05-25,148,4172,,,,,,,91454,63808,123560,1201170,838361,1672454,2949643,1975738,4629098,1.10326686368
2020-05-26,172,4344,,,,,,,93266,65198,125763,1224679,855354,1696729,3042909,2040937,4754861,1.10328705636
2020-05-27,190,4534,,,,,,,95112,66960,127745,1248781,872794,1722783,3138021,2107897,4882605,1.10330994851
2020-05-28,177,4711,,,,,,,96993,68067,129902,1273340,889991,1749497,3235014,2175965,5012507,1.10333464432
2020-05-29,269,4980,,,,,,,98912,69121,132906,1298395,906926,1777760,3333926,2245086,5145412,1.1033601127
2020-05-30,205,5185,,,,,,,100867,70300,134836,1323975,924028,1806125,3434792,2315387,5280248,1.10338522321
2020-05-31,223,5408,,,,,,,102858,71834,137137,1350096,942124,1835224,3537651,2387221,5417384,1.10340879269
2020-06-01,200,5608,,,,,,,104887,73710,139381,1376764,961644,1864967,3642538,2460932,5556765,1.10342963702
2020-06-02,221,5829,,,,,,,106954,75428,142271,1403966,982054,1896108,3749492,2536360,5699036,1.10344662197
2020-06-03,259,6088,,,,,,,109061,77361,144889,1431699,1003394,1928637,3858553,2613722,5843924,1.10345870901
2020-06-04,275,6363,,,,,,,111209,79294,146761,1459977,1025277,1961179,3969762,2693016,5990684,1.10346499246
2020-06-05,286,6649,,,,,,,113398,80980,148311,1488811,1047318,1993211,4083160,2773996,6138995,1.10346472564
2020-06-06,297,6946,,,,,,,115631,82125,150802,1518213,1068843,2026179,4198791,2856121,6289797,1.10345733498
2020-06-07,261,7207,,,,,,,117909,83564,153393,1548188,1090607,2059514,4316700,2939686,6443190,1.10344242194
2020-06-08,266,7473,,,,,,,120233,85355,157193,1578744,1113110,2094844,4436932,3025041,6600382,1.10341975447
2020-06-09,277,7750,,,,,,,122604,86978,159782,1609894,1136281,2131066,4559537,3112020,6760163,1.1033892504
2020-06-10,352,8102,,,,,,,125026,88936,161545,1641654,1160020,2166847,4684563,3200957,6921708,1.10335095556
2020-06-11,396,8498,,,,,,,127498,91169,163706,1674040,1184229,2202808,4812061,3292127,7085413,1.10330501952
2020-06-12,386,8884,,,,,,,130023,93331,166150,1707070,1209493,2239056,4942084,3385459,7251562,1.10325167094
2020-06-13,311,9195,,,,,,,132602,95154,169591,1740761,1235526,2275741,5074686,3480613,7421153,1.10319119426
2020-06-14,325,9520,,,,,,,135237,97009,172385,1775131,1262235,2313289,5209924,3577622,7593537,1.10312390893
2020-06-15,380,9900,,,,,,,137930,98484,176301,1810203,1288885,2352454,5347853,3676107,7769838,1.1030501517
2020-06-16,2003,11903,,,,,,,140681,100104,180732,1845997,1315279,2393806,5488534,3776212,7950570,1.10297026228
2020-06-17,334,12237,,,,,,,143493,101264,185499,1882536,1341116,2437033,5632028,3877476,8136068,1.10288457227
2020-06-18,336,12573,,,,,,,146367,101963,189943,1919842,1365718,2482087,5778395,3979440,8326010,1.10279339705
2020-06-19,375,12948,,,,,,,149305,102937,194745,1957938,1389361,2530071,5927700,4082378,8520755,1.10269703019
2020-06-20,306,13254,,,,,,,152308,103626,200107,1996848,1412008,2581866,6080008,4186004,8720861,1.10259573987
2020-06-21,445,13699,,,,,,,155378,104489,205620,2036595,1434372,2636683,6235386,4290494,8926480,1.10248976713
2020-06-22,312,14011,,,,,,,158516,105327,210751,2077203,1456136,2694041,6393902,4395822,9137230,1.10237932522
2020-06-23,465,14476,,,,,,,161725,106326,215736,2118695,1477106,2752584,6555627,4502148,9352966,1.10226460001
2020-06-24,418,14894,,,,,,,165005,107114,221187,2161095,1497242,2813989,6720632,4609263,9574152,1.102145751
2020-06-25,407,15301,,,,,,,168358,108652,227176,2204428,1516958,2879620,6888990,4717915,9801327,1.1020229128
2020-06-26,384,15685,,,,,,,171787,110193,233366,2248716,1535982,2949281,7060777,4828109,10034693,1.10189619677
2020-06-27,410,16095,,,,,,,175291,111247,239718,2293984,1553897,3022849,7236068,4939357,10274410,1.10176569292
2020-06-28,380,16475,,,,,,,178874,112275,246235,2340256,1571019,3099492,7414943,5051632,10520644,1.10163147169
2020-06-29,418,16893,,,,,,,182537,112495,252920,2387556,1586505,3180028,7597480,5164128,10773564,1.10149358582
2020-06-30,507,17400,,,,,,,186282,112838,259779,2435908,1600860,3263505,7783762,5276967,11033343,1.10135207204
2020-07-01,434,17834,,,,,,,190110,113269,266638,2485337,1614024,3349410,7973871,5390236,11299980,1.1012069527
2020-07-02,379,18213,,,,,,,194023,114128,273826,2535866,1626887,3437738,8167894,5504364,11573806,1.10105823724
2020-07-03,442,18655,,,,,,,198022,115061,281207,2587522,1639985,3529002,8365917,5619426,11855012,1.10090592356
2020-07-04,613,19268,,,,,,,202111,115108,288799,2640328,1652156,3623057,8568027,5734534,12143811,1.10074999922
2020-07-05,425,19693,,,,,,,206290,115057,296583,2694310,1663587,3719533,8774317,5849592,12440393,1.10059044252
2020-07-06,466,20159,,,,,,,210561,115657,304563,2749493,1674755,3818476,8984879,5965249,12744956,1.10042722351
2020-07-07,483,20642,,,,,,,214927,115900,312743,2805903,1685327,3920468,9199805,6081149,13057698,1.10026030478
2020-07-08,487,21129,,,,,,,219388,115904,321127,2863566,1694905,4025859,9419193,6197054,13378824,1.10008964227
2020-07-09,475,21604,,,,,,,223948,115906,329719,2922509,1703697,4134391,9643141,6312960,13708542,1.09991518587
2020-07-10,519,22123,,,,,,,228545,115838,338398,2982696,1710883,4245613,9871686,6428799,14046940,1.09943480707
2020-07-11,550,22673,,,,,,,233293,115794,347396,3044202,1716484,4359643,10104979,6544593,14394335,1.09920217134
2020-07-12,501,23174,,,,,,,238139,115755,356603,3107050,1720991,4476528,10343118,6660348,14750938,1.09895776696
2020-07-13,553,23727,,,,,,,243084,115606,366023,3171260,1724321,4596316,10586203,6775954,15116960,1.09870020408
2020-07-14,582,24309,,,,,,,248125,115449,375648,3236848,1727276,4719043,10834328,6891404,15492607,1.09842793786
2020-07-15,605,24914,,,,,,,253261,115319,385477,3303827,1729756,4844742,11087589,7006723,15878084,1.09813919582
2020-07-16,688,25602,,,,,,,258504,115133,395537,3372221,1731620,4973642,11346093,7121857,16273621,1.09783194755
2020-07-17,671,26273,,,,,,,263854,115206,405827,3442052,1732698,5105642,11609946,7237063,16679447,1.09750386512
2020-07-18,543,26816,,,,,,,269306,115054,416339,3513336,1732692,5240774,11879253,7352118,17095786,1.09715227056
2020-07-19,681,27497,,,,,,,274862,114900,427073,3586087,1732484,5379048,12154115,7467018,17522858,1.0967740982
2020-07-20,585,28082,,,,,,,280517,114742,438022,3660314,1732169,5520486,12434632,7581761,17960879,1.09636584491
2020-07-21,650,28732,,,,,,,286273,114582,449190,3736027,1731094,5665113,12720905,7696343,18410069,1.09592351035
2020-07-22,1129,29861,,,,,,,292130,114420,460575,3813230,1729614,5812946,13013035,7810764,18870644,1.09544253644
2020-07-23,740,30601,,,,,,,298084,114257,472173,3891925,1727968,5963992,13311119,7925022,19342816,1.09491773749
2020-07-24,757,31358,,,,,,,304131,114091,483974,3972109,1726153,6118247,13615250,8039114,19826789,1.09434323197
2020-07-25,,,722.074858082,451,997,32080.0748581,31809,32355,310268,113923,495970,4053832,1724238,6275819,13925518,8153037,20322758,
2020-07-26,,,729.931565467,448,1014,32810.0064235,32258,33368,316489,113751,508150,4137028,1722195,6436573,14242007,8266788,20830907,
2020-07-27,,,737.881487568,446,1031,33547.8879111,32705,34399,322788,113577,520502,4221677,1720018,6600471,14564796,8380366,21351409,
2020-07-28,,,745.92379999,444,1049,34293.8117111,33149,35447,329158,113400,533011,4307751,1717812,6767460,14893954,8493767,21884419,
2020-07-29,,,754.057395284,442,1067,35047.8691064,33592,36513,335590,113221,545657,4395216,1715584,6937470,15229544,8606988,22430076,
2020-07-30,,,762.281789899,442,1085,35810.1508963,34034,37597,342072,113038,558417,4484027,1713303,7110409,15571616,8720027,22988493,
2020-07-31,,,770.596972927,438,1103,36580.7478692,34472,38700,348592,112852,571231,4574115,1711022,7286103,15920208,8832879,23559723,
2020-08-01,,,779.001456867,433,1122,37359.7493261,34906,39822,355135,112662,583986,4665397,1708478,7464262,16275343,8945542,24143709,
2020-08-02,,,787.493454771,431,1141,38147.2427809,35338,40963,361684,112471,596733,4757775,1705895,7644656,16637027,9058013,24740441,
2020-08-03,,,796.07196341,429,1161,38943.3147443,35767,42123,368220,112271,609426,4851133,1703266,7827009,17005248,9170285,25349866,
2020-08-04,,,804.734870476,425,1180,39748.0496147,36192,43302,374721,112068,622014,4945337,1700592,8011001,17379969,9282354,25971880,
2020-08-05,,,813.47984037,420,1200,40561.5294551,36613,44502,381164,111893,634440,5040228,1697903,8196251,17761133,9394247,26606319,
2020-08-06,,,822.304986209,416,1220,41383.8344413,37030,45721,387521,111717,646678,5135618,1695200,8382353,18148654,9505965,27252996,
2020-08-07,,,831.206957222,412,1240,42215.0413985,37442,46960,393764,111538,658764,5231299,1692481,8568945,18542418,9617504,27911760,
2020-08-08,,,844.143649755,410,1266,43059.1850483,37853,48226,399863,111359,670927,5327031,1689749,8755898,18942281,9728863,28582686,
2020-08-09,,,857.272229056,407,1293,43916.4572774,38261,49518,405787,111178,682759,5422550,1687004,8942687,19348068,9840041,29265445,
2020-08-10,,,870.591290736,405,1320,44787.0485681,38666,50838,411503,110995,694196,5517564,1684247,9128733,19759571,9951036,29959640,
2020-08-11,,,884.097715279,402,1348,45671.1462834,39069,52185,416980,110814,705171,5611756,1681484,9313403,20176551,10061851,30664811,
2020-08-12,,,897.787316696,401,1376,46568.9336001,39470,53560,422187,110629,715560,5704784,1678713,9495952,20598738,10172480,31380371,
2020-08-13,,,911.654750883,398,1404,47480.5883509,39869,54964,427095,110441,724934,5796289,1675933,9675228,21025833,10282922,32105304,
2020-08-14,,,925.693434263,396,1433,48406.2817852,40265,56396,431678,110252,732313,5885896,1673147,9849124,21457512,10393175,32837616,
2020-08-15,,,939.895356286,393,1462,49346.1771415,40658,57858,435916,110062,738806,5973220,1670358,10016699,21893428,10503237,33576422,
2020-08-16,,,954.25070189,391,1492,50300.4278434,41049,59349,439791,109871,744362,6057876,1667566,10177075,22333220,10613108,34320783,
2020-08-17,,,968.747587452,388,1522,51269.1754308,41438,60870,443293,109637,748954,6139485,1664732,10329295,22776512,10722746,35069736,
2020-08-18,,,983.371853233,386,1552,52252.5472841,41824,62421,446415,109314,757821,6217680,1661775,10477691,23222928,10832060,35827557,
2020-08-19,,,998.10679254,383,1582,53250.6540766,42208,64003,449158,109019,766155,6292117,1658726,10621832,23672086,10941080,36593711,
2020-08-20,,,1012.93289354,381,1613,54263.5869702,42589,65615,451528,108660,775709,6362481,1655493,10763101,24123614,11049741,37369420,
2020-08-21,,,1027.82750261,378,1644,55291.4144728,42967,67258,453535,108294,783867,6428495,1652070,10900290,24577148,11158035,38153286,
2020-08-22,,,1042.76450409,376,1675,56334.1789769,43344,68933,455193,107785,786600,6489924,1648316,11028126,25032341,11265821,38939885,
2020-08-23,,,1057.71403672,373,1706,57391.8930136,43717,70638,456522,107174,789314,6546582,1644131,11146513,25488863,11372995,39729199,
2020-08-24,,,1072.64224895,371,1737,58464.5352625,44089,72375,457541,106641,795366,6598335,1639595,11259120,25946403,11479637,40524564,
2020-08-25,,,1087.51111644,368,1768,59552.046379,44457,74142,458272,106344,803493,6645104,1634944,11368417,26404676,11585981,41328057,
2020-08-26,,,1102.27830775,366,1798,60654.3246867,44824,75939,458739,106044,813240,6686863,1630174,11476486,26863415,11692026,42141296,
2020-08-27,,,1116.89715476,363,1828,61771.2218415,45188,77767,458965,105625,827027,6723642,1625171,11587953,27322380,11797651,42968323,
2020-08-28,,,1131.31675543,361,1857,62902.5385969,45549,79624,458973,105167,834333,6755519,1619897,11697351,27781353,11902819,43802655,
2020-08-29,,,1145.48222504,359,1886,64048.0208219,45908,81509,458783,104336,844985,6782624,1613980,11810024,28240136,12007155,44647640,
2020-08-30,,,1159.33513041,356,1915,65207.3559524,46265,83423,458416,103990,853207,6805124,1607908,11924425,28698552,12111146,45500847,
2020-08-31,,,1172.81412213,354,1942,66380.1700745,46619,85365,457893,103659,862866,6823225,1601696,12042930,29156445,12214805,46363712,
2020-09-01,,,1185.85573143,352,1969,67566.0258059,46971,87334,457229,103212,872169,6837161,1595271,12166145,29613674,12318017,47235881,
2020-09-02,,,1198.39534774,349,1996,68764.4211537,47321,89329,456442,102763,881093,6847188,1588720,12289417,30070115,12420780,48116973,
2020-09-03,,,1210.36837534,347,2022,69974.789529,47669,91351,455545,102374,889916,6853574,1582074,12413179,30525660,12523155,49006889,
2020-09-04,,,1221.71148839,345,2046,71196.5010174,48014,93397,454551,102142,899471,6856597,1575556,12536940,30980211,12625297,49906359,
2020-09-05,,,1232.36395462,342,2070,72428.864972,48357,95466,453472,101652,907009,6856535,1568914,12660082,31433683,12726949,50813368,
2020-09-06,,,1242.268986,340,2091,73671.133958,48697,97556,452319,101315,918896,6853660,1562444,12792378,31886002,12828265,51732263,
2020-09-07,,,1251.37501085,338,2110,74922.5089689,49035,99666,451099,101098,925616,6848238,1556368,12928681,32337100,12929363,52657879,
2020-09-08,,,1259.63683726,336,2124,76182.1458061,49372,101790,449821,100881,932140,6840518,1550607,13065455,32786921,13030244,53590019,
2020-09-09,,,1267.01663284,333,2136,77449.162439,49705,103925,448491,100662,937883,6830737,1544925,13199845,33235412,13130907,54527901,
2020-09-10,,,1273.48470761,331,2145,78722.6471466,50037,106069,447116,100087,943877,6819113,1538968,13330482,33682528,13230995,55471777,
2020-09-11,,,1279.02002561,329,2152,80001.6671722,50366,108220,445701,99492,948377,6805849,1532836,13451832,34128229,13330487,56420154,
2020-09-12,,,1283.61045624,327,2156,81285.2776284,50693,110376,444249,99270,951296,6791125,1526939,13568795,34572478,13429758,57371450,
2020-09-13,,,1287.25276,324,2177,82572.5303884,51018,112553,442766,99048,954057,6775108,1521651,13677867,35015244,13528807,58325506,
2020-09-14,,,1289.95232462,322,2193,83862.482713,51340,114746,441254,98760,956664,6757945,1516421,13781323,35456497,13627567,59282169,
2020-09-15,,,1291.72267891,319,2214,85154.205392,51660,116959,439715,98013,959119,6739768,1510775,13877576,35896213,13725580,60241287,
2020-09-16,,,1292.58481793,316,2225,86446.7902099,51977,119183,438154,97248,961424,6720693,1504812,13966831,36334366,13822829,61202711,
2020-09-17,,,1292.56638135,314,2225,87739.3565912,52291,121407,436571,96490,963582,6700822,1498539,14049320,36770937,13919319,62166293,
2020-09-18,,,1291.70073021,311,2225,89031.0573214,52602,123632,434968,96235,965594,6680245,1492399,14124998,37205905,14015555,63131886,
2020-09-19,,,1290.02596527,307,2236,90321.0832867,52910,125867,433347,96351,967460,6659041,1486609,14192987,37639252,14111906,64099346,
2020-09-20,,,1287.58392882,305,2249,91608.6672155,53215,128116,431709,95376,969182,6637278,1480333,14255160,38070961,14207283,65068527,
2020-09-21,,,1284.41922566,302,2267,92893.0864412,53517,130382,430056,94410,970760,6615015,1473428,14307024,38501017,14301693,66039287,
2020-09-22,,,1280.57829344,300,2296,94173.6647346,53818,132678,428388,93453,972195,6592304,1465783,14353603,38929404,14395147,67011482,
2020-09-23,,,1276.10854613,297,2297,95449.7732808,54115,134975,426706,92841,988420,6569189,1457743,14409883,39356110,14487988,67999901,
2020-09-24,,,1271.0576073,294,2311,96720.8308881,54410,137285,425010,92138,992628,6545708,1449219,14464627,39781120,14580127,68992528,
2020-09-25,,,1265.47264323,291,2332,97986.3035313,54702,139616,423302,91110,996695,6521894,1440242,14517446,40204422,14671237,69989223,
2020-09-26,,,1259.39980008,288,2344,99245.7033314,54991,141960,421581,90036,1000620,6497775,1430786,14569688,40626003,14761273,70989842,
2020-09-27,,,1252.88374407,286,2360,100498.587075,55277,144319,419849,88416,1004400,6473375,1419931,14622792,41045853,14849690,71994242,
2020-09-28,,,1245.96729989,283,2375,101744.554375,55561,146693,418105,87424,1008034,6448714,1408307,14676770,41463958,14937114,73002275,
2020-09-29,,,1238.69117987,281,2388,102983.245555,55842,149081,416351,86443,1011520,6423811,1395990,14731626,41880309,15023558,74013795,
2020-09-30,,,1231.09379427,278,2401,104214.339349,56121,151481,414585,87578,1014856,6398681,1385556,14787363,42294893,15111137,75028650,
2020-10-01,,,1223.21113257,276,2415,105437.550482,56398,153895,412808,86792,1018040,6373335,1375100,14843978,42707701,15197929,76046689,
2020-10-02,,,1215.07670498,274,2425,106652.627187,56672,156319,411021,86014,1021070,6347785,1364624,14901466,43118722,15283944,77067758,
2020-10-03,,,1206.72153402,271,2443,107859.348721,56944,158762,409223,85243,1023945,6322041,1353633,14959817,43527946,15369188,78091703,
2020-10-04,,,1198.17418649,269,2449,109057.522908,57214,161210,407415,84480,1026663,6296109,1341762,15019020,43935361,15453669,79118366,
2020-10-05,,,1189.4608374,267,2455,110246.983745,57481,163665,405597,83873,1029223,6269997,1330259,15079061,44340958,15537543,80147588,
2020-10-06,,,1180.60535823,265,2458,111427.589103,57747,166123,403769,83605,1031622,6243711,1319455,15139923,44744728,15621149,81179209,
