date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,5,211,,,,,,,312,175,526,7049,4331,10797,58081,34589,85771,0.659959012357
2020-05-01,7,218,,,,,,,297,164,508,6663,4060,10322,58378,34754,86278,0.659931748142
2020-05-02,2,220,,,,,,,283,155,490,6303,3807,9883,58661,34909,86768,0.65990765849
2020-05-03,10,230,,,,,,,269,146,473,5967,3568,9481,58931,35056,87240,0.6598867128
2020-05-04,10,240,,,,,,,257,138,456,5653,3345,9097,59187,35194,87696,0.659868558136
2020-05-05,6,246,,,,,,,245,128,439,5361,3132,8730,59432,35322,88135,0.659853180631
2020-05-06,6,252,,,,,,,233,117,423,5087,2929,8378,59665,35440,88558,0.65984042618
2020-05-07,3,255,,,,,,,223,109,408,4830,2739,8047,59888,35549,88965,0.65983046793
2020-05-08,5,260,,,,,,,213,104,392,4590,2565,7738,60101,35653,89357,0.6598230159
2020-05-09,5,265,,,,,,,203,98,378,4365,2404,7446,60303,35752,89735,0.659818666612
2020-05-10,2,267,,,,,,,194,93,364,4153,2255,7166,60497,35846,90098,0.659818240973
2020-05-11,4,271,,,,,,,185,89,350,3953,2118,6901,60682,35935,90448,0.659822861411
2020-05-12,4,275,,,,,,,177,85,337,3765,1991,6648,60859,36021,90785,0.659834056021
2020-05-13,9,284,,,,,,,169,81,325,3588,1873,6407,61028,36102,91109,0.659853899051
2020-05-14,3,287,,,,,,,161,77,312,3420,1764,6175,61189,36179,91421,0.659885200304
2020-05-15,6,293,,,,,,,154,73,301,3262,1663,5951,61343,36252,91721,0.659931760286
2020-05-16,4,297,,,,,,,147,70,289,3112,1568,5732,61490,36322,92010,0.659998713614
2020-05-17,1,298,,,,,,,140,66,278,2969,1479,5520,61631,36389,92287,0.660092990685
2020-05-18,2,300,,,,,,,134,63,267,2834,1396,5314,61765,36452,92554,0.660223937386
2020-05-19,1,301,,,,,,,128,60,257,2705,1318,5114,61893,36513,92810,0.660404145235
2020-05-20,3,304,,,,,,,122,57,247,2583,1247,4921,62015,36570,93056,0.660650560343
2020-05-21,2,306,,,,,,,116,54,237,2465,1184,4735,62131,36624,93292,0.66098595928
2020-05-22,0,306,,,,,,,111,51,227,2353,1126,4554,62242,36676,93519,0.661440903163
2020-05-23,0,306,,,,,,,105,48,218,2246,1071,4380,62347,36725,93736,0.662056306628
2020-05-24,1,307,,,,,,,100,46,209,2144,1018,4210,62447,36771,93944,0.662886782115
2020-05-25,1,308,,,,,,,95,43,200,2045,968,4046,62542,36814,94144,0.664004933576
2020-05-26,4,312,,,,,,,90,40,191,1950,919,3887,62633,36855,94334,0.665506761126
2020-05-27,1,313,,,,,,,86,38,183,1860,872,3732,62719,36893,94517,0.667518269204
2020-05-28,0,313,,,,,,,82,36,175,1772,828,3582,62800,36930,94691,0.670203194907
2020-05-29,1,314,,,,,,,78,35,167,1689,786,3437,62878,36965,94858,0.673771408385
2020-05-30,2,316,,,,,,,75,34,161,1610,747,3298,62953,36999,95019,0.678486867888
2020-05-31,4,320,,,,,,,72,32,155,1535,709,3164,63026,37032,95173,0.684672998421
2020-06-01,-2,318,,,,,,,70,31,150,1465,675,3036,63096,37064,95323,0.692711632796
2020-06-02,2,320,,,,,,,68,30,145,1399,642,2914,63163,37095,95467,0.703029967783
2020-06-03,1,321,,,,,,,66,30,140,1337,612,2798,63229,37125,95607,0.716068092204
2020-06-04,1,322,,,,,,,65,29,138,1280,584,2689,63294,37154,95745,0.73222019343
2020-06-05,0,322,,,,,,,64,29,136,1228,559,2588,63359,37183,95880,0.751747020624
2020-06-06,0,322,,,,,,,64,28,135,1181,536,2496,63423,37212,96014,0.774668541173
2020-06-07,1,323,,,,,,,64,28,135,1140,516,2413,63487,37241,96149,0.800663063326
2020-06-08,0,323,,,,,,,64,29,136,1104,499,2340,63551,37270,96284,0.829014833528
2020-06-09,1,324,,,,,,,65,29,136,1074,486,2276,63616,37300,96419,0.858651915264
2020-06-10,0,324,,,,,,,66,28,137,1050,474,2222,63683,37329,96556,0.888288622746
2020-06-11,1,325,,,,,,,68,29,140,1032,465,2180,63751,37359,96696,0.916639296576
2020-06-12,0,325,,,,,,,70,30,143,1020,459,2148,63820,37389,96838,0.942632074612
2020-06-13,0,325,,,,,,,72,31,146,1014,455,2126,63892,37421,96983,0.965551309268
2020-06-14,1,326,,,,,,,74,32,149,1012,453,2114,63966,37453,97132,0.985075427885
2020-06-15,0,326,,,,,,,76,33,153,1016,454,2112,64042,37487,97285,1.00122451317
2020-06-16,0,326,,,,,,,78,34,157,1024,456,2119,64120,37521,97442,1.01425941131
2020-06-17,0,326,,,,,,,81,34,161,1037,460,2136,64201,37556,97603,1.02457438368
2020-06-18,0,326,,,,,,,83,35,166,1055,466,2162,64284,37591,97768,1.03260956982
2020-06-19,0,326,,,,,,,86,36,171,1076,473,2195,64370,37628,97939,1.03879219777
2020-06-20,0,326,,,,,,,89,37,177,1100,481,2236,64459,37665,98115,1.04350414933
2020-06-21,0,326,,,,,,,92,37,182,1128,490,2283,64551,37703,98297,1.04706886934
2020-06-22,1,327,,,,,,,95,38,188,1159,500,2336,64646,37741,98484,1.04975033868
2020-06-23,0,327,,,,,,,98,39,195,1193,510,2395,64744,37781,98679,1.05175842857
2020-06-24,0,327,,,,,,,101,39,204,1228,520,2464,64845,37821,98882,1.05325687349
2020-06-25,0,327,,,,,,,104,40,212,1266,532,2538,64949,37861,99094,1.05437167484
2020-06-26,1,328,,,,,,,108,41,219,1306,543,2617,65057,37902,99312,1.0551988299
2020-06-27,0,328,,,,,,,111,41,228,1348,555,2702,65168,37944,99539,1.05581094038
2020-06-28,0,328,,,,,,,115,42,236,1391,566,2792,65283,37987,99775,1.05626261735
2020-06-29,0,328,,,,,,,118,43,246,1435,577,2889,65401,38031,100021,1.0565947751
2020-06-30,0,328,,,,,,,122,44,257,1482,587,2993,65523,38075,100277,1.05727798482
2020-07-01,0,328,,,,,,,126,44,267,1529,598,3102,65649,38119,100543,1.05716522443
2020-07-02,0,328,,,,,,,130,45,278,1578,608,3218,65779,38164,100820,1.05701714473
2020-07-03,1,329,,,,,,,134,45,289,1628,618,3341,65912,38210,101109,1.05682182711
2020-07-04,0,329,,,,,,,138,46,301,1680,628,3471,66050,38257,101409,1.05656342092
2020-07-05,0,329,,,,,,,142,46,313,1733,638,3607,66192,38304,101722,1.05622097282
2020-07-06,0,329,,,,,,,146,47,325,1788,648,3750,66339,38351,102047,1.0557669855
2020-07-07,0,329,,,,,,,151,47,338,1843,657,3901,66489,38399,102384,1.05516573282
2020-07-08,0,329,,,,,,,155,48,351,1901,666,4057,66644,38447,102735,1.05437142872
2020-07-09,0,329,,,,,,,159,48,365,1959,675,4217,66804,38496,103099,1.05332648796
2020-07-10,0,329,,,,,,,164,49,378,2018,684,4384,66968,38546,103477,1.05196036023
2020-07-11,0,329,,,,,,,168,49,392,2079,693,4557,67136,38596,103868,1.0501897573
2020-07-12,0,329,,,,,,,173,50,405,2141,701,4734,67309,38646,104273,1.04792151138
2020-07-13,0,329,,,,,,,177,50,418,2203,709,4916,67486,38697,104690,1.04505965345
2020-07-14,0,329,,,,,,,181,51,430,2266,717,5099,67667,38748,105120,1.0415182387
2020-07-15,-1,328,,,,,,,185,51,441,2329,725,5283,67853,38800,105560,1.03724044035
2020-07-16,0,328,,,,,,,189,52,451,2393,733,5468,68042,38852,106010,1.03222196113
2020-07-17,0,328,,,,,,,192,52,461,2455,740,5651,68234,38905,106471,1.02653303136
2020-07-18,0,328,,,,,,,195,52,470,2517,747,5832,68429,38958,106941,1.02032982962
2020-07-19,0,328,,,,,,,198,53,479,2577,754,6010,68628,39011,107419,1.01384620998
2020-07-20,0,328,,,,,,,201,53,486,2636,761,6184,68828,39065,107905,1.00736262645
2020-07-21,0,328,,,,,,,203,54,493,2692,768,6351,69031,39119,108397,1.0011595021
2020-07-22,0,328,,,,,,,205,54,498,2747,774,6511,69236,39174,108895,0.995470605993
2020-07-23,0,328,,,,,,,207,54,504,2798,781,6663,69442,39229,109398,0.990451998134
2020-07-24,1,329,,,,,,,208,55,510,2847,787,6808,69650,39284,109907,0.986173781039
2020-07-25,,,0.198929138466,0,1,329.198929138,329,330,210,55,515,2893,793,6945,69860,39340,110422,
2020-07-26,,,0.207699100071,0,1,329.406628239,329,330,211,56,519,2935,800,7072,70071,39396,110940,
2020-07-27,,,0.217154771544,0,1,329.62378301,329,331,212,56,523,2975,805,7190,70284,39452,111463,
2020-07-28,,,0.227271069675,0,1,329.85105408,329,331,214,56,526,3011,811,7298,70497,39509,111988,
2020-07-29,,,0.238022823209,0,1,330.089076903,329,332,215,56,529,3045,817,7397,70712,39566,112516,
2020-07-30,,,0.249383423953,0,1,330.338460327,329,332,216,57,534,3076,823,7491,70929,39623,113050,
2020-07-31,,,0.261322783368,0,1,330.59978311,329,333,218,57,538,3105,828,7578,71146,39681,113588,
2020-08-01,,,0.273806814485,0,1,330.873589925,329,334,219,57,542,3131,833,7659,71365,39739,114129,
2020-08-02,,,0.286795495123,0,1,331.16038542,329,334,220,58,546,3155,838,7734,71585,39797,114675,
2020-08-03,,,0.300241980747,0,1,331.460627401,329,335,221,58,550,3178,843,7805,71806,39855,115224,
2020-08-04,,,0.31409245251,0,1,331.774719853,329,336,222,58,558,3200,848,7877,72029,39914,115782,
2020-08-05,,,0.328286906934,0,1,332.10300676,330,336,224,59,566,3221,853,7950,72252,39973,116347,
2020-08-06,,,0.34276088047,0,1,332.445767641,330,337,225,59,572,3241,858,8024,72477,40032,116918,
2020-08-07,,,0.357447715458,0,1,332.803215356,330,338,226,59,576,3261,862,8097,72703,40092,117494,
2020-08-08,,,0.365256931014,0,1,333.168472287,330,339,227,59,581,3280,867,8168,72931,40152,118074,
2020-08-09,,,0.372856964893,0,1,333.541329252,330,340,229,60,585,3299,871,8238,73159,40212,118659,
2020-08-10,,,0.380204054311,0,1,333.921533306,330,341,230,60,589,3318,876,8308,73389,40272,119248,
2020-08-11,,,0.387263881446,0,1,334.308797188,330,341,231,60,596,3337,880,8381,73620,40332,119843,
2020-08-12,,,0.394011819383,0,1,334.702809007,330,342,232,60,601,3356,884,8457,73853,40393,120444,
2020-08-13,,,0.40043268197,0,1,335.103241689,330,343,234,60,607,3374,888,8535,74087,40454,121051,
2020-08-14,,,0.406520098529,0,1,335.509761788,331,344,235,61,612,3393,892,8613,74322,40515,121663,
2020-08-15,,,0.412275609717,0,1,335.922037397,331,345,236,61,616,3412,896,8691,74558,40577,122278,
2020-08-16,,,0.417707591111,0,2,336.339744988,331,346,238,61,621,3431,899,8770,74796,40638,122898,
2020-08-17,,,0.42283005168,0,2,336.76257504,331,347,239,61,625,3450,903,8849,75035,40700,123523,
2020-08-18,,,0.427661372186,0,2,337.190236412,331,348,240,62,629,3469,907,8928,75275,40762,124152,
2020-08-19,,,0.432223042972,0,2,337.622459455,331,349,242,62,631,3488,910,9001,75517,40825,124782,
2020-08-20,,,0.436538449303,0,2,338.058997905,331,350,243,62,632,3508,913,9068,75760,40887,125414,
2020-08-21,,,0.440625591195,0,2,338.499623496,331,352,244,62,634,3527,917,9129,76004,40950,126047,
2020-08-22,,,0.444509279774,0,2,338.944132775,331,353,246,62,637,3547,920,9190,76250,41012,126683,
2020-08-23,,,0.448213418486,0,2,339.392346194,332,354,247,62,641,3566,923,9250,76497,41075,127324,
2020-08-24,,,0.451759974193,0,2,339.844106168,332,355,249,63,653,3587,926,9318,76746,41139,127976,
2020-08-25,,,0.455168730741,0,2,340.299274899,332,356,250,63,664,3607,929,9392,76996,41202,128640,
2020-08-26,,,0.458458917343,0,2,340.757733816,332,357,252,63,669,3628,932,9466,77248,41265,129309,
2020-08-27,,,0.46164790212,0,2,341.219381718,332,358,254,63,675,3649,935,9539,77502,41329,129983,
2020-08-28,,,0.4647512437,0,2,341.684132962,332,359,256,63,685,3671,938,9617,77758,41393,130667,
2020-08-29,,,0.467782787266,0,2,342.151915749,332,360,257,63,696,3693,941,9701,78015,41457,131363,
2020-08-30,,,0.470754797783,0,2,342.622670547,332,362,259,64,708,3716,944,9792,78274,41521,132070,
2020-08-31,,,0.473678095941,0,2,343.096348643,333,363,261,64,720,3740,946,9891,78536,41585,132789,
2020-09-01,,,0.476562211618,0,2,343.572910855,333,364,263,64,732,3764,949,9999,78799,41649,133521,
2020-09-02,,,0.47941552533,0,2,344.05232638,333,365,266,64,745,3789,951,10115,79065,41714,134266,
2020-09-03,,,0.48224539758,0,2,344.534571778,333,366,268,64,758,3816,953,10242,79332,41778,135023,
2020-09-04,,,0.485058282918,0,2,345.019630061,333,368,270,64,769,3843,956,10379,79602,41843,135792,
2020-09-05,,,0.487859828119,0,2,345.507489889,333,369,272,64,783,3871,958,10528,79875,41908,136574,
2020-09-06,,,0.490654957409,0,2,345.998144846,333,370,275,64,797,3900,960,10688,80150,41973,137371,
2020-09-07,,,0.493447946794,0,2,346.491592793,333,372,277,64,812,3930,962,10858,80427,42037,138182,
2020-09-08,,,0.496242490059,0,2,346.987835283,334,373,280,64,828,3961,963,11034,80707,42102,139009,
2020-09-09,,,0.499044138691,0,2,347.486879422,334,374,283,65,845,3993,965,11214,80989,42167,139853,
2020-09-10,,,0.501860039089,0,2,347.988739461,334,375,285,65,862,4027,967,11406,81275,42233,140715,
2020-09-11,,,0.504698834387,0,2,348.493438295,334,377,288,65,881,4061,968,11613,81563,42298,141595,
2020-09-12,,,0.507570708888,0,2,349.001009004,334,378,291,65,900,4097,969,11827,81854,42363,142494,
2020-09-13,,,0.510485303353,0,2,349.511494307,334,379,294,64,916,4134,970,12047,82149,42428,143410,
2020-09-14,,,0.513450180246,0,2,350.024944488,334,381,298,64,939,4172,971,12279,82446,42493,144348,
2020-09-15,,,0.516473948957,0,2,350.541418437,334,382,301,64,964,4211,972,12523,82747,42558,145312,
2020-09-16,,,0.519566211996,0,2,351.060984649,335,383,304,64,993,4252,973,12784,83051,42622,146305,
2020-09-17,,,0.522734905644,0,2,351.583719554,335,385,308,65,1011,4294,973,13050,83359,42687,147315,
2020-09-18,,,0.525988391965,0,2,352.109707946,335,386,311,64,1031,4338,974,13323,83670,42752,148346,
2020-09-19,,,0.529335042943,0,2,352.639042989,335,387,315,64,1053,4383,974,13606,83986,42817,149398,
2020-09-20,,,0.532781095763,0,2,353.171824085,335,389,319,64,1063,4430,974,13886,84305,42882,150460,
2020-09-21,,,0.536333339699,0,2,353.708157425,335,390,323,64,1093,4478,974,14183,84628,42947,151553,
2020-09-22,,,0.539998740537,0,2,354.248156165,335,392,327,64,1126,4528,973,14497,84955,43011,152678,
2020-09-23,,,0.54378446097,0,2,354.791940626,336,393,332,64,1161,4579,973,14830,85286,43076,153838,
2020-09-24,,,0.547695269273,0,2,355.339635895,336,395,336,64,1197,4633,972,15182,85622,43140,155035,
2020-09-25,,,0.551736036857,0,2,355.891371932,336,396,341,64,1233,4688,971,15553,85963,43204,156267,
2020-09-26,,,0.555911888622,0,2,356.447283821,336,398,345,64,1269,4745,970,15941,86308,43269,157536,
2020-09-27,,,0.560228185814,0,2,357.007512007,336,399,350,64,1308,4804,970,16349,86659,43333,158843,
2020-09-28,,,0.564690289552,0,2,357.572202296,336,401,356,64,1348,4865,970,16781,87014,43398,160190,
2020-09-29,,,0.569303338057,0,2,358.141505634,336,402,361,64,1390,4929,969,17232,87375,43462,161580,
2020-09-30,,,0.574072430172,0,2,358.715578064,337,404,366,64,1433,4994,969,17701,87742,43527,163013,
2020-10-01,,,0.57900283783,0,2,359.294580902,337,406,372,64,1479,5062,969,18187,88114,43592,164491,
2020-10-02,,,0.584100060305,0,2,359.878680963,337,407,378,64,1522,5133,968,18698,88492,43656,166013,
2020-10-03,,,0.589369848704,0,2,360.468050811,337,409,384,63,1561,5206,967,19228,88876,43720,167573,
2020-10-04,,,0.594818135168,0,2,361.062868946,337,411,391,63,1601,5281,965,19776,89267,43783,169173,
2020-10-05,,,0.600451050527,0,2,361.663319997,337,413,397,63,1642,5359,964,20355,89664,43847,170815,
2020-10-06,,,0.606274988071,0,2,362.269594985,337,414,404,63,1685,5440,963,20947,90068,43910,172500,
2020-10-07,,,0.612296659151,0,2,362.881891644,337,416,411,62,1728,5524,961,21549,90479,43973,174227,
2020-10-08,,,0.618523125536,0,2,363.50041477,338,418,418,62,1761,5611,959,22150,90897,44036,175988,
2020-10-09,,,0.624961787878,0,2,364.125376558,338,420,426,62,1793,5701,958,22746,91323,44098,177780,
2020-10-10,,,0.631620400621,0,2,364.756996958,338,422,434,62,1826,5794,956,23340,91757,44161,179606,
2020-10-11,,,0.638507103323,0,3,365.395504061,338,424,442,62,1860,5891,954,23930,92199,44223,181465,
2020-10-12,,,0.645630456656,0,3,366.041134518,338,426,450,61,1897,5991,951,24519,92650,44285,183362,
2020-10-13,,,0.652999492749,0,3,366.694134011,338,428,459,61,1940,6094,948,25111,93109,44347,185301,
2020-10-14,,,0.660623754583,0,3,367.354757765,338,431,468,61,1979,6201,945,25700,93577,44408,187279,
2020-10-15,,,0.668513283051,0,3,368.023271049,339,433,477,61,2017,6312,942,26284,94054,44470,189296,
2020-10-16,,,0.676678621517,0,3,368.69994967,339,435,487,61,2068,6427,939,26873,94541,44531,191364,
2020-10-17,,,0.685130700207,0,3,369.38508037,339,437,497,60,2124,6546,935,27475,95038,44592,193488,
2020-10-18,,,0.693880724172,0,3,370.078961094,339,440,507,60,2162,6669,932,28077,95545,44652,195649,
2020-10-19,,,0.702940220408,0,3,370.781901315,339,442,518,60,2200,6796,929,28676,96063,44713,197849,
2020-10-20,,,0.712321023858,0,3,371.494222339,339,445,529,60,2240,6928,926,29274,96591,44773,200088,
2020-10-21,,,0.722035327911,0,3,372.216257667,339,447,540,60,2281,7064,923,29869,97131,44833,202368,
2020-10-22,,,0.732095789684,0,3,372.948353456,340,450,552,59,2367,7204,920,30508,97683,44893,204735,
2020-10-23,,,0.742515392996,0,3,373.690868849,340,453,564,59,2445,7350,917,31192,98247,44953,207179,
2020-10-24,,,0.753307289675,0,3,374.444176139,340,456,576,59,2526,7500,914,31925,98823,45013,209705,
2020-10-25,,,0.764484891944,0,3,375.208661031,340,459,589,59,2609,7655,911,32708,99413,45072,212314,
2020-10-26,,,0.77606190838,0,4,375.984722939,340,462,603,59,2696,7816,908,33544,100015,45131,215009,
2020-10-27,,,0.788052291102,0,4,376.77277523,340,465,616,59,2782,7982,905,34429,100631,45191,217790,
2020-10-28,,,0.800470222659,0,4,377.573245453,340,468,630,58,2866,8153,902,35356,101262,45250,220656,
2020-10-29,,,0.813330077491,0,4,378.386575531,341,471,645,58,2953,8330,900,36330,101907,45308,223609,
2020-10-30,,,0.826646380865,0,4,379.213221911,341,475,660,58,3043,8513,897,37356,102567,45367,226652,
2020-10-31,,,0.840433657408,0,4,380.053655569,341,478,676,58,3135,8702,894,38423,103243,45425,229786,
2020-11-01,,,0.854706827713,0,4,380.908362397,341,482,692,58,3230,8897,891,39529,103935,45484,233016,
