date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,3,228,,,,,,,402,232,753,5384,3026,10635,44635,19034,90054,1.11711079411
2020-05-17,2,230,,,,,,,423,247,779,5427,3066,10651,45058,19282,90833,1.16577503704
2020-05-18,1,231,,,,,,,449,265,810,5505,3125,10714,45507,19548,91642,1.21232314637
2020-05-19,3,234,,,,,,,477,285,845,5619,3208,10828,45984,19833,92487,1.25499407969
2020-05-20,1,235,,,,,,,509,307,884,5772,3317,10997,46493,20141,93370,1.29261208733
2020-05-21,2,237,,,,,,,544,332,926,5967,3456,11222,47037,20473,94296,1.32464886054
2020-05-22,0,237,,,,,,,583,360,972,6205,3624,11501,47619,20834,95267,1.35113736568
2020-05-23,1,238,,,,,,,625,390,1026,6489,3824,11842,48244,21224,96293,1.3725060603
2020-05-24,0,238,,,,,,,671,423,1084,6820,4057,12246,48915,21648,97376,1.38940251877
2020-05-25,1,239,,,,,,,720,459,1140,7200,4327,12708,49635,22108,98515,1.40254961829
2020-05-26,0,239,,,,,,,774,499,1202,7631,4633,13230,50409,22607,99717,1.4126489603
2020-05-27,1,240,,,,,,,833,542,1275,8116,4979,13820,51242,23150,100991,1.42032759219
2020-05-28,1,241,,,,,,,896,590,1347,8656,5367,14472,52138,23740,102337,1.42611649898
2020-05-29,1,242,,,,,,,964,641,1438,9252,5800,15201,53102,24382,103775,1.43044885553
2020-05-30,0,242,,,,,,,1038,697,1534,9907,6278,16007,54140,25080,105308,1.43366898568
2020-05-31,1,243,,,,,,,1117,758,1631,10622,6803,16886,55257,25838,106939,1.436045372
2020-06-01,1,244,,,,,,,1203,824,1727,11402,7380,17834,56460,26663,108666,1.43778446079
2020-06-02,1,245,,,,,,,1295,895,1847,12249,8011,18871,57756,27559,110513,1.43904335152
2020-06-03,0,245,,,,,,,1395,973,1976,13167,8699,20002,59151,28532,112489,1.43994065297
2020-06-04,1,246,,,,,,,1502,1056,2101,14160,9448,21220,60652,29589,114590,1.4405653816
2020-06-05,1,247,,,,,,,1617,1147,2229,15233,10263,22523,62270,30737,116818,1.44098400767
2020-06-06,1,248,,,,,,,1741,1246,2378,16392,11149,23929,64011,31983,119196,1.44094324389
2020-06-07,1,249,,,,,,,1874,1352,2521,17641,12110,25425,65886,33335,121717,1.44025266057
2020-06-08,1,250,,,,,,,2017,1467,2654,18988,13154,26995,67903,34802,124371,1.43936838391
2020-06-09,0,250,,,,,,,2171,1591,2808,20438,14285,28663,70073,36394,127178,1.43822786993
2020-06-10,1,251,,,,,,,2335,1724,3000,21999,15511,30460,72408,38119,130177,1.43674819068
2020-06-11,1,252,,,,,,,2511,1868,3219,23677,16837,32404,74919,39987,133395,1.4348200154
2020-06-12,0,252,,,,,,,2698,2023,3471,25480,18270,34529,77617,42011,136866,1.43230018888
2020-06-13,1,253,,,,,,,2898,2183,3746,27413,19812,36836,80515,44194,140611,1.42900306796
2020-06-14,1,254,,,,,,,3109,2352,4011,29484,21466,39314,83624,46547,144622,1.42469111125
2020-06-15,1,255,,,,,,,3331,2513,4307,31698,23222,41990,86955,49061,148928,1.41906597977
2020-06-16,1,256,,,,,,,3564,2696,4624,34058,25094,44886,90518,51757,153552,1.41176264719
2020-06-17,1,257,,,,,,,3804,2898,4909,36567,27097,47948,94322,54656,158460,1.40235074729
2020-06-18,1,258,,,,,,,4049,3084,5213,39221,29208,51185,98372,57740,163673,1.39034955363
2020-06-19,1,259,,,,,,,4296,3263,5551,42015,31414,54635,102668,61003,169224,1.37526477283
2020-06-20,1,260,,,,,,,4539,3440,5863,44937,33707,58268,107207,64444,175086,1.35665499216
2020-06-21,1,261,,,,,,,4773,3644,6147,47968,36106,62037,111979,68089,181232,1.33423039116
2020-06-22,1,262,,,,,,,4990,3794,6453,51084,38548,65968,116970,71883,187685,1.3079735277
2020-06-23,1,263,,,,,,,5186,3931,6679,54253,41012,69993,122156,75815,194363,1.27825250505
2020-06-24,0,263,,,,,,,5357,4048,6900,57439,43470,74085,127513,79864,201263,1.24587919072
2020-06-25,1,264,,,,,,,5499,4133,7094,60604,45878,78180,133012,83997,208356,1.21206556616
2020-06-26,1,265,,,,,,,5614,4183,7296,63707,48193,82256,138626,88180,215651,1.17826245667
2020-06-27,2,267,,,,,,,5703,4237,7428,66712,50407,86213,144329,92418,223078,1.14591837864
2020-06-28,3,270,,,,,,,5770,4231,7543,69584,52454,90010,150098,96649,230621,1.11623901109
2020-06-29,4,274,,,,,,,5818,4262,7617,72292,54364,93616,155916,100912,238238,1.0900275141
2020-06-30,3,277,,,,,,,5850,4245,7663,74812,56096,96972,161767,105157,245900,1.06764277014
2020-07-01,4,281,,,,,,,5871,4249,7715,77120,57649,100063,167638,109407,253614,1.04905915771
2020-07-02,6,287,,,,,,,5883,4242,7768,79199,58992,102922,173521,113649,261382,1.03398060931
2020-07-03,11,298,,,,,,,5887,4238,7790,81037,60146,105499,179408,117887,269171,1.02196163567
2020-07-04,8,306,,,,,,,5886,4182,7803,82627,61065,107751,185295,122069,276974,1.0125058289
2020-07-05,5,311,,,,,,,5881,4155,7826,83969,61780,109714,191176,126225,284800,1.00513189351
2020-07-06,6,317,,,,,,,5873,4114,7842,85069,62250,111409,197049,130339,292641,0.999409982982
2020-07-07,13,330,,,,,,,5862,4058,7915,85941,62514,112872,202911,134398,300556,0.994976280882
2020-07-08,11,341,,,,,,,5850,3994,7948,86604,62577,114141,208760,138392,308503,0.991534038556
2020-07-09,11,352,,,,,,,5836,3934,7976,87083,62463,115217,214596,142327,316479,0.988847465602
2020-07-10,18,370,,,,,,,5821,3893,8028,87405,62223,116151,220417,146221,324506,0.986732702472
2020-07-11,12,382,,,,,,,5805,3864,8083,87596,61905,116938,226222,150086,332588,0.985048330534
2020-07-12,11,393,,,,,,,5789,3808,8137,87682,61476,117647,232011,153894,340724,0.98368665747
2020-07-13,12,405,,,,,,,5772,3748,8194,87685,60993,118297,237783,157643,348918,0.982566274058
2020-07-14,13,418,,,,,,,5755,3689,8257,87622,60421,118937,243538,161333,357174,0.981625971655
2020-07-15,11,429,,,,,,,5738,3631,8319,87510,59806,119594,249276,164964,365493,0.980819913168
2020-07-16,13,442,,,,,,,5720,3571,8374,87358,59128,120253,254996,168536,373867,0.980113873983
2020-07-17,10,452,,,,,,,5702,3512,8409,87178,58399,120894,260699,172048,382275,0.979482355963
2020-07-18,9,461,,,,,,,5684,3453,8456,86974,57615,121560,266383,175502,390731,0.978906393437
2020-07-19,11,472,,,,,,,5666,3396,8493,86754,56828,122249,272049,178898,399223,0.978371896986
2020-07-20,10,482,,,,,,,5648,3345,8525,86521,56019,122949,277697,182244,407748,0.97786840954
2020-07-21,9,491,,,,,,,5629,3306,8595,86278,55211,123702,283326,185550,416342,0.977388175601
2020-07-22,8,499,,,,,,,5611,3259,8631,86027,54411,124417,288937,188810,424972,0.976925446656
2020-07-23,9,508,,,,,,,5592,3196,8665,85769,53614,125134,294529,192007,433637,0.976475963936
2020-07-24,10,518,,,,,,,5573,3151,8698,85507,52831,125857,300103,195159,442335,0.976036573805
2020-07-25,,,10.0534693921,7,14,528.053469392,525,532,5555,3091,8731,85241,52029,126560,305658,198251,451065,
2020-07-26,,,10.2901988379,7,14,538.34366823,533,545,5536,3032,8768,84971,51197,127245,311193,201283,459833,
2020-07-27,,,10.5141511656,7,14,548.857819396,540,559,5517,2975,8815,84699,50365,127924,316710,204259,468647,
2020-07-28,,,10.7256085934,7,15,559.583427989,548,573,5497,2920,8869,84424,49536,128599,322207,207180,477516,
2020-07-29,,,10.9251518539,7,15,570.508579843,556,587,5478,2865,8925,84147,48712,129267,327685,210045,486441,
2020-07-30,,,11.113494844,8,15,581.622074687,564,602,5459,2813,9003,83868,47895,129951,333144,212859,495443,
2020-07-31,,,11.2914246913,8,15,592.913499378,572,617,5439,2764,9098,83587,47088,130674,338583,215624,504540,
2020-08-01,,,11.4597560719,8,16,604.37325545,580,632,5420,2716,9181,83304,46291,131446,344003,218340,513721,
2020-08-02,,,11.6192979362,8,16,615.992553386,588,648,5400,2668,9224,83020,45506,132214,349403,221009,522944,
2020-08-03,,,11.7708304545,8,16,627.763383841,596,663,5380,2621,9274,82734,44732,132995,354783,223630,532217,
2020-08-04,,,11.9150902321,8,17,639.678474073,605,680,5360,2575,9341,82446,43962,133811,360143,226206,541558,
2020-08-05,,,12.0527620297,8,17,651.731236103,613,696,5340,2530,9408,82157,43185,134625,365483,228736,550966,
2020-08-06,,,12.1844754875,8,17,663.91571159,621,713,5320,2485,9475,81866,42412,135468,370803,231222,560440,
2020-08-07,,,12.3108053679,8,18,676.226516958,629,730,5300,2429,9540,81573,41644,136343,376102,233652,569979,
2020-08-08,,,12.2951583244,8,18,688.521675282,637,747,5279,2381,9604,81279,40874,137248,381382,236033,579583,
2020-08-09,,,12.2755607131,8,18,700.797235996,645,764,5259,2335,9667,80983,40117,138185,386641,238369,589249,
2020-08-10,,,12.2525550909,7,18,713.049791087,653,782,5238,2289,9729,80686,39374,139145,391879,240658,598978,
2020-08-11,,,12.2266212398,7,18,725.276412326,661,800,5218,2244,9790,80387,38642,140120,397096,242902,608767,
2020-08-12,,,12.1981823968,7,18,737.474594723,669,817,5197,2199,9850,80086,37921,141101,402293,245101,618617,
2020-08-13,,,12.1676105033,7,18,749.642205226,676,835,5176,2156,9909,79784,37212,142084,407469,247258,628525,
2020-08-14,,,12.1352306436,7,18,761.77743587,684,853,5155,2113,9971,79480,36512,143053,412624,249372,638496,
2020-08-15,,,12.1013249524,7,19,773.878760822,691,871,5133,2072,10033,79174,35820,143988,417757,251444,648528,
2020-08-16,,,12.0661362562,7,19,785.944897079,698,890,5112,2031,10093,78867,35135,144901,422869,253475,658621,
2020-08-17,,,12.0298716085,7,19,797.974768687,705,908,5091,1991,10153,78557,34457,145829,427960,255466,668773,
2020-08-18,,,11.9927057698,7,19,809.967474457,712,926,5069,1951,10210,78247,33787,146766,433029,257418,678983,
2020-08-19,,,11.9547846129,6,19,821.92225907,719,945,5047,1912,10267,77934,33123,147691,438077,259330,689249,
2020-08-20,,,11.9162284136,6,19,833.838487483,726,963,5026,1878,10344,77619,32472,148627,443102,261209,699593,
2020-08-21,,,11.8771349989,6,19,845.715622482,733,982,5004,1846,10354,77303,31832,149507,448106,263055,709947,
2020-08-22,,,11.8375827293,6,19,857.553205212,739,1000,4982,1810,10362,76985,31214,150329,453088,264866,720308,
2020-08-23,,,11.7976092216,6,19,869.350814433,746,1019,4959,1774,10368,76665,30607,151094,458047,266641,730676,
2020-08-24,,,11.7572178271,6,19,881.10803226,752,1038,4942,1741,10422,76349,30013,151849,462989,268382,741098,
2020-08-25,,,11.716454922,6,20,892.824487182,758,1057,4924,1709,10497,76035,29433,152617,467914,270092,751594,
2020-08-26,,,11.6753560404,6,20,904.499843223,764,1076,4907,1677,10559,75724,28867,153386,472820,271769,762153,
2020-08-27,,,11.6339479569,5,20,916.13379118,770,1096,4890,1646,10622,75417,28313,154158,477710,273415,772774,
2020-08-28,,,11.5922505,5,20,927.72604168,776,1115,4873,1616,10686,75114,27774,154936,482583,275032,783460,
2020-08-29,,,11.5502780786,5,20,939.276319758,782,1135,4858,1587,10746,74818,27248,155711,487441,276620,794206,
2020-08-30,,,11.5080409244,5,20,950.784360683,788,1155,4844,1560,10799,74528,26736,156477,492285,278180,805004,
2020-08-31,,,11.4655460789,5,20,962.249906762,793,1174,4830,1533,10853,74246,26238,157237,497115,279713,815857,
2020-09-01,,,11.422798165,5,21,973.672704927,799,1194,4817,1507,10909,73973,25754,157994,501933,281220,826766,
2020-09-02,,,11.3797999875,5,21,985.052504914,804,1215,4805,1481,10967,73709,25284,158750,506738,282702,837732,
2020-09-03,,,11.3365529933,5,21,996.389057907,809,1235,4794,1457,11019,73455,24829,159502,511532,284159,848751,
2020-09-04,,,11.2930576238,5,21,1007.68211553,815,1255,4783,1433,11133,73213,24384,160290,516315,285593,859883,
2020-09-05,,,11.2493135791,5,21,1018.93142911,820,1276,4774,1412,11240,72983,23950,161176,521089,287005,871122,
2020-09-06,,,11.2053200187,4,21,1030.13674913,825,1297,4765,1390,11279,72766,23529,162093,525854,288396,882401,
2020-09-07,,,11.1610757114,4,21,1041.29782484,829,1318,4757,1370,11322,72563,23125,163047,530610,289766,893722,
2020-09-08,,,11.1165791513,4,21,1052.41440399,834,1338,4749,1352,11348,72370,22737,163973,535360,291119,905070,
2020-09-09,,,11.0718761063,4,22,1063.4862801,839,1360,4743,1335,11419,72189,22363,164896,540102,292455,916489,
2020-09-10,,,11.0270522859,4,22,1074.51333238,843,1381,4737,1319,11538,72019,22005,165874,544839,293775,928026,
2020-09-11,,,10.9822294143,4,22,1085.4955618,848,1402,4732,1303,11592,71862,21662,166844,549572,295078,939618,
2020-09-12,,,10.937564228,4,22,1096.43312603,852,1424,4728,1277,11634,71717,21323,167792,554300,296356,951251,
2020-09-13,,,10.8932049655,4,22,1107.32633099,857,1445,4725,1257,11623,71583,20993,168669,559024,297613,962874,
2020-09-14,,,10.8492597108,4,22,1118.1755907,861,1467,4722,1244,11673,71462,20677,169543,563747,298858,974547,
2020-09-15,,,10.8058585882,4,22,1128.98144929,865,1489,4721,1231,11743,71352,20375,170433,568468,300089,986290,
2020-09-16,,,10.7631513961,4,22,1139.74460069,869,1511,4720,1215,11819,71255,20083,171343,573188,301304,998108,
2020-09-17,,,10.7212533775,3,23,1150.46585406,873,1533,4721,1199,11938,71171,19801,172313,577909,302504,1010045,
2020-09-18,,,10.6802870977,3,23,1161.14614116,877,1555,4722,1184,12036,71098,19528,173331,582630,303688,1022081,
2020-09-19,,,10.640373364,3,23,1171.78651453,881,1577,4724,1169,12129,71039,19263,174327,587354,304857,1034210,
2020-09-20,,,10.6015876693,3,23,1182.3881022,885,1599,4727,1155,12175,70992,19007,175263,592081,306013,1046384,
2020-09-21,,,10.5640141943,3,23,1192.95211639,888,1622,4731,1136,12240,70958,18753,176224,596811,307149,1058624,
2020-09-22,,,10.5277378234,3,23,1203.47985421,892,1644,4736,1117,12305,70936,18499,177207,601547,308266,1070928,
2020-09-23,,,10.4928441292,3,23,1213.97269834,896,1667,4742,1105,12371,70929,18251,178229,606288,309371,1083299,
2020-09-24,,,10.4593673836,3,23,1224.43206573,899,1690,4748,1091,12437,70934,18006,179246,611037,310462,1095735,
2020-09-25,,,10.4273412132,3,23,1234.85940694,903,1713,4756,1075,12503,70954,17762,180212,615793,311538,1108237,
2020-09-26,,,10.3968012557,3,24,1245.25620819,906,1736,4765,1059,12528,70987,17518,181148,620559,312597,1120765,
2020-09-27,,,10.3677845337,3,24,1255.62399273,909,1759,4776,1047,12658,71034,17288,182172,625334,313644,1133423,
2020-09-28,,,10.3403245803,3,24,1265.96431731,913,1783,4787,1036,12722,71096,17067,183271,630121,314681,1146145,
2020-09-29,,,10.3144469648,3,24,1276.27876427,916,1806,4799,1026,12795,71173,16849,184393,634920,315707,1158939,
2020-09-30,,,10.2901728502,3,24,1286.56893712,919,1830,4812,1016,12899,71265,16634,185548,639732,316723,1171837,
2020-10-01,,,10.2675230161,3,24,1296.83646014,922,1854,4827,1003,13062,71371,16422,186790,644559,317727,1184898,
2020-10-02,,,10.2465187172,3,24,1307.08297886,925,1878,4843,990,13229,71493,16213,188082,649402,318718,1198127,
2020-10-03,,,10.2271819563,3,25,1317.31016081,928,1902,4859,977,13474,71631,16007,189521,654261,319695,1211601,
2020-10-04,,,10.2095338806,2,25,1327.51969469,931,1926,4877,965,13771,71785,15804,191163,659138,320661,1225372,
2020-10-05,,,10.193594893,2,25,1337.71328959,934,1950,4896,953,14053,71954,15602,193041,664035,321615,1239424,
2020-10-06,,,10.1793856271,2,25,1347.89267521,937,1975,4916,940,14146,72140,15406,194947,668951,322556,1253570,
2020-10-07,,,10.1669277327,2,25,1358.05960295,940,1999,4937,925,14324,72342,15215,196966,673888,323481,1267894,
2020-10-08,,,10.1562441887,2,25,1368.21584714,943,2024,4960,911,14517,72560,15021,199113,678848,324393,1282411,
2020-10-09,,,10.1473587358,2,25,1378.36320587,946,2049,4983,896,14651,72795,14827,201327,683832,325290,1297061,
2020-10-10,,,10.1402958124,2,25,1388.50350168,948,2074,5008,882,14787,73047,14634,203612,688840,326172,1311848,
2020-10-11,,,10.135080773,2,25,1398.63858246,951,2099,5034,868,14925,73315,14443,206009,693873,327040,1326773,
2020-10-12,,,10.1317401624,2,26,1408.77032262,954,2124,5061,854,15077,73600,14250,208427,698934,327895,1341849,
2020-10-13,,,10.1303022496,2,26,1418.90062487,956,2149,5088,840,15373,73902,14054,211078,704022,328735,1357222,
2020-10-14,,,10.1307973122,2,26,1429.03142218,959,2175,5117,825,15666,74220,13853,213949,709140,329560,1372888,
2020-10-15,,,10.1332571494,2,26,1439.16467933,961,2200,5147,810,15921,74554,13647,216971,714286,330371,1388808,
2020-10-16,,,10.1377147574,2,26,1449.30239409,964,2226,5177,795,16171,74904,13439,220081,719464,331167,1404978,
2020-10-17,,,10.1442033815,2,27,1459.44659747,966,2252,5209,781,16428,75271,13230,223279,724673,331948,1421406,
2020-10-18,,,10.1527558596,2,27,1469.59935333,969,2278,5241,767,16691,75652,13020,226496,729914,332716,1438097,
2020-10-19,,,10.1634035451,2,27,1479.76275687,971,2305,5274,755,17094,76049,12810,229819,735188,333472,1455191,
2020-10-20,,,10.1761767057,2,27,1489.93893358,974,2331,5308,741,17324,76461,12597,233090,740496,334213,1472514,
2020-10-21,,,10.1911046305,2,27,1500.13003821,976,2358,5343,737,17511,76887,12395,236455,745838,334951,1490025,
2020-10-22,,,10.2082152393,2,27,1510.33825345,978,2384,5378,730,17822,77328,12199,239953,751216,335681,1507847,
2020-10-23,,,10.2275341889,2,27,1520.56578764,981,2411,5414,722,18134,77781,12010,243570,756630,336403,1525980,
2020-10-24,,,10.2490859204,2,28,1530.81487356,983,2438,5450,707,18448,78248,11820,247366,762080,337111,1544427,
2020-10-25,,,10.2728932424,2,28,1541.0877668,985,2465,5487,687,18764,78727,11626,251343,767567,337798,1563190,
2020-10-26,,,10.2989762837,2,28,1551.38674308,987,2493,5525,670,19081,79218,11428,255498,773092,338469,1582271,
2020-10-27,,,10.3273539719,2,28,1561.71409706,990,2520,5563,654,19345,79721,11228,259766,778655,339123,1601615,
2020-10-28,,,10.3580424026,2,29,1572.07213946,992,2548,5602,639,19595,80235,11027,263988,784257,339763,1621210,
2020-10-29,,,10.3910530248,2,29,1582.46319248,994,2577,5641,635,19956,80759,10838,268278,789899,340399,1641166,
2020-10-30,,,10.426392525,2,30,1592.88958501,996,2606,5681,628,20306,81294,10656,272664,795580,341027,1661471,
2020-10-31,,,10.4640612897,2,30,1603.3536463,998,2635,5721,619,20640,81838,10480,277133,801301,341647,1682111,
2020-11-01,,,10.5040520999,2,31,1613.8576984,1000,2666,5762,609,20977,82391,10307,281681,807063,342256,1703087,
