date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,24,,,,,,,161,116,211,2830,2073,3599,9531,6436,13797,0.420154245645
2020-04-12,1,25,,,,,,,158,114,208,2763,2019,3510,9689,6550,14004,0.420095086483
2020-04-13,3,28,,,,,,,155,112,204,2699,1968,3435,9844,6662,14208,0.420045003394
2020-04-14,3,31,,,,,,,152,109,201,2640,1921,3371,9996,6772,14409,0.420001745133
2020-04-15,4,35,,,,,,,149,107,198,2584,1877,3314,10146,6880,14606,0.419963647625
2020-04-16,1,36,,,,,,,147,105,194,2530,1836,3262,10292,6986,14800,0.419929479992
2020-04-17,2,38,,,,,,,144,103,191,2479,1797,3212,10436,7090,14991,0.419898331202
2020-04-18,0,38,,,,,,,141,101,188,2430,1759,3161,10577,7192,15178,0.419869526559
2020-04-19,2,40,,,,,,,138,99,184,2382,1724,3111,10716,7292,15362,0.419842566131
2020-04-20,0,40,,,,,,,136,97,181,2336,1689,3060,10851,7389,15543,0.419817079298
2020-04-21,3,43,,,,,,,133,96,178,2291,1656,3010,10985,7486,15720,0.419792791175
2020-04-22,1,44,,,,,,,130,94,174,2248,1623,2960,11115,7580,15894,0.419769392322
2020-04-23,1,45,,,,,,,128,92,171,2205,1592,2910,11243,7672,16065,0.41974685107
2020-04-24,1,46,,,,,,,125,90,168,2162,1561,2860,11368,7762,16232,0.419725059424
2020-04-25,0,46,,,,,,,123,88,165,2121,1531,2810,11491,7851,16396,0.419703944941
2020-04-26,3,49,,,,,,,120,86,161,2080,1501,2760,11611,7937,16557,0.419683521821
2020-04-27,1,50,,,,,,,118,84,158,2040,1471,2710,11729,8022,16714,0.419663961607
2020-04-28,0,50,,,,,,,115,82,155,1999,1442,2660,11844,8105,16868,0.419645198388
2020-04-29,0,50,,,,,,,112,81,151,1960,1413,2611,11956,8186,17019,0.419626988081
2020-04-30,2,52,,,,,,,110,79,148,1920,1385,2561,12066,8265,17167,0.419609380034
2020-05-01,0,52,,,,,,,107,77,145,1881,1356,2511,12173,8343,17311,0.419592441414
2020-05-02,1,53,,,,,,,105,75,141,1842,1328,2462,12278,8418,17452,0.419576263358
2020-05-03,2,55,,,,,,,102,73,138,1803,1300,2412,12380,8492,17590,0.419560969287
2020-05-04,0,55,,,,,,,100,71,135,1765,1272,2363,12480,8564,17724,0.419546726138
2020-05-05,0,55,,,,,,,97,70,132,1726,1244,2313,12577,8634,17855,0.419533759534
2020-05-06,0,55,,,,,,,95,68,128,1688,1216,2264,12672,8702,17983,0.419522374262
2020-05-07,1,56,,,,,,,92,66,125,1649,1188,2214,12764,8769,18108,0.419512981917
2020-05-08,0,56,,,,,,,90,64,122,1611,1161,2165,12854,8833,18229,0.419506138217
2020-05-09,4,60,,,,,,,87,62,118,1573,1133,2115,12941,8896,18347,0.419502593344
2020-05-10,0,60,,,,,,,85,60,115,1535,1105,2066,13026,8957,18461,0.419503359878
2020-05-11,1,61,,,,,,,82,59,112,1497,1078,2016,13108,9016,18573,0.419509804431
2020-05-12,0,61,,,,,,,80,57,109,1459,1050,1967,13187,9073,18681,0.419523771224
2020-05-13,0,61,,,,,,,77,55,105,1421,1023,1918,13264,9128,18786,0.419547748695
2020-05-14,1,62,,,,,,,75,53,102,1383,995,1868,13339,9182,18887,0.419585094002
2020-05-15,1,63,,,,,,,72,51,99,1345,968,1819,13411,9233,18985,0.419640335376
2020-05-16,0,63,,,,,,,70,49,95,1307,940,1770,13480,9283,19080,0.419719578989
2020-05-17,0,63,,,,,,,67,48,92,1269,913,1720,13547,9331,19172,0.419831055846
2020-05-18,1,64,,,,,,,64,46,89,1231,885,1671,13612,9378,19260,0.419985855823
2020-05-19,0,64,,,,,,,62,44,86,1194,858,1622,13674,9422,19345,0.420198910889
2020-05-20,0,64,,,,,,,60,42,82,1156,830,1573,13733,9465,19427,0.4204903085
2020-05-21,0,64,,,,,,,57,40,79,1118,803,1523,13790,9506,19506,0.420887039478
2020-05-22,0,64,,,,,,,55,38,76,1081,775,1474,13845,9545,19581,0.421425312177
2020-05-23,0,64,,,,,,,52,37,73,1043,748,1425,13897,9582,19653,0.422153594797
2020-05-24,0,64,,,,,,,50,35,69,1006,721,1376,13947,9617,19722,0.423136575789
2020-05-25,1,65,,,,,,,47,33,66,968,694,1327,13994,9651,19788,0.424460248555
2020-05-26,0,65,,,,,,,45,31,63,931,666,1278,14039,9683,19850,0.426238311658
2020-05-27,1,66,,,,,,,42,30,60,894,639,1229,14081,9713,19909,0.428619994182
2020-05-28,0,66,,,,,,,40,28,57,857,612,1180,14121,9741,19966,0.431799207483
2020-05-29,1,67,,,,,,,38,26,53,820,586,1132,14159,9768,20018,0.436024495379
2020-05-30,0,67,,,,,,,35,25,50,783,559,1084,14194,9793,20068,0.441608473347
2020-05-31,1,68,,,,,,,33,23,47,747,533,1035,14228,9817,20115,0.448934165865
2020-06-01,0,68,,,,,,,32,23,44,712,508,988,14259,9840,20159,0.458453785991
2020-06-02,0,68,,,,,,,30,22,41,677,484,940,14289,9862,20200,0.470673221156
2020-06-03,1,69,,,,,,,28,22,39,643,462,893,14317,9885,20238,0.48611356633
2020-06-04,0,69,,,,,,,28,22,38,612,442,849,14345,9907,20275,0.505241618596
2020-06-05,0,69,,,,,,,28,22,37,583,423,806,14373,9929,20311,0.528366137277
2020-06-06,0,69,,,,,,,28,22,36,556,406,766,14401,9951,20346,0.555510543414
2020-06-07,0,69,,,,,,,28,22,35,532,392,728,14429,9974,20381,0.586293828974
2020-06-08,0,69,,,,,,,28,23,34,510,380,693,14457,9997,20414,0.619868321288
2020-06-09,0,69,,,,,,,29,23,34,491,370,661,14485,10021,20448,0.654964559192
2020-06-10,0,69,,,,,,,29,24,36,476,363,633,14515,10046,20483,0.690059965579
2020-06-11,0,69,,,,,,,30,25,37,464,358,611,14545,10071,20520,0.723632003198
2020-06-12,0,69,,,,,,,31,26,39,455,356,593,14576,10098,20558,0.754411354108
2020-06-13,0,69,,,,,,,32,27,41,449,356,580,14608,10125,20598,0.781550567767
2020-06-14,0,69,,,,,,,33,27,43,447,359,572,14642,10153,20640,0.804668880724
2020-06-15,0,69,,,,,,,34,28,45,449,364,569,14676,10181,20684,0.82379013144
2020-06-16,0,69,,,,,,,36,28,47,453,369,572,14712,10209,20730,0.839223265623
2020-06-17,0,69,,,,,,,37,29,49,460,376,579,14749,10239,20778,0.85143521357
2020-06-18,0,69,,,,,,,38,29,51,469,383,591,14787,10268,20829,0.860947229027
2020-06-19,0,69,,,,,,,39,30,53,481,391,607,14826,10298,20882,0.868265270213
2020-06-20,0,69,,,,,,,41,30,56,494,399,626,14867,10329,20937,0.873841590654
2020-06-21,0,69,,,,,,,42,31,58,508,408,649,14909,10360,20994,0.878059236504
2020-06-22,0,69,,,,,,,43,31,60,523,417,674,14952,10392,21054,0.881230831764
2020-06-23,0,69,,,,,,,44,31,63,540,426,703,14996,10423,21117,0.883604921029
2020-06-24,0,69,,,,,,,46,32,65,557,434,734,15042,10456,21182,0.88537541233
2020-06-25,0,69,,,,,,,47,32,68,574,442,766,15089,10489,21249,0.886691529593
2020-06-26,0,69,,,,,,,48,33,70,592,450,800,15137,10522,21319,0.887666965364
2020-06-27,0,69,,,,,,,49,33,73,610,457,834,15186,10555,21391,0.888387706807
2020-06-28,0,69,,,,,,,50,33,75,628,463,869,15237,10589,21466,0.888918436526
2020-06-29,0,69,,,,,,,52,34,78,647,470,904,15288,10623,21544,0.889307617671
2020-06-30,0,69,,,,,,,53,34,81,665,476,940,15341,10657,21624,0.890417519278
2020-07-01,0,69,,,,,,,54,34,83,684,482,977,15395,10692,21707,0.890386126703
2020-07-02,0,69,,,,,,,55,34,86,702,487,1014,15451,10726,21792,0.890349703932
2020-07-03,0,69,,,,,,,56,35,89,720,493,1052,15507,10761,21880,0.890306710303
2020-07-04,0,69,,,,,,,58,35,91,738,498,1090,15565,10797,21971,0.890255071176
2020-07-05,0,69,,,,,,,59,35,94,757,503,1128,15623,10832,22065,0.890192043758
2020-07-06,0,69,,,,,,,60,35,97,774,507,1167,15683,10868,22161,0.890114027546
2020-07-07,0,69,,,,,,,61,35,99,792,512,1206,15744,10904,22260,0.890016344361
2020-07-08,0,69,,,,,,,62,36,102,810,516,1245,15806,10940,22362,0.88989300095
2020-07-09,0,69,,,,,,,63,36,105,828,520,1285,15870,10976,22466,0.889736457852
2020-07-10,0,69,,,,,,,64,36,107,845,524,1324,15934,11013,22573,0.889537476434
2020-07-11,0,69,,,,,,,65,36,110,863,527,1364,15999,11049,22682,0.889285149849
2020-07-12,0,69,,,,,,,66,36,112,880,531,1403,16066,11086,22794,0.888967277401
2020-07-13,0,69,,,,,,,68,36,115,897,534,1442,16134,11123,22908,0.888571293162
2020-07-14,0,69,,,,,,,69,36,117,914,537,1481,16202,11160,23025,0.888085945986
2020-07-15,0,69,,,,,,,70,37,120,930,539,1521,16272,11197,23144,0.887503800779
2020-07-16,0,69,,,,,,,71,37,123,947,542,1561,16342,11234,23267,0.886824305425
2020-07-17,0,69,,,,,,,72,37,126,963,545,1601,16414,11271,23393,0.886056672158
2020-07-18,0,69,,,,,,,72,37,129,979,547,1642,16486,11309,23521,0.88522137296
2020-07-19,0,69,,,,,,,73,37,132,995,549,1682,16560,11346,23653,0.884349054548
2020-07-20,0,69,,,,,,,74,37,135,1010,551,1723,16634,11384,23788,0.883476466079
2020-07-21,0,69,,,,,,,75,37,138,1026,553,1765,16709,11422,23925,0.882640349538
2020-07-22,0,69,,,,,,,76,37,141,1041,555,1807,16785,11459,24066,0.881871331938
2020-07-23,0,69,,,,,,,77,37,145,1055,557,1849,16862,11497,24210,0.881189857699
2020-07-24,0,69,,,,,,,78,37,148,1070,558,1892,16939,11535,24357,0.880605109128
2020-07-25,,,0.088059034142,0,1,69.0880590341,69,70,78,38,151,1084,560,1936,17018,11573,24508,
2020-07-26,,,0.0911835697518,0,1,69.1792426039,69,70,79,38,154,1097,562,1980,17097,11611,24661,
2020-07-27,,,0.0944426910987,0,1,69.273685295,69,70,80,38,157,1111,563,2025,17177,11649,24818,
2020-07-28,,,0.0978230126744,0,1,69.3715083077,69,70,81,38,161,1124,564,2071,17258,11688,24978,
2020-07-29,,,0.101339555601,0,1,69.4728478633,69,70,81,38,164,1137,566,2118,17339,11726,25142,
2020-07-30,,,0.105036069087,0,1,69.5778839324,69,70,82,38,167,1150,567,2165,17421,11764,25308,
2020-07-31,,,0.10889745445,0,1,69.6867813868,69,71,83,38,171,1162,568,2212,17504,11803,25478,
2020-08-01,,,0.112910270625,0,1,69.7996916574,69,71,84,38,174,1174,569,2260,17588,11841,25652,
2020-08-02,,,0.11706205839,0,1,69.9167537158,69,71,84,38,177,1186,570,2308,17672,11880,25829,
2020-08-03,,,0.121341154418,0,1,70.0380948702,69,71,85,38,181,1198,571,2356,17758,11918,26009,
2020-08-04,,,0.125736655809,0,1,70.163831526,69,71,86,38,184,1209,572,2405,17843,11957,26192,
2020-08-05,,,0.130238253504,0,1,70.2940697796,69,72,87,38,188,1221,573,2455,17930,11995,26380,
2020-08-06,,,0.134836292747,0,1,70.4289060723,69,72,87,38,191,1232,574,2504,18017,12034,26570,
2020-08-07,,,0.139521805035,0,1,70.5684278773,69,72,88,38,195,1244,575,2555,18105,12072,26764,
2020-08-08,,,0.141564152767,0,1,70.7099920301,70,72,89,38,198,1255,575,2605,18194,12111,26962,
2020-08-09,,,0.143599952913,0,1,70.853591983,70,72,89,38,202,1266,576,2656,18284,12150,27163,
2020-08-10,,,0.145623261884,0,1,70.9992152449,70,73,90,38,205,1277,577,2707,18374,12188,27368,
2020-08-11,,,0.147629343559,0,1,71.1468445885,70,73,91,38,209,1288,577,2759,18465,12227,27577,
2020-08-12,,,0.149614569625,0,1,71.2964591581,70,73,92,38,213,1298,578,2811,18556,12266,27789,
2020-08-13,,,0.151576302664,0,1,71.4480354607,70,74,92,38,216,1309,578,2864,18648,12305,28005,
2020-08-14,,,0.15351277626,0,1,71.601548237,70,74,93,38,220,1320,579,2917,18741,12344,28225,
2020-08-15,,,0.155422968734,0,1,71.7569712057,70,74,94,38,224,1331,579,2970,18835,12382,28448,
2020-08-16,,,0.157306490898,0,1,71.9142776966,70,74,94,38,228,1341,580,3024,18929,12421,28675,
2020-08-17,,,0.159163472262,0,1,72.0734411689,70,75,95,38,231,1352,580,3078,19024,12460,28906,
2020-08-18,,,0.160994450911,0,1,72.2344356198,70,75,96,38,235,1362,580,3132,19120,12499,29141,
2020-08-19,,,0.162800273315,0,1,72.3972358931,70,75,96,38,239,1372,581,3187,19216,12538,29379,
2020-08-20,,,0.16458199835,0,1,72.5618178915,70,76,97,38,243,1383,581,3242,19313,12577,29622,
2020-08-21,,,0.16633809389,0,1,72.7281559854,71,76,98,38,247,1393,581,3298,19410,12616,29868,
2020-08-22,,,0.168070176361,0,1,72.8962261617,71,76,98,38,251,1403,582,3354,19509,12655,30118,
2020-08-23,,,0.169779826932,0,1,73.0660059887,71,77,99,38,255,1414,582,3411,19608,12694,30372,
2020-08-24,,,0.171468554583,0,1,73.2374745432,71,77,100,38,259,1424,582,3468,19707,12733,30631,
2020-08-25,,,0.173137781468,0,1,73.4106123247,71,77,100,39,263,1434,583,3525,19808,12772,30893,
2020-08-26,,,0.174788834565,0,1,73.5854011593,71,78,101,39,267,1444,583,3583,19909,12811,31159,
2020-08-27,,,0.176422934689,0,1,73.761824094,71,78,102,39,271,1455,583,3641,20011,12850,31429,
2020-08-28,,,0.178040949818,0,1,73.9398650438,71,78,103,39,275,1465,583,3700,20113,12889,31704,
2020-08-29,,,0.179643423422,0,1,74.1195084672,71,79,103,39,280,1476,584,3760,20217,12928,31984,
2020-08-30,,,0.18123137727,0,1,74.3007398445,71,79,104,38,284,1486,584,3820,20321,12967,32268,
2020-08-31,,,0.182805732365,0,1,74.4835455768,71,79,105,38,290,1497,584,3882,20426,13006,32557,
2020-09-01,,,0.184367322263,0,1,74.6679128991,71,80,106,38,295,1508,584,3946,20532,13045,32851,
2020-09-02,,,0.18591690203,0,1,74.8538298011,72,80,107,38,300,1520,584,4010,20639,13083,33150,
2020-09-03,,,0.187455156465,0,1,75.0412849576,72,81,108,38,305,1531,584,4076,20747,13122,33455,
2020-09-04,,,0.1889827071,0,1,75.2302676647,72,81,109,38,310,1543,584,4143,20855,13161,33764,
2020-09-05,,,0.190500117873,0,1,75.4207677826,72,82,110,38,315,1554,584,4211,20965,13200,34079,
2020-09-06,,,0.19200790061,0,1,75.6127756832,72,82,110,38,320,1567,584,4280,21075,13239,34398,
2020-09-07,,,0.193506520066,0,1,75.8062822032,72,82,111,38,325,1579,584,4351,21187,13278,34722,
2020-09-08,,,0.194996398295,0,1,76.0012786015,72,83,112,38,330,1592,584,4422,21299,13317,35052,
2020-09-09,,,0.196478768162,0,1,76.1977573697,72,83,113,38,336,1605,583,4496,21412,13355,35388,
2020-09-10,,,0.19795556352,0,1,76.3957129332,72,84,114,38,342,1618,583,4571,21527,13394,35729,
2020-09-11,,,0.199429366087,0,1,76.5951422993,72,84,115,38,348,1631,583,4647,21642,13433,36076,
2020-09-12,,,0.200903401608,0,1,76.7960457009,72,85,116,38,354,1645,582,4726,21759,13472,36430,
2020-09-13,,,0.202380771522,0,1,76.9984264724,72,85,118,38,361,1659,582,4808,21876,13510,36791,
2020-09-14,,,0.203863876223,0,1,77.2022903487,73,86,119,38,368,1674,582,4891,21995,13549,37158,
2020-09-15,,,0.205355510886,0,1,77.4076458595,73,86,120,38,374,1688,581,4975,22115,13587,37532,
2020-09-16,,,0.206858835877,0,1,77.6145046954,73,87,121,38,380,1703,581,5061,22236,13626,37911,
2020-09-17,,,0.208376420603,0,1,77.822881116,73,87,122,38,387,1719,581,5148,22358,13665,38298,
2020-09-18,,,0.209910989319,0,1,78.0327921053,73,88,123,38,394,1734,580,5237,22481,13703,38691,
2020-09-19,,,0.211465266865,0,1,78.2442573722,73,88,125,38,401,1750,580,5328,22606,13741,39091,
2020-09-20,,,0.213041195166,0,1,78.4572985674,73,89,126,38,408,1767,579,5420,22732,13780,39499,
2020-09-21,,,0.214640884351,0,1,78.6719394517,73,89,127,38,415,1784,579,5515,22859,13818,39913,
2020-09-22,,,0.216266482036,0,1,78.8882059338,73,90,129,38,422,1801,578,5612,22987,13857,40334,
2020-09-23,,,0.21792017672,0,1,79.1061261105,73,91,130,38,429,1818,578,5711,23117,13895,40763,
2020-09-24,,,0.219603273938,0,1,79.3257293844,73,91,131,38,437,1836,577,5812,23249,13933,41200,
2020-09-25,,,0.221317087281,0,1,79.5470464717,73,92,133,38,445,1855,577,5916,23381,13971,41644,
2020-09-26,,,0.223062984466,0,1,79.7701094562,74,92,134,38,453,1873,576,6021,23516,14009,42096,
2020-09-27,,,0.224842379845,0,1,79.994951836,74,93,136,38,461,1893,575,6127,23651,14048,42557,
2020-09-28,,,0.226656654298,0,1,80.2216084903,74,94,137,38,470,1912,575,6236,23789,14086,43026,
2020-09-29,,,0.228507080216,0,1,80.4501155705,74,94,139,38,480,1933,574,6348,23928,14124,43505,
2020-09-30,,,0.23039488155,0,1,80.6805104521,74,95,141,38,491,1953,574,6465,24068,14162,43996,
2020-10-01,,,0.232321302809,0,1,80.9128317549,74,96,142,37,505,1975,573,6589,24210,14200,44500,
2020-10-02,,,0.234287626137,0,1,81.147119381,74,96,144,37,517,1997,573,6719,24354,14238,45016,
2020-10-03,,,0.236295179308,0,1,81.3834145603,74,97,146,37,527,2019,572,6853,24500,14276,45543,
2020-10-04,,,0.238345311428,0,1,81.6217598718,74,98,148,37,538,2042,571,6990,24648,14313,46081,
2020-10-05,,,0.240439396418,0,1,81.8621992682,74,98,149,37,550,2065,571,7133,24797,14351,46631,
2020-10-06,,,0.242578850909,0,1,82.1047781191,74,99,151,37,562,2090,570,7280,24949,14389,47193,
2020-10-07,,,0.244765149663,0,1,82.3495432687,74,100,153,37,575,2114,570,7433,25102,14427,47767,
2020-10-08,,,0.246999833705,0,1,82.5965431025,75,101,155,37,588,2140,569,7592,25257,14464,48355,
2020-10-09,,,0.249284503545,0,1,82.845827606,75,101,157,37,601,2166,568,7755,25415,14502,48955,
2020-10-10,,,0.251620820981,0,1,83.097448427,75,102,160,37,613,2193,568,7924,25574,14540,49567,
2020-10-11,,,0.254010515472,0,1,83.3514589425,75,103,162,37,626,2220,567,8097,25736,14577,50193,
2020-10-12,,,0.25645539167,0,1,83.6079143341,75,104,164,37,640,2249,567,8276,25900,14615,50832,
2020-10-13,,,0.258957342068,0,1,83.8668716762,75,105,166,37,654,2278,566,8460,26067,14652,51486,
2020-10-14,,,0.261518355877,0,1,84.1283900321,75,105,169,37,670,2308,565,8651,26235,14690,52155,
2020-10-15,,,0.264140508627,0,1,84.3925305407,75,106,171,37,687,2338,565,8847,26406,14727,52842,
2020-10-16,,,0.266825937866,0,1,84.6593564786,75,107,174,37,706,2370,564,9047,26580,14764,53547,
2020-10-17,,,0.269576848719,0,1,84.9289333273,75,108,176,37,725,2402,563,9255,26756,14802,54271,
2020-10-18,,,0.272395512324,0,1,85.2013288396,75,109,179,37,745,2435,563,9473,26935,14839,55015,
2020-10-19,,,0.275284266192,0,1,85.4766131058,75,110,181,37,765,2469,562,9699,27116,14876,55780,
2020-10-20,,,0.278245530288,0,1,85.7548586361,76,111,184,37,786,2503,562,9934,27300,14913,56565,
2020-10-21,,,0.281281785297,0,1,86.0361404214,76,112,187,37,807,2539,561,10179,27487,14950,57371,
2020-10-22,,,0.284395544386,0,1,86.3205359658,76,113,190,37,827,2575,560,10431,27677,14987,58197,
2020-10-23,,,0.287589353045,0,1,86.6081253188,76,113,193,37,848,2613,560,10691,27870,15025,59045,
2020-10-24,,,0.290865839326,0,1,86.8989911581,76,114,196,37,870,2651,559,10961,28066,15062,59915,
2020-10-25,,,0.294227723742,0,2,87.1932188819,76,115,199,36,893,2690,558,11241,28265,15098,60808,
2020-10-26,,,0.297677690071,0,2,87.490896572,76,117,202,36,916,2730,558,11531,28467,15135,61724,
2020-10-27,,,0.301218371986,0,2,87.7921149439,76,118,205,36,941,2772,557,11832,28672,15172,62664,
2020-10-28,,,0.304852314412,0,2,88.0969672584,76,119,209,36,966,2814,556,12144,28880,15209,63629,
2020-10-29,,,0.308581911813,0,2,88.4055491702,76,120,212,36,992,2857,556,12465,29092,15246,64620,
2020-10-30,,,0.312409490514,0,2,88.7179586607,76,121,215,36,1018,2901,555,12796,29308,15283,65638,
2020-10-31,,,0.316337433403,0,2,89.0342960941,76,122,219,36,1045,2946,555,13136,29526,15319,66683,
2020-11-01,,,0.320368042872,0,2,89.354664137,77,123,223,36,1071,2993,554,13482,29749,15356,67753,
