date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,4264,2265,6170,33047,15794,48788,35401,16694,51488,1.54933594632
2020-03-12,1,1,,,,,,,4445,2518,6269,36703,17993,54038,39846,19213,57757,1.44178827793
2020-03-13,0,1,,,,,,,4547,2714,6263,40464,20389,59285,44394,21927,64019,1.33303180205
2020-03-14,0,1,,,,,,,4569,2824,6231,44198,22871,64419,48963,24752,70250,1.22812720801
2020-03-15,0,1,,,,,,,4525,2891,5996,47783,25374,69151,53488,27644,76246,1.13084758634
2020-03-16,2,3,,,,,,,4429,2896,5860,51059,27783,73402,57917,30541,82106,1.04352786854
2020-03-17,0,3,,,,,,,4296,2808,5659,53868,29952,76914,62213,33349,87764,0.967289048894
2020-03-18,1,4,,,,,,,4133,2713,5478,56251,31898,79811,66347,36063,93241,0.902372978619
2020-03-19,2,6,,,,,,,3948,2629,5413,58213,33640,82236,70295,38693,98653,0.848431441693
2020-03-20,0,6,,,,,,,3750,2550,5145,59691,35149,83897,74044,41244,103797,0.80472349407
2020-03-21,2,8,,,,,,,3547,2472,4989,60627,36382,84819,77591,43716,108786,0.770225895462
2020-03-22,8,16,,,,,,,3347,2371,4777,60959,37275,84884,80937,46088,113563,0.743697739515
2020-03-23,5,21,,,,,,,3153,2195,4528,60713,37784,84174,84090,48283,118091,0.723763268751
2020-03-24,7,28,,,,,,,2967,2110,4275,59945,38024,82880,87057,50394,122365,0.709043378314
2020-03-25,2,30,,,,,,,2790,1943,4004,58711,37907,81050,89847,52337,126368,0.698292770961
2020-03-26,19,49,,,,,,,2624,1811,3732,57070,37453,78612,92471,54148,130100,0.690482529429
2020-03-27,9,58,,,,,,,2468,1690,3492,55093,36625,75835,94939,55838,133591,0.684815058001
2020-03-28,10,68,,,,,,,2322,1623,3274,52867,35533,72846,97261,57461,136865,0.680696382971
2020-03-29,18,86,,,,,,,2186,1518,3059,50484,34227,69674,99447,58980,139923,0.677693965039
2020-03-30,22,108,,,,,,,2059,1424,2897,48018,32760,66574,101506,60405,142819,0.675496242957
2020-03-31,20,128,,,,,,,1941,1346,2680,45529,31210,63394,103446,61751,145499,0.673879726273
2020-04-01,18,146,,,,,,,1831,1275,2508,43064,29677,60244,105278,63027,148007,0.672684165209
2020-04-02,12,158,,,,,,,1729,1230,2366,40660,28194,57132,107007,64258,150372,0.671794475362
2020-04-03,10,168,,,,,,,1634,1142,2235,38346,26707,53954,108641,65400,152607,0.671127796575
2020-04-04,18,186,,,,,,,1546,1061,2124,36142,25218,50934,110187,66462,154731,0.670624290897
2020-04-05,18,204,,,,,,,1464,991,2019,34059,23736,47963,111650,67453,156749,0.670240610329
2020-04-06,16,220,,,,,,,1387,931,1932,32100,22296,45118,113037,68385,158680,0.66994525434
2020-04-07,23,243,,,,,,,1316,875,1862,30263,20976,42451,114353,69260,160541,0.669715261848
2020-04-08,30,273,,,,,,,1249,830,1793,28545,19696,39970,115602,70090,162334,0.669533846568
2020-04-09,22,295,,,,,,,1187,790,1717,26942,18544,37683,116789,70881,164050,0.669388701132
2020-04-10,24,319,,,,,,,1129,756,1653,25447,17489,35603,117918,71638,165703,0.66927077685
2020-04-11,18,337,,,,,,,1075,715,1591,24054,16515,33703,118993,72354,167293,0.66917340272
2020-04-12,13,350,,,,,,,1024,669,1532,22756,15561,31961,120017,73023,168825,0.669091647213
2020-04-13,18,368,,,,,,,977,636,1476,21547,14679,30378,120994,73660,170301,0.669021854417
2020-04-14,16,384,,,,,,,932,604,1422,20420,13858,28904,121926,74264,171723,0.668961305957
2020-04-15,9,393,,,,,,,890,567,1371,19369,13079,27594,122816,74831,173093,0.668907973997
2020-04-16,17,410,,,,,,,851,540,1322,18389,12344,26408,123666,75372,174414,0.66886034039
2020-04-17,21,431,,,,,,,813,512,1274,17473,11626,25316,124480,75884,175688,0.668817263985
2020-04-18,12,443,,,,,,,778,483,1230,16617,10967,24311,125258,76368,176918,0.668777883064
2020-04-19,9,452,,,,,,,745,462,1186,15817,10368,23374,126004,76831,178104,0.668741543468
2020-04-20,18,470,,,,,,,714,436,1145,15068,9813,22500,126718,77267,179248,0.668707745569
2020-04-21,21,491,,,,,,,685,412,1104,14365,9294,21672,127402,77679,180352,0.668676105091
2020-04-22,19,510,,,,,,,657,389,1066,13706,8808,20876,128059,78069,181417,0.66864632412
2020-04-23,12,522,,,,,,,630,368,1028,13087,8346,20112,128689,78437,182445,0.668618169622
2020-04-24,8,530,,,,,,,605,344,993,12504,7900,19387,129294,78782,183437,0.668591287342
2020-04-25,6,536,,,,,,,581,326,958,11956,7470,18692,129874,79109,184395,0.668565849442
2020-04-26,6,542,,,,,,,558,310,925,11439,7065,18026,130432,79419,185319,0.668541738473
2020-04-27,7,549,,,,,,,536,295,893,10951,6691,17387,130968,79715,186211,0.668518830019
2020-04-28,20,569,,,,,,,515,280,864,10489,6335,16774,131483,79995,187075,0.668497052798
2020-04-29,11,580,,,,,,,495,267,838,10052,5998,16190,131977,80263,187912,0.668476403013
2020-04-30,4,584,,,,,,,475,254,812,9637,5685,15631,132453,80517,188724,0.668456848
2020-05-01,5,589,,,,,,,457,242,785,9244,5387,15094,132910,80760,189508,0.668438295483
2020-05-02,7,596,,,,,,,439,231,757,8869,5106,14577,133349,80991,190264,0.668420791518
2020-05-03,2,598,,,,,,,422,220,730,8513,4843,14077,133771,81212,190994,0.668404411546
2020-05-04,2,600,,,,,,,405,208,704,8173,4589,13594,134176,81420,191698,0.668389269673
2020-05-05,6,606,,,,,,,389,197,679,7848,4350,13129,134566,81618,192376,0.668375531277
2020-05-06,2,608,,,,,,,374,188,654,7537,4126,12678,134940,81806,193030,0.668363430097
2020-05-07,1,609,,,,,,,359,179,630,7239,3916,12243,135298,81985,193659,0.668353291358
2020-05-08,5,614,,,,,,,344,170,607,6954,3718,11821,135643,82156,194266,0.668345563038
2020-05-09,1,615,,,,,,,330,161,584,6679,3535,11413,135973,82317,194849,0.668340858112
2020-05-10,3,618,,,,,,,316,151,562,6414,3360,11016,136289,82469,195410,0.668340011596
2020-05-11,2,620,,,,,,,303,144,540,6159,3193,10632,136591,82613,195950,0.668344157543
2020-05-12,3,623,,,,,,,290,136,519,5913,3034,10258,136881,82749,196469,0.668354832921
2020-05-13,1,624,,,,,,,277,130,499,5675,2884,9893,137158,82879,196967,0.668374117698
2020-05-14,2,626,,,,,,,264,123,482,5444,2740,9538,137422,83003,197449,0.668404823645
2020-05-15,2,628,,,,,,,252,116,465,5221,2602,9191,137674,83120,197914,0.668450748645
2020-05-16,1,629,,,,,,,240,109,449,5004,2469,8855,137914,83229,198362,0.668517018936
2020-05-17,0,629,,,,,,,228,102,433,4793,2340,8531,138142,83332,198794,0.66861054918
2020-05-18,0,629,,,,,,,216,96,417,4587,2216,8217,138358,83428,199211,0.668740659984
2020-05-19,3,632,,,,,,,205,90,401,4387,2098,7914,138563,83519,199611,0.668919905094
2020-05-20,1,633,,,,,,,194,85,386,4191,1986,7621,138757,83604,199996,0.669165176199
2020-05-21,0,633,,,,,,,183,79,370,4000,1877,7337,138940,83683,200366,0.669499172132
2020-05-22,2,635,,,,,,,172,73,355,3813,1771,7062,139112,83757,200721,0.669952349224
2020-05-23,4,639,,,,,,,162,69,342,3631,1670,6797,139274,83826,201062,0.670565479219
2020-05-24,1,640,,,,,,,152,65,329,3453,1575,6542,139426,83892,201391,0.67139298149
2020-05-25,1,641,,,,,,,145,62,317,3281,1485,6297,139570,83954,201707,0.672507187222
2020-05-26,2,643,,,,,,,137,58,305,3116,1400,6062,139708,84013,202012,0.674003738258
2020-05-27,2,645,,,,,,,131,55,294,2957,1319,5837,139838,84069,202305,0.67600810487
2020-05-28,23,668,,,,,,,124,53,283,2804,1242,5621,139962,84122,202588,0.678683432144
2020-05-29,0,668,,,,,,,118,50,273,2658,1170,5412,140080,84173,202861,0.682238828731
2020-05-30,0,668,,,,,,,113,48,264,2520,1102,5211,140194,84222,203124,0.68693730863
2020-05-31,0,668,,,,,,,109,47,255,2389,1039,5017,140302,84269,203379,0.69310112268
2020-06-01,0,668,,,,,,,105,45,247,2265,983,4832,140407,84315,203626,0.701110733655
2020-06-02,1,669,,,,,,,101,45,239,2151,931,4654,140508,84360,203864,0.711391779418
2020-06-03,1,670,,,,,,,99,44,232,2044,885,4485,140607,84404,204096,0.724382750969
2020-06-04,0,670,,,,,,,97,44,226,1947,844,4326,140704,84449,204321,0.740476409364
2020-06-05,2,672,,,,,,,95,44,220,1859,809,4176,140799,84493,204541,0.759932565295
2020-06-06,0,672,,,,,,,94,45,214,1782,781,4034,140893,84538,204754,0.782771122069
2020-06-07,0,672,,,,,,,94,45,214,1714,757,3907,140987,84584,204968,0.808671562059
2020-06-08,0,672,,,,,,,95,46,214,1656,738,3792,141082,84631,205182,0.836920734835
2020-06-09,0,672,,,,,,,96,47,210,1607,724,3685,141178,84679,205391,0.866450599456
2020-06-10,1,673,,,,,,,97,47,209,1567,713,3589,141274,84726,205600,0.895980139998
2020-06-11,1,674,,,,,,,99,48,211,1535,705,3506,141373,84775,205811,0.924228365118
2020-06-12,1,675,,,,,,,101,48,217,1512,701,3440,141474,84824,206028,0.950127302263
2020-06-13,2,677,,,,,,,103,49,224,1497,700,3391,141577,84873,206252,0.972963898658
2020-06-14,0,677,,,,,,,106,50,232,1490,701,3360,141684,84924,206484,0.99241774548
2020-06-15,1,678,,,,,,,109,51,239,1490,705,3343,141793,84975,206722,1.00850884958
2020-06-16,3,681,,,,,,,112,51,245,1498,711,3342,141905,85026,206967,1.02149710833
2020-06-17,6,687,,,,,,,116,52,255,1512,718,3357,142020,85079,207221,1.03177535089
2020-06-18,1,688,,,,,,,119,53,265,1532,727,3389,142139,85132,207485,1.03978211877
2020-06-19,0,688,,,,,,,123,54,275,1558,737,3439,142262,85187,207760,1.04594308937
2020-06-20,0,688,,,,,,,126,55,287,1590,748,3506,142389,85242,208046,1.05063875893
2020-06-21,2,690,,,,,,,130,55,298,1626,759,3590,142519,85297,208343,1.05419139919
2020-06-22,0,690,,,,,,,134,56,310,1666,769,3685,142653,85354,208652,1.05686403395
2020-06-23,3,693,,,,,,,139,57,322,1710,780,3793,142792,85411,208974,1.05886577388
2020-06-24,0,693,,,,,,,143,58,335,1757,791,3918,142935,85470,209309,1.06035976032
2020-06-25,5,698,,,,,,,147,58,348,1808,802,4056,143082,85529,209656,1.06147153849
2020-06-26,0,698,,,,,,,152,59,361,1861,813,4206,143234,85588,210016,1.06229675837
2020-06-27,2,700,,,,,,,157,60,376,1917,825,4364,143391,85649,210392,1.06290775927
2020-06-28,2,702,,,,,,,161,61,389,1975,836,4529,143552,85710,210780,1.06335895513
2020-06-29,1,703,,,,,,,166,61,405,2035,848,4702,143719,85772,211185,1.06369111282
2020-06-30,2,705,,,,,,,172,62,422,2098,860,4884,143890,85835,211606,1.06436230359
2020-07-01,0,705,,,,,,,177,63,438,2162,871,5077,144067,85898,212043,1.06424748753
2020-07-02,0,705,,,,,,,182,64,456,2229,883,5278,144249,85962,212499,1.06409622845
2020-07-03,0,705,,,,,,,188,64,474,2297,894,5487,144437,86027,212972,1.0638962061
2020-07-04,0,705,,,,,,,193,65,490,2368,905,5702,144630,86092,213462,1.06363103693
2020-07-05,1,706,,,,,,,199,65,509,2441,916,5925,144829,86158,213970,1.06327906264
2020-07-06,0,706,,,,,,,205,66,528,2515,927,6155,145034,86224,214498,1.06281186025
2020-07-07,0,706,,,,,,,211,67,548,2592,937,6393,145245,86292,215045,1.06219250037
2020-07-08,0,706,,,,,,,217,67,568,2670,947,6638,145462,86359,215612,1.06137365398
2020-07-09,0,706,,,,,,,223,68,588,2751,957,6892,145686,86428,216200,1.06029579473
2020-07-10,0,706,,,,,,,229,68,609,2833,967,7153,145915,86496,216808,1.05888599345
2020-07-11,0,706,,,,,,,236,69,630,2916,977,7422,146151,86566,217437,1.05705815255
2020-07-12,2,708,,,,,,,242,69,650,3002,986,7696,146393,86636,218087,1.05471596044
2020-07-13,0,708,,,,,,,248,70,669,3088,995,7976,146640,86706,218755,1.05176020796
2020-07-14,1,709,,,,,,,254,70,685,3175,1004,8256,146894,86777,219440,1.04810204601
2020-07-15,1,710,,,,,,,259,71,703,3263,1013,8537,147153,86848,220142,1.04368272304
2020-07-16,1,711,,,,,,,264,71,718,3350,1022,8817,147417,86920,220860,1.03849778625
2020-07-17,0,711,,,,,,,269,72,734,3437,1030,9095,147686,86993,221593,1.03261982224
2020-07-18,0,711,,,,,,,273,72,745,3523,1038,9367,147960,87065,222338,1.02621026439
2020-07-19,0,711,,,,,,,277,73,754,3606,1046,9631,148236,87139,223092,1.01951084275
2020-07-20,0,711,,,,,,,280,73,762,3688,1054,9883,148517,87212,223853,1.01281146232
2020-07-21,-1,710,,,,,,,283,74,766,3766,1062,10122,148800,87287,224619,1.00640200039
2020-07-22,1,711,,,,,,,286,74,770,3841,1069,10343,149086,87361,225388,1.00052411097
2020-07-23,0,711,,,,,,,288,74,772,3912,1076,10548,149374,87436,226159,0.99533912128
2020-07-24,0,711,,,,,,,290,75,775,3979,1083,10734,149665,87511,226934,0.990919503589
2020-07-25,,,0.274248849208,0,1,711.274248849,711,712,292,75,777,4042,1090,10902,149957,87587,227710,
2020-07-26,,,0.287155242063,0,1,711.561404091,711,713,294,76,778,4101,1097,11051,150251,87663,228488,
2020-07-27,,,0.300927760971,0,1,711.862331852,711,714,296,76,779,4155,1104,11180,150547,87740,229266,
2020-07-28,,,0.315543026363,0,1,712.177874879,711,714,298,76,780,4205,1110,11291,150845,87817,230045,
2020-07-29,,,0.330976185111,0,1,712.508851064,711,715,300,77,780,4251,1117,11385,151145,87894,230824,
2020-07-30,,,0.3471990614,0,1,712.856050125,711,716,301,77,782,4293,1123,11464,151446,87972,231605,
2020-07-31,,,0.364177464874,0,1,713.22022759,711,717,303,77,784,4332,1129,11530,151749,88050,232389,
2020-08-01,,,0.381870471173,0,1,713.602098061,711,718,304,78,784,4367,1135,11581,152053,88128,233173,
2020-08-02,,,0.400227787118,0,2,714.002325848,712,719,306,78,789,4400,1141,11624,152359,88207,233962,
2020-08-03,,,0.419188576195,0,2,714.421514424,712,720,308,78,797,4431,1146,11667,152667,88286,234758,
2020-08-04,,,0.438681337533,0,2,714.860195762,712,721,309,79,805,4460,1152,11710,152977,88365,235562,
2020-08-05,,,0.458625121074,0,2,715.318820883,712,722,311,79,813,4487,1157,11756,153287,88444,236374,
2020-08-06,,,0.478932058945,0,2,715.797752942,712,724,313,79,815,4514,1163,11801,153600,88524,237188,
2020-08-07,,,0.499510659798,0,2,716.297263602,712,725,314,80,817,4540,1168,11847,153914,88604,238005,
2020-08-08,,,0.510453085426,0,2,716.807716687,712,726,316,80,820,4566,1173,11891,154230,88685,238824,
2020-08-09,,,0.521079326721,0,2,717.328796014,713,728,318,80,822,4591,1178,11936,154548,88766,239646,
2020-08-10,,,0.531330203881,0,2,717.860126218,713,729,319,81,825,4616,1183,11983,154867,88847,240470,
2020-08-11,,,0.54115948155,0,2,718.401285699,713,731,321,81,823,4640,1188,12028,155188,88928,241293,
2020-08-12,,,0.55053429472,0,2,718.951819994,713,732,323,81,823,4665,1192,12071,155510,89009,242116,
2020-08-13,,,0.559434857669,0,2,719.511254852,713,734,324,81,824,4690,1197,12116,155835,89091,242939,
2020-08-14,,,0.567853629484,0,2,720.079108481,713,735,326,82,823,4715,1201,12157,156161,89173,243762,
2020-08-15,,,0.575794075212,0,2,720.654902556,713,737,328,82,831,4739,1206,12203,156488,89256,244592,
2020-08-16,,,0.583269172925,0,2,721.238171729,714,738,329,82,841,4764,1210,12259,156818,89338,245432,
2020-08-17,,,0.590299737169,0,2,721.828471467,714,740,331,82,843,4789,1214,12314,157149,89421,246275,
2020-08-18,,,0.596912651502,0,2,722.425384118,714,741,333,83,846,4815,1218,12363,157482,89504,247121,
2020-08-19,,,0.603138524192,0,2,723.028522642,714,743,335,83,851,4840,1222,12410,157817,89587,247972,
2020-08-20,,,0.609001426627,0,2,723.637524069,714,745,337,83,852,4866,1226,12449,158153,89671,248823,
2020-08-21,,,0.614537343072,0,2,724.252061412,714,746,338,83,854,4891,1230,12488,158491,89754,249676,
2020-08-22,,,0.619781847277,0,2,724.871843259,715,748,340,83,854,4917,1233,12525,158832,89838,250530,
2020-08-23,,,0.624769160027,0,2,725.496612419,715,749,342,84,860,4943,1237,12565,159174,89922,251389,
2020-08-24,,,0.629531489395,0,2,726.126143909,715,751,344,84,865,4970,1240,12608,159518,90007,252253,
2020-08-25,,,0.634098647679,0,2,726.760242556,715,753,346,84,870,4997,1244,12653,159864,90091,253123,
2020-08-26,,,0.63849786247,0,2,727.398740419,715,754,349,84,882,5025,1248,12712,160212,90176,254004,
2020-08-27,,,0.642753721303,0,2,728.04149414,715,756,351,85,892,5053,1251,12780,160563,90261,254896,
2020-08-28,,,0.646888244069,0,2,728.688382384,716,758,353,85,894,5082,1255,12850,160916,90347,255789,
2020-08-29,,,0.650921019141,0,2,729.339303403,716,759,356,85,905,5111,1259,12932,161272,90432,256693,
2020-08-30,,,0.654869392016,0,2,729.994172795,716,761,358,86,918,5142,1262,13020,161630,90518,257611,
2020-08-31,,,0.658748658797,0,2,730.652921454,716,763,361,86,933,5173,1266,13112,161991,90605,258544,
2020-09-01,,,0.662572283611,0,2,731.315493738,716,765,364,86,954,5206,1270,13222,162355,90691,259497,
2020-09-02,,,0.666352099263,0,2,731.981845837,716,766,366,86,971,5239,1273,13347,162721,90778,260467,
2020-09-03,,,0.670098490712,0,2,732.651944328,717,768,369,86,988,5274,1277,13484,163091,90865,261455,
2020-09-04,,,0.673820556846,0,2,733.325764885,717,770,372,87,1006,5310,1281,13638,163463,90952,262461,
2020-09-05,,,0.6775262498,0,2,734.003291134,717,772,376,87,1020,5347,1284,13805,163839,91039,263480,
2020-09-06,,,0.681222495833,0,2,734.68451363,717,773,379,87,1030,5386,1288,13981,164218,91127,264510,
2020-09-07,,,0.684915300763,0,2,735.369428931,717,775,382,88,1040,5426,1292,14161,164600,91215,265549,
2020-09-08,,,0.688609843642,0,2,736.058038775,717,777,386,88,1050,5468,1296,14346,164986,91303,266599,
2020-09-09,,,0.692313806608,0,2,736.750352581,718,779,389,88,1056,5511,1300,14532,165375,91392,267655,
2020-09-10,,,0.696037016293,0,2,737.446389598,718,780,393,88,1085,5555,1304,14736,165768,91481,268740,
2020-09-11,,,0.699791310511,0,2,738.146180908,718,782,397,89,1089,5602,1308,14933,166165,91570,269828,
2020-09-12,,,0.703590599902,0,2,738.849771508,718,784,401,89,1093,5649,1312,15132,166566,91659,270920,
2020-09-13,,,0.707448027658,0,2,739.557219536,718,786,405,89,1098,5699,1315,15325,166971,91748,272018,
2020-09-14,,,0.711373882994,0,2,740.268593419,719,788,409,88,1110,5750,1318,15517,167380,91837,273127,
2020-09-15,,,0.715379867821,0,2,740.983973286,719,789,414,88,1125,5803,1321,15709,167794,91926,274252,
2020-09-16,,,0.719479022669,0,2,741.703452309,719,791,418,88,1142,5857,1323,15897,168212,92015,275394,
2020-09-17,,,0.723682099565,0,2,742.427134409,719,793,423,88,1171,5914,1325,16098,168635,92103,276565,
2020-09-18,,,0.728000415177,0,2,743.155134824,719,795,428,88,1201,5972,1326,16310,169062,92191,277765,
2020-09-19,,,0.73244528301,0,2,743.887580107,719,797,433,88,1222,6032,1327,16526,169495,92280,278986,
2020-09-20,,,0.737025091893,0,2,744.624605199,720,798,438,88,1251,6095,1328,16757,169933,92368,280237,
2020-09-21,,,0.741748972382,0,2,745.366354171,720,800,443,87,1282,6159,1328,17008,170377,92456,281518,
2020-09-22,,,0.746626281555,0,2,746.112980453,720,802,449,87,1313,6226,1328,17282,170825,92544,282831,
2020-09-23,,,0.751666629866,0,2,746.864647083,720,804,455,87,1346,6295,1328,17578,171280,92631,284176,
2020-09-24,,,0.756876346042,0,2,747.621523429,720,806,461,87,1380,6366,1327,17902,171741,92719,285556,
2020-09-25,,,0.762261883982,0,2,748.383785313,720,808,467,87,1429,6439,1326,18246,172207,92807,286985,
2020-09-26,,,0.767830027624,0,2,749.15161534,721,810,473,87,1455,6516,1324,18611,172681,92894,288439,
2020-09-27,,,0.773587865762,0,3,749.925203206,721,812,480,87,1481,6595,1322,18999,173160,92982,289919,
2020-09-28,,,0.779542466478,0,3,750.704745672,721,814,487,87,1509,6676,1320,19410,173647,93069,291427,
2020-09-29,,,0.785700570497,0,3,751.490446243,721,816,494,87,1537,6761,1318,19837,174141,93156,292964,
2020-09-30,,,0.792068840951,0,3,752.282515084,721,818,501,86,1566,6848,1316,20277,174642,93243,294529,
2020-10-01,,,0.798654152454,0,3,753.081169236,722,820,509,86,1596,6938,1314,20732,175150,93329,296125,
2020-10-02,,,0.805463662968,0,3,753.886632899,722,823,516,85,1632,7032,1311,21192,175667,93415,297756,
2020-10-03,,,0.812504844534,0,3,754.699137744,722,825,525,85,1689,7129,1308,21680,176191,93500,299445,
2020-10-04,,,0.8197853835,0,3,755.518923127,722,827,533,85,1739,7229,1305,22197,176724,93585,301183,
2020-10-05,,,0.827313202091,0,3,756.346236329,722,829,542,84,1790,7333,1302,22736,177266,93670,302972,
2020-10-06,,,0.835096543027,0,3,757.181332872,723,832,551,84,1841,7441,1299,23295,177817,93755,304812,
2020-10-07,,,0.843144042565,0,3,758.024476915,723,834,560,84,1897,7552,1295,23879,178377,93840,306709,
2020-10-08,,,0.851464771283,0,3,758.875941686,723,836,570,84,1934,7667,1292,24466,178947,93924,308642,
2020-10-09,,,0.860068214546,0,3,759.736009901,723,839,580,83,1977,7787,1288,25062,179527,94008,310618,
2020-10-10,,,0.868964288903,0,3,760.60497419,723,841,590,83,2022,7910,1284,25655,180117,94092,312640,
2020-10-11,,,0.878163380759,0,3,761.48313757,723,843,601,83,2060,8038,1280,26261,180718,94175,314699,
2020-10-12,,,0.887676391134,0,3,762.370813962,724,846,612,83,2121,8170,1276,26901,181331,94258,316820,
2020-10-13,,,0.897514799508,0,3,763.268328761,724,848,623,83,2189,8307,1272,27581,181954,94341,319008,
2020-10-14,,,0.907690709444,0,3,764.176019471,724,851,635,82,2243,8449,1268,28287,182589,94424,321250,
2020-10-15,,,0.918216841495,0,3,765.094236312,724,853,648,82,2312,8595,1264,29033,183237,94507,323562,
2020-10-16,,,0.929106560262,0,3,766.023342872,724,856,660,82,2350,8747,1260,29787,183897,94590,325911,
2020-10-17,,,0.940373884408,0,3,766.963716757,725,859,673,82,2404,8904,1257,30559,184570,94672,328315,
2020-10-18,,,0.952033342887,0,3,767.9157501,725,861,687,82,2459,9066,1254,31329,185257,94754,330773,
2020-10-19,,,0.964100016827,0,3,768.879850116,725,864,701,82,2530,9233,1251,32121,185957,94837,333303,
2020-10-20,,,0.976589426057,0,3,769.856439543,725,867,715,81,2595,9406,1247,32926,186672,94918,335898,
2020-10-21,,,0.98951734853,0,4,770.845956891,725,870,730,81,2666,9585,1244,33752,187402,95000,338563,
2020-10-22,,,1.00289988152,0,4,771.848856773,726,873,745,80,2742,9770,1241,34596,188147,95081,341305,
2020-10-23,,,1.01675345182,0,4,772.865610224,726,876,761,80,2812,9961,1237,35475,188908,95161,344117,
2020-10-24,,,1.03109474855,0,4,773.896704973,726,880,777,80,2892,10158,1233,36390,189685,95241,347008,
2020-10-25,,,1.04594091968,0,4,774.942645893,726,883,794,79,3020,10362,1229,37388,190479,95321,350027,
2020-10-26,,,1.06130961655,0,4,776.003955509,726,886,811,79,3114,10572,1225,38442,191290,95401,353141,
2020-10-27,,,1.07721863559,0,4,777.081174145,726,890,829,79,3220,10789,1221,39541,192120,95480,356361,
2020-10-28,,,1.0936859519,0,4,778.174860097,727,893,848,78,3344,11013,1217,40697,192967,95559,359705,
2020-10-29,,,1.11072966162,0,4,779.285589758,727,897,867,78,3474,11245,1212,41928,193834,95637,363178,
2020-10-30,,,1.12836789862,0,4,780.413957657,727,900,887,78,3612,11484,1207,43228,194721,95715,366789,
2020-10-31,,,1.1466191371,0,4,781.560576794,727,904,907,77,3717,11731,1202,44595,195628,95793,370505,
2020-11-01,,,1.16550226913,0,4,782.726079063,727,908,928,77,3891,11985,1198,46082,196555,95870,374396,
