date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,20,160,,,,,,,4462,3059,5727,78531,48347,109858,147438,84507,213045,0.805598033633
2020-04-01,27,187,,,,,,,4361,3012,5570,76941,48052,106165,151799,87520,218615,0.804855397356
2020-04-02,22,209,,,,,,,4263,2964,5419,75307,47716,102637,156063,90484,224033,0.804266957398
2020-04-03,37,246,,,,,,,4168,2933,5271,73665,47340,99180,160231,93418,229303,0.803791961566
2020-04-04,20,266,,,,,,,4075,2907,5127,72036,46950,95909,164306,96326,234430,0.803400834345
2020-04-05,29,295,,,,,,,3985,2870,4993,70432,46546,92837,168291,99197,239422,0.803072046437
2020-04-06,16,311,,,,,,,3897,2839,4862,68855,46118,89967,172189,102036,244284,0.802789881944
2020-04-07,34,345,,,,,,,3812,2793,4748,67307,45648,87265,176001,104830,249032,0.802542836507
2020-04-08,35,380,,,,,,,3729,2727,4658,65794,45132,84707,179729,107558,253689,0.802322464506
2020-04-09,29,409,,,,,,,3648,2679,4527,64318,44568,82235,183377,110238,258216,0.802122548739
2020-04-10,26,435,,,,,,,3569,2647,4394,62880,44004,79908,186946,112885,262609,0.801938501329
2020-04-11,35,470,,,,,,,3492,2594,4305,61479,43434,77759,190437,115479,266914,0.801766929065
2020-04-12,34,504,,,,,,,3416,2545,4280,60115,42832,75816,193854,118024,271193,0.801605316109
2020-04-13,31,535,,,,,,,3343,2488,4171,58786,42173,73933,197196,120513,275364,0.801451791558
2020-04-14,32,567,,,,,,,3271,2421,4067,57491,41486,72112,200467,122935,279430,0.801304959174
2020-04-15,32,599,,,,,,,3201,2347,3968,56230,40774,70353,203668,125282,283398,0.80116377288
2020-04-16,30,629,,,,,,,3132,2279,3911,55001,40041,68694,206800,127561,287308,0.801027445561
2020-04-17,28,657,,,,,,,3065,2219,3853,53803,39297,67128,209865,129781,291161,0.800895381978
2020-04-18,30,687,,,,,,,2999,2162,3797,52634,38525,65654,212864,131944,294957,0.800767129183
2020-04-19,27,714,,,,,,,2935,2098,3739,51493,37716,64266,215799,134042,298695,0.800642215895
2020-04-20,21,735,,,,,,,2871,2032,3682,50379,36877,62955,218670,136075,302377,0.800520457185
2020-04-21,27,762,,,,,,,2809,1971,3625,49291,36009,61718,221480,138046,306001,0.800401721229
2020-04-22,23,785,,,,,,,2749,1920,3568,48228,35136,60538,224228,139967,309569,0.800286121224
2020-04-23,35,820,,,,,,,2689,1867,3511,47188,34276,59391,226917,141834,313080,0.800173521006
2020-04-24,34,854,,,,,,,2630,1819,3455,46170,33416,58319,229548,143654,316534,0.800063749183
2020-04-25,26,880,,,,,,,2573,1780,3398,45174,32549,57323,232120,145434,319931,0.799956989783
2020-04-26,23,903,,,,,,,2516,1735,3341,44199,31690,56358,234636,147170,323272,0.799852852625
2020-04-27,25,928,,,,,,,2460,1687,3285,43242,30833,55364,237096,148858,326556,0.799751408958
2020-04-28,20,948,,,,,,,2405,1649,3228,42305,29994,54421,239501,150507,329784,0.79965276996
2020-04-29,25,973,,,,,,,2351,1612,3172,41385,29184,53526,241852,152120,332955,0.799557099958
2020-04-30,16,989,,,,,,,2298,1554,3116,40482,28391,52673,244150,153674,336070,0.799464634354
2020-05-01,18,1007,,,,,,,2245,1505,3059,39595,27617,51822,246395,155179,339129,0.799375703861
2020-05-02,16,1023,,,,,,,2194,1452,3003,38724,26850,50972,248589,156632,342132,0.799290767213
2020-05-03,20,1043,,,,,,,2142,1401,2948,37867,26089,50123,250731,158033,345080,0.799210455339
2020-05-04,20,1063,,,,,,,2092,1353,2892,37024,25344,49276,252823,159387,347971,0.799135630963
2020-05-05,11,1074,,,,,,,2042,1305,2836,36195,24617,48431,254866,160692,350807,0.799067468992
2020-05-06,15,1089,,,,,,,1993,1259,2781,35379,23905,47586,256859,161951,353587,0.799007564923
2020-05-07,16,1105,,,,,,,1945,1214,2725,34575,23199,46743,258803,163166,356312,0.79895808093
2020-05-08,9,1114,,,,,,,1897,1171,2670,33782,22502,45901,260700,164337,358981,0.798921942632
2020-05-09,12,1126,,,,,,,1849,1129,2623,33001,21811,45070,262549,165466,361603,0.798903103867
2020-05-10,9,1135,,,,,,,1802,1088,2586,32231,21120,44258,264351,166555,364188,0.798906902613
2020-05-11,9,1144,,,,,,,1756,1048,2548,31471,20433,43464,266107,167603,366736,0.798940538682
2020-05-12,19,1163,,,,,,,1710,1010,2510,30721,19756,42689,267817,168614,369245,0.799013713583
2020-05-13,12,1175,,,,,,,1665,972,2471,29981,19079,41933,269482,169587,371716,0.799139485223
2020-05-14,9,1184,,,,,,,1620,936,2413,29250,18403,41174,271102,170523,374129,0.799335405316
2020-05-15,6,1190,,,,,,,1576,901,2355,28528,17750,40414,272678,171425,376484,0.799625025254
2020-05-16,13,1203,,,,,,,1533,867,2298,27816,17112,39652,274211,172292,378781,0.8000398757
2020-05-17,15,1218,,,,,,,1490,833,2244,27112,16494,38893,275701,173126,381024,0.800622043451
2020-05-18,13,1231,,,,,,,1448,801,2187,26417,15894,38132,277148,173927,383211,0.801427479653
2020-05-19,16,1247,,,,,,,1406,770,2132,25731,15311,37372,278555,174698,385343,0.802530163631
2020-05-20,16,1263,,,,,,,1366,740,2077,25055,14747,36613,279921,175439,387419,0.804027193458
2020-05-21,14,1277,,,,,,,1327,711,2023,24389,14199,35855,281247,176150,389442,0.806044738675
2020-05-22,12,1289,,,,,,,1289,683,1977,23733,13667,35107,282536,176834,391418,0.80874451119
2020-05-23,13,1302,,,,,,,1253,656,1931,23089,13153,34369,283789,177490,393349,0.812329901721
2020-05-24,14,1316,,,,,,,1218,631,1885,22458,12655,33631,285007,178122,395234,0.817050095274
2020-05-25,14,1330,,,,,,,1186,609,1842,21842,12176,32888,286193,178731,397076,0.823199265611
2020-05-26,12,1342,,,,,,,1157,588,1815,21243,11716,32155,287350,179320,398890,0.831106470055
2020-05-27,14,1356,,,,,,,1130,569,1775,20663,11275,31420,288480,179889,400664,0.841110635961
2020-05-28,13,1369,,,,,,,1108,552,1746,20106,10854,30694,289588,180441,402410,0.853515240208
2020-05-29,14,1383,,,,,,,1089,537,1733,19574,10455,30014,290677,180978,404142,0.868520845387
2020-05-30,13,1396,,,,,,,1074,527,1726,19072,10081,29385,291751,181506,405868,0.886142388703
2020-05-31,14,1410,,,,,,,1066,527,1722,18605,9742,28808,292816,182034,407589,0.906131470124
2020-06-01,14,1424,,,,,,,1066,531,1732,18181,9440,28297,293882,182566,409321,0.927936033952
2020-06-02,12,1436,,,,,,,1069,537,1737,17802,9176,27846,294951,183104,411057,0.950729512931
2020-06-03,11,1447,,,,,,,1075,546,1762,17471,8951,27476,296026,183650,412818,0.973520664944
2020-06-04,8,1455,,,,,,,1085,554,1800,17191,8765,27199,297111,184205,414618,0.995318646207
2020-06-05,10,1465,,,,,,,1098,568,1832,16962,8622,27008,298209,184773,416449,1.01529752551
2020-06-06,9,1474,,,,,,,1114,585,1878,16787,8524,26909,299324,185358,418327,1.0329059784
2020-06-07,5,1479,,,,,,,1133,591,1922,16668,8459,26900,300456,185950,420249,1.0478963842
2020-06-08,6,1485,,,,,,,1153,594,1967,16603,8422,26982,301610,186544,422215,1.06028439348
2020-06-09,7,1492,,,,,,,1175,592,2024,16591,8405,27164,302784,187136,424239,1.07027118488
2020-06-10,5,1497,,,,,,,1198,589,2085,16633,8406,27434,303983,187726,426324,1.0781607133
2020-06-11,7,1504,,,,,,,1223,588,2148,16725,8425,27807,305205,188315,428471,1.08429223549
2020-06-12,1,1505,,,,,,,1249,588,2212,16866,8462,28273,306454,188904,430682,1.08899500642
2020-06-13,7,1512,,,,,,,1276,592,2277,17053,8518,28817,307730,189497,432958,1.09256329168
2020-06-14,5,1517,,,,,,,1304,593,2355,17284,8583,29445,309034,190090,435313,1.09524630233
2020-06-15,3,1520,,,,,,,1334,593,2426,17552,8649,30150,310368,190684,437739,1.09724741528
2020-06-16,2,1522,,,,,,,1364,593,2510,17850,8711,30928,311732,191277,440248,1.09872830294
2020-06-17,1,1523,,,,,,,1396,595,2597,18177,8768,31788,313128,191872,442845,1.09981507787
2020-06-18,1,1524,,,,,,,1428,594,2687,18530,8816,32714,314556,192467,445532,1.10060476965
2020-06-19,3,1527,,,,,,,1462,591,2780,18907,8854,33694,316018,193059,448311,1.1011712846
2020-06-20,1,1528,,,,,,,1497,585,2876,19305,8871,34738,317514,193644,451187,1.10157050139
2020-06-21,2,1530,,,,,,,1533,581,2976,19723,8867,35835,319047,194226,454162,1.10184443651
2020-06-22,4,1534,,,,,,,1570,570,3079,20160,8846,36992,320617,194797,457240,1.10202455235
2020-06-23,6,1540,,,,,,,1608,559,3185,20615,8812,38210,322224,195356,460425,1.10228582162
2020-06-24,3,1543,,,,,,,1647,548,3294,21087,8767,39480,323871,195904,463718,1.10205450439
2020-06-25,6,1549,,,,,,,1687,536,3406,21576,8715,40801,325558,196441,467124,1.10177151041
2020-06-26,6,1555,,,,,,,1728,526,3522,22081,8652,42175,327286,196967,470646,1.10141994963
2020-06-27,6,1561,,,,,,,1770,515,3641,22603,8579,43605,329057,197483,474287,1.10097734949
2020-06-28,3,1564,,,,,,,1814,505,3764,23141,8491,45092,330871,197988,478050,1.10041402584
2020-06-29,4,1568,,,,,,,1858,494,3889,23694,8392,46626,332729,198483,481938,1.09969104713
2020-06-30,8,1576,,,,,,,1903,484,4017,24263,8284,48217,334631,198968,485955,1.09875785779
2020-07-01,3,1579,,,,,,,1948,475,4147,24847,8167,49854,336580,199444,490102,1.09754969627
2020-07-02,8,1587,,,,,,,1994,466,4279,25446,8038,51536,338573,199911,494381,1.09598513961
2020-07-03,11,1598,,,,,,,2040,460,4412,26057,7904,53261,340613,200371,498792,1.09396446711
2020-07-04,7,1605,,,,,,,2085,452,4537,26680,7764,55018,342698,200824,503329,1.09136999805
2020-07-05,9,1614,,,,,,,2128,443,4653,27312,7622,56795,344826,201267,507981,1.08807015084
2020-07-06,6,1620,,,,,,,2171,434,4774,27950,7475,58593,346997,201702,512754,1.08392946994
2020-07-07,9,1629,,,,,,,2210,426,4889,28590,7331,60404,349207,202129,517643,1.07882677187
2020-07-08,2,1631,,,,,,,2246,418,4994,29228,7190,62213,351452,202547,522637,1.07268214243
2020-07-09,13,1644,,,,,,,2278,410,5094,29859,7052,64013,353730,202957,527731,1.06549001756
2020-07-10,2,1646,,,,,,,2305,402,5179,30477,6917,65786,356035,203359,532909,1.05735023809
2020-07-11,8,1654,,,,,,,2327,394,5247,31075,6785,67511,358362,203753,538156,1.04848412453
2020-07-12,6,1660,,,,,,,2344,386,5301,31649,6657,69171,360706,204140,543457,1.03922269877
2020-07-13,2,1662,,,,,,,2356,379,5343,32191,6531,70750,363062,204520,548800,1.02996268481
2020-07-14,6,1668,,,,,,,2365,372,5367,32698,6408,72228,365427,204892,554166,1.02110056015
2020-07-15,8,1676,,,,,,,2370,365,5375,33166,6288,73586,367797,205257,559540,1.01296667006
2020-07-16,3,1679,,,,,,,2373,358,5369,33591,6171,74807,370170,205615,564908,1.00578138903
2020-07-17,3,1682,,,,,,,2373,351,5355,33970,6056,75883,372543,205967,570263,0.99964353534
2020-07-18,2,1684,,,,,,,2372,345,5337,34303,5941,76808,374916,206312,575600,0.994546606895
2020-07-19,5,1689,,,,,,,2370,338,5305,34589,5827,77577,377286,206651,580905,0.990409932246
2020-07-20,2,1691,,,,,,,2367,332,5270,34827,5716,78194,379653,206984,586174,0.987111782752
2020-07-21,6,1697,,,,,,,2363,326,5232,35020,5608,78652,382017,207311,591406,0.98451635608
2020-07-22,5,1702,,,,,,,2359,320,5193,35169,5503,78955,384376,207632,596598,0.982491886635
2020-07-23,3,1705,,,,,,,2355,315,5179,35278,5400,79140,386731,207947,601776,0.980920628445
2020-07-24,7,1712,,,,,,,2350,309,5189,35351,5299,79234,389081,208256,606965,0.97970287626
2020-07-25,,,4.27880825977,1,9,1716.27880826,1713,1721,2345,304,5203,35391,5201,79259,391426,208561,612167,
2020-07-26,,,4.33249478271,1,10,1720.61130304,1714,1730,2340,298,5240,35405,5106,79252,393766,208860,617407,
2020-07-27,,,4.38765003245,1,10,1724.99895307,1715,1740,2335,293,5227,35396,5013,79177,396102,209153,622634,
2020-07-28,,,4.44311106052,1,10,1729.44206414,1716,1749,2331,288,5214,35370,4922,79048,398432,209442,627847,
2020-07-29,,,4.49774489236,1,10,1733.93980903,1717,1759,2326,283,5205,35331,4834,78886,400758,209726,633052,
2020-07-30,,,4.55047582596,1,10,1738.49028485,1718,1769,2321,279,5196,35282,4748,78708,403079,210005,638248,
2020-07-31,,,4.60031708395,1,10,1743.09060194,1719,1778,2316,274,5197,35225,4664,78536,405395,210280,643444,
2020-08-01,,,4.6464012029,1,11,1747.73700314,1720,1789,2311,269,5203,35163,4582,78383,407706,210550,648646,
2020-08-02,,,4.68800378279,0,11,1752.42500692,1721,1799,2307,265,5208,35097,4502,78254,410013,210815,653854,
2020-08-03,,,4.72455846792,0,11,1757.14956539,1722,1809,2302,261,5214,35029,4425,78163,412315,211076,659067,
2020-08-04,,,4.75566242737,0,11,1761.90522782,1723,1820,2298,256,5243,34959,4349,78136,414612,211333,664310,
2020-08-05,,,4.78107292511,0,11,1766.68630074,1724,1830,2293,252,5264,34889,4275,78167,416906,211586,669573,
2020-08-06,,,4.80069686884,0,11,1771.48699761,1725,1841,2289,248,5281,34818,4203,78256,419194,211835,674853,
2020-08-07,,,4.81457533844,0,11,1776.30157295,1726,1852,2285,244,5287,34748,4133,78364,421479,212080,680139,
2020-08-08,,,4.85106229525,0,11,1781.15263525,1727,1863,2280,241,5270,34678,4064,78444,423759,212321,685409,
2020-08-09,,,4.88257818996,0,11,1786.03521344,1728,1874,2276,237,5252,34609,3997,78494,426036,212558,690661,
2020-08-10,,,4.90936584636,0,12,1790.94457928,1728,1885,2272,233,5236,34541,3932,78489,428308,212792,695896,
2020-08-11,,,4.93172782566,0,12,1795.87630711,1729,1896,2268,230,5231,34474,3869,78493,430576,213022,701127,
2020-08-12,,,4.95000749606,0,12,1800.8263146,1730,1907,2264,226,5287,34408,3807,78567,432841,213249,706413,
2020-08-13,,,4.96457115217,0,12,1805.79088576,1731,1918,2261,223,5326,34343,3746,78688,435101,213473,711739,
2020-08-14,,,4.97570960229,0,12,1810.76659536,1731,1929,2257,220,5317,34279,3687,78808,437358,213693,717056,
2020-08-15,,,4.98380130379,0,12,1815.75039666,1732,1940,2253,216,5307,34217,3629,78919,439611,213910,722362,
2020-08-16,,,4.98920755269,0,12,1820.73960422,1733,1951,2250,213,5297,34155,3573,79014,441861,214123,727659,
2020-08-17,,,4.99226620545,0,11,1825.73187042,1734,1962,2246,210,5374,34095,3519,79180,444108,214334,733033,
2020-08-18,,,4.99328815488,0,11,1830.72515858,1734,1973,2243,207,5370,34036,3465,79335,446350,214542,738402,
2020-08-19,,,4.99255578698,0,11,1835.71771436,1735,1984,2240,204,5485,33978,3413,79577,448590,214747,743887,
2020-08-20,,,4.99031512932,0,11,1840.70802949,1736,1995,2236,201,5535,33921,3362,79849,450826,214948,749421,
2020-08-21,,,4.98677748206,0,12,1845.69480697,1736,2006,2233,199,5585,33865,3312,80153,453059,215148,755006,
2020-08-22,,,4.9821454464,0,12,1850.67695242,1737,2017,2230,196,5625,33810,3264,80491,455289,215344,760630,
2020-08-23,,,4.97659744117,0,12,1855.65354986,1738,2028,2227,193,5658,33757,3216,80880,457516,215538,766288,
2020-08-24,,,4.97028998662,0,12,1860.62383985,1738,2039,2226,191,5698,33706,3170,81326,459742,215729,771986,
2020-08-25,,,4.96336008123,0,12,1865.58719993,1739,2051,2226,188,5737,33660,3125,81827,461967,215918,777722,
2020-08-26,,,4.95592739764,0,12,1870.54312733,1739,2062,2225,186,5777,33616,3082,82372,464193,216105,783499,
2020-08-27,,,4.9480962703,0,12,1875.4912236,1740,2073,2225,184,5817,33577,3040,82902,466417,216289,789315,
2020-08-28,,,4.93995743982,0,12,1880.43118104,1741,2084,2225,182,5858,33542,2999,83435,468643,216472,795173,
2020-08-29,,,4.93158955532,0,12,1885.36277059,1741,2095,2227,181,5903,33511,2961,84021,470869,216654,801076,
2020-08-30,,,4.92306047084,0,12,1890.28583106,1742,2106,2228,180,5951,33486,2924,84664,473098,216834,807026,
2020-08-31,,,4.91442837436,0,12,1895.20025944,1742,2117,2231,178,6000,33467,2889,85367,475329,217013,813026,
2020-09-01,,,4.90574279338,0,12,1900.10600223,1743,2128,2233,177,6052,33455,2856,86044,477562,217191,819077,
2020-09-02,,,4.89704551786,0,12,1905.00304775,1743,2140,2237,176,6104,33448,2825,86779,479799,217367,825181,
2020-09-03,,,4.88837145837,0,12,1909.89141921,1744,2151,2241,175,6182,33450,2796,87476,482040,217543,831362,
2020-09-04,,,4.87974944978,0,12,1914.77116866,1745,2162,2245,175,6218,33459,2769,88158,484285,217718,837579,
2020-09-05,,,4.87120300033,0,12,1919.64237166,1745,2174,2250,174,6242,33476,2745,88815,486535,217893,843820,
2020-09-06,,,4.86275098471,0,12,1924.50512264,1746,2185,2256,173,6272,33502,2722,89461,488791,218066,850091,
2020-09-07,,,4.85440828192,0,12,1929.35953092,1746,2196,2262,173,6361,33537,2701,90164,491053,218240,856452,
2020-09-08,,,4.84618635867,0,12,1934.20571728,1747,2207,2269,172,6473,33580,2683,90939,493322,218413,862924,
2020-09-09,,,4.83811675943,0,12,1939.04383404,1747,2219,2276,172,6570,33631,2667,91772,495599,218585,869494,
2020-09-10,,,4.83024816754,0,12,1943.87408221,1747,2230,2285,172,6639,33691,2653,92635,497883,218758,876133,
2020-09-11,,,4.82264507587,0,12,1948.69672729,1748,2241,2293,172,6708,33759,2640,93526,500177,218930,882841,
2020-09-12,,,4.8153878339,0,12,1953.51211512,1748,2253,2303,172,6778,33836,2630,94445,502479,219102,889618,
2020-09-13,,,4.80855211939,0,12,1958.32066724,1749,2264,2313,172,6838,33923,2620,95380,504792,219275,896455,
2020-09-14,,,4.80219398662,0,12,1963.12286123,1749,2276,2324,170,6893,34018,2611,96322,507116,219445,903348,
2020-09-15,,,4.79638010768,0,12,1967.91924133,1750,2287,2335,167,6923,34122,2600,97245,509451,219613,910270,
2020-09-16,,,4.79118689749,0,12,1972.71042823,1750,2299,2347,164,6954,34236,2587,98147,511798,219778,917223,
2020-09-17,,,4.78667450243,0,12,1977.49710273,1751,2311,2360,164,7048,34359,2575,99091,514158,219942,924271,
2020-09-18,,,4.78290703615,0,13,1982.28000977,1751,2323,2374,163,7193,34492,2562,100101,516532,220106,931463,
2020-09-19,,,4.77994830941,0,13,1987.05995808,1751,2335,2388,162,7254,34635,2550,101138,518920,220268,938716,
2020-09-20,,,4.77784091538,0,13,1991.83779899,1752,2347,2404,162,7361,34789,2538,102258,521324,220431,946077,
2020-09-21,,,4.77663228915,0,13,1996.61443128,1752,2360,2420,163,7398,34952,2528,103384,523743,220594,953475,
2020-09-22,,,4.77637088165,0,13,2001.39080216,1753,2372,2437,163,7542,35127,2518,104565,526180,220758,961016,
2020-09-23,,,4.77710620931,0,13,2006.16790837,1753,2384,2455,163,7641,35312,2508,105732,528634,220921,968656,
2020-09-24,,,4.7788637295,0,13,2010.9467721,1754,2397,2473,162,7763,35509,2498,106925,531108,221084,976419,
2020-09-25,,,4.78166920257,0,13,2015.72844131,1754,2410,2493,161,7910,35718,2487,108196,533601,221245,984329,
2020-09-26,,,4.78555003884,0,13,2020.51399135,1754,2422,2514,160,7978,35938,2475,109466,536114,221405,992306,
2020-09-27,,,4.7905350336,0,13,2025.30452638,1755,2435,2535,159,8113,36171,2462,110801,538650,221565,1000418,
2020-09-28,,,4.79665201131,0,13,2030.10117839,1755,2448,2558,158,8252,36416,2448,112215,541208,221723,1008670,
2020-09-29,,,4.80392564427,0,14,2034.90510403,1755,2461,2582,157,8418,36674,2435,113740,543790,221880,1017087,
2020-09-30,,,4.8123792014,0,14,2039.71748324,1756,2474,2607,156,8610,36946,2423,115426,546396,222037,1025696,
2020-10-01,,,4.82203654462,0,14,2044.53951978,1756,2488,2633,155,8823,37231,2414,117296,549029,222193,1034519,
2020-10-02,,,4.8329225815,0,14,2049.37244236,1757,2501,2660,154,9050,37531,2404,119298,551689,222347,1043568,
2020-10-03,,,4.84506342851,0,14,2054.21750579,1757,2515,2688,153,9286,37844,2395,121391,554376,222501,1052853,
2020-10-04,,,4.8584856572,0,14,2059.07599145,1757,2528,2717,153,9530,38173,2385,123667,557093,222654,1062383,
2020-10-05,,,4.87321639111,0,14,2063.94920784,1758,2542,2747,152,9785,38517,2375,126091,559840,222807,1072167,
2020-10-06,,,4.88928383585,0,15,2068.83849167,1758,2556,2779,151,10049,38876,2363,128742,562619,222958,1082216,
2020-10-07,,,4.90671772005,0,15,2073.74520939,1758,2571,2812,151,10324,39250,2351,131524,565430,223110,1092540,
2020-10-08,,,4.92554950496,0,15,2078.6707589,1759,2585,2846,151,10610,39642,2339,134493,568276,223261,1103149,
2020-10-09,,,4.945812166,0,15,2083.61657107,1759,2599,2881,151,10905,40049,2329,137634,571157,223413,1114053,
2020-10-10,,,4.96754022452,0,15,2088.58411129,1760,2614,2917,150,11042,40474,2318,140766,574074,223564,1125094,
2020-10-11,,,4.99076992671,0,15,2093.57488122,1760,2629,2955,150,11178,40915,2308,143966,577030,223714,1136271,
2020-10-12,,,5.01553945695,0,15,2098.59042067,1760,2644,2995,148,11446,41375,2298,147299,580024,223863,1147717,
2020-10-13,,,5.04188927949,0,15,2103.63230995,1761,2658,3035,147,11723,41852,2287,150770,583059,224011,1159439,
2020-10-14,,,5.0698623629,0,16,2108.70217232,1761,2674,3077,147,11995,42347,2277,154347,586136,224158,1171433,
2020-10-15,,,5.09950400978,0,16,2113.80167633,1761,2689,3120,147,12327,42860,2268,158064,589257,224306,1183760,
2020-10-16,,,5.1308610804,0,16,2118.93253741,1762,2705,3165,148,12645,43393,2261,161886,592422,224454,1196404,
2020-10-17,,,5.16398161254,0,16,2124.09651902,1762,2720,3212,147,12975,43945,2254,165811,595634,224601,1209379,
2020-10-18,,,5.19891253911,0,16,2129.29543156,1762,2736,3259,147,13318,44517,2247,169844,598893,224749,1222697,
2020-10-19,,,5.23569979603,0,17,2134.53113135,1763,2752,3308,146,13674,45108,2241,173988,602201,224896,1236370,
2020-10-20,,,5.27438903349,0,17,2139.80552039,1763,2769,3359,146,14043,45720,2235,178246,605560,225043,1250413,
2020-10-21,,,5.31502602305,0,17,2145.12054641,1763,2786,3411,146,14349,46353,2231,182546,608972,225190,1264762,
2020-10-22,,,5.35765751482,0,17,2150.47820393,1764,2802,3465,146,14735,47007,2226,186957,612437,225336,1279496,
2020-10-23,,,5.40233167068,0,18,2155.8805356,1764,2820,3521,147,15134,47682,2222,191482,615958,225483,1294630,
2020-10-24,,,5.44909652993,0,18,2161.32963213,1765,2837,3578,147,15549,48379,2218,196126,619536,225631,1310178,
2020-10-25,,,5.49799965744,0,18,2166.82763178,1765,2855,3637,147,15891,49098,2215,200975,623173,225779,1326068,
2020-10-26,,,5.54909027334,0,19,2172.37672206,1765,2873,3697,148,16346,49840,2213,206144,626870,225927,1342414,
2020-10-27,,,5.60241807184,0,19,2177.97914013,1766,2892,3759,148,16818,50605,2213,211516,630629,226076,1359232,
2020-10-28,,,5.65803157929,0,20,2183.63717171,1766,2911,3823,149,17306,51392,2215,217099,634452,226226,1376538,
