date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,6,66,,,,,,,1218,754,1626,22466,12442,33238,42057,23351,64558,0.836765446216
2020-03-13,0,66,,,,,,,1178,744,1545,21932,12313,32060,43236,24096,66103,0.834010083041
2020-03-14,6,72,,,,,,,1140,731,1499,21366,12172,30892,44376,24828,67601,0.831770267199
2020-03-15,3,75,,,,,,,1103,716,1445,20781,12018,29738,45478,25544,69046,0.829946408131
2020-03-16,0,75,,,,,,,1067,702,1393,20186,11852,28596,46545,26247,70438,0.828459075358
2020-03-17,6,81,,,,,,,1032,686,1349,19588,11675,27477,47577,26933,71786,0.827244626391
2020-03-18,3,84,,,,,,,999,670,1307,18992,11487,26386,48576,27603,73093,0.826251870324
2020-03-19,7,91,,,,,,,966,651,1266,18403,11288,25331,49542,28255,74358,0.825439498181
2020-03-20,3,94,,,,,,,935,634,1219,17823,11078,24308,50477,28889,75577,0.82477408604
2020-03-21,8,102,,,,,,,905,617,1168,17257,10859,23315,51382,29507,76744,0.824228530469
2020-03-22,9,111,,,,,,,876,588,1121,16704,10629,22357,52258,30096,77864,0.823780813736
2020-03-23,0,111,,,,,,,848,562,1077,16167,10387,21442,53106,30658,78941,0.823413023158
2020-03-24,9,120,,,,,,,821,551,1044,15646,10149,20584,53927,31209,79985,0.823110568146
2020-03-25,6,126,,,,,,,795,539,1020,15141,9917,19791,54722,31749,81004,0.822861552323
2020-03-26,5,131,,,,,,,770,517,1002,14652,9670,19074,55492,32267,82006,0.822656268135
2020-03-27,8,139,,,,,,,746,494,985,14180,9410,18432,56238,32762,82990,0.822486788801
2020-03-28,5,144,,,,,,,723,468,971,13725,9134,17858,56960,33231,83960,0.822346638035
2020-03-29,8,152,,,,,,,700,449,953,13285,8852,17312,57661,33680,84913,0.822230522138
2020-03-30,6,158,,,,,,,679,432,940,12861,8568,16808,58340,34113,85853,0.822134112338
2020-03-31,4,162,,,,,,,658,415,926,12452,8281,16341,58997,34528,86778,0.822053867699
2020-04-01,3,165,,,,,,,638,399,911,12058,7994,15903,59635,34927,87689,0.821986890865
2020-04-02,4,169,,,,,,,618,386,896,11678,7711,15492,60254,35314,88584,0.821930810461
2020-04-03,5,174,,,,,,,600,364,880,11311,7424,15106,60853,35679,89464,0.821883685126
2020-04-04,3,177,,,,,,,581,346,865,10958,7136,14752,61435,36026,90328,0.821834258713
2020-04-05,6,183,,,,,,,564,331,842,10617,6850,14426,61998,36358,91169,0.821789455105
2020-04-06,3,186,,,,,,,547,317,819,10288,6579,14124,62545,36676,91988,0.821746114578
2020-04-07,6,192,,,,,,,531,304,796,9970,6321,13843,63076,36980,92783,0.821712067423
2020-04-08,8,200,,,,,,,515,293,781,9664,6063,13580,63591,37273,93564,0.821683892031
2020-04-09,4,204,,,,,,,499,278,768,9368,5802,13329,64090,37551,94332,0.8216649269
2020-04-10,4,208,,,,,,,484,265,756,9083,5549,13082,64575,37817,95087,0.821658942451
2020-04-11,3,211,,,,,,,470,253,743,8807,5308,12840,65045,38070,95830,0.82165326082
2020-04-12,3,214,,,,,,,456,239,730,8540,5078,12600,65501,38309,96560,0.821647917526
2020-04-13,3,217,,,,,,,443,225,718,8282,4854,12364,65943,38535,97277,0.821642962846
2020-04-14,5,222,,,,,,,429,212,706,8033,4634,12130,66373,38747,97982,0.821638466748
2020-04-15,3,225,,,,,,,417,199,693,7792,4418,11897,66789,38947,98675,0.821634525706
2020-04-16,4,229,,,,,,,404,188,681,7558,4207,11668,67193,39135,99356,0.821631271882
2020-04-17,1,230,,,,,,,392,177,669,7332,3998,11441,67586,39313,100025,0.821628885533
2020-04-18,2,232,,,,,,,380,167,658,7113,3800,11218,67966,39480,100682,0.821627611754
2020-04-19,2,234,,,,,,,369,157,646,6901,3611,10999,68335,39637,101327,0.821627783068
2020-04-20,2,236,,,,,,,358,148,634,6695,3427,10792,68693,39786,101960,0.821629849902
2020-04-21,1,237,,,,,,,347,139,623,6495,3249,10595,69041,39925,102583,0.821634421731
2020-04-22,1,238,,,,,,,337,131,611,6301,3077,10410,69377,40057,103193,0.821642322559
2020-04-23,2,240,,,,,,,327,123,600,6113,2907,10229,69704,40181,103793,0.821654665764
2020-04-24,0,240,,,,,,,317,116,589,5931,2745,10049,70021,40297,104381,0.821672954989
2020-04-25,2,242,,,,,,,307,109,578,5753,2589,9871,70328,40407,104958,0.82169922011
2020-04-26,1,243,,,,,,,297,103,567,5580,2439,9695,70625,40510,105524,0.821736200344
2020-04-27,1,244,,,,,,,288,96,556,5413,2297,9520,70913,40607,106079,0.821787590667
2020-04-28,2,246,,,,,,,279,91,545,5249,2164,9347,71192,40699,106623,0.821858373034
2020-04-29,1,247,,,,,,,270,86,534,5090,2038,9175,71463,40785,107157,0.821955260957
2020-04-30,1,248,,,,,,,262,81,523,4936,1919,9005,71725,40866,107679,0.822087295006
2020-05-01,2,250,,,,,,,254,76,513,4785,1807,8837,71978,40942,108192,0.822266638294
2020-05-02,0,250,,,,,,,245,71,502,4638,1701,8670,72224,41014,108694,0.822509635125
2020-05-03,2,252,,,,,,,237,66,492,4495,1600,8504,72461,41080,109185,0.822838212643
2020-05-04,2,254,,,,,,,230,62,482,4355,1505,8340,72691,41142,109666,0.823281723534
2020-05-05,1,255,,,,,,,222,57,472,4219,1414,8177,72913,41200,110137,0.823879344808
2020-05-06,1,256,,,,,,,215,53,461,4087,1328,8016,73127,41254,110598,0.8246831576
2020-05-07,0,256,,,,,,,208,50,452,3958,1247,7857,73335,41304,111050,0.825762023813
2020-05-08,0,256,,,,,,,202,47,443,3833,1170,7700,73537,41351,111493,0.827206326023
2020-05-09,0,256,,,,,,,196,44,434,3712,1098,7546,73733,41396,111926,0.829133503697
2020-05-10,0,256,,,,,,,190,41,425,3595,1030,7394,73923,41437,112351,0.831694094655
2020-05-11,2,258,,,,,,,185,38,417,3482,965,7244,74107,41476,112767,0.835077445457
2020-05-12,1,259,,,,,,,180,36,409,3374,905,7097,74287,41512,113175,0.839515550712
2020-05-13,1,260,,,,,,,175,34,401,3270,848,6953,74462,41547,113575,0.845282314656
2020-05-14,0,260,,,,,,,171,32,393,3171,794,6812,74634,41580,113968,0.852684159902
2020-05-15,2,262,,,,,,,168,31,386,3077,744,6675,74802,41611,114354,0.862036762565
2020-05-16,0,262,,,,,,,165,30,380,2988,698,6542,74967,41641,114733,0.873622883116
2020-05-17,1,263,,,,,,,163,29,377,2906,657,6416,75130,41671,115109,0.887629578829
2020-05-18,0,263,,,,,,,162,28,374,2831,618,6298,75292,41699,115483,0.904071209155
2020-05-19,0,263,,,,,,,161,27,369,2762,584,6185,75453,41727,115851,0.922717075399
2020-05-20,1,264,,,,,,,161,27,365,2701,554,6079,75614,41754,116216,0.943053831336
2020-05-21,0,264,,,,,,,162,27,371,2648,527,5988,75775,41782,116586,0.964312649165
2020-05-22,2,266,,,,,,,163,27,377,2603,505,5913,75938,41809,116962,0.985571377428
2020-05-23,0,266,,,,,,,164,28,379,2565,485,5849,76102,41837,117341,1.00590787225
2020-05-24,1,267,,,,,,,166,28,386,2536,470,5801,76269,41866,117726,1.02455332674
2020-05-25,2,269,,,,,,,169,29,398,2515,458,5773,76437,41895,118123,1.04099442421
2020-05-26,0,269,,,,,,,171,30,411,2501,449,5767,76609,41925,118533,1.05500049843
2020-05-27,0,269,,,,,,,174,30,424,2496,444,5783,76783,41956,118957,1.06658593916
2020-05-28,0,269,,,,,,,178,31,435,2498,441,5817,76961,41988,119391,1.07593782915
2020-05-29,0,269,,,,,,,181,32,442,2508,440,5866,77142,42021,119833,1.08333894837
2020-05-30,1,270,,,,,,,185,32,452,2525,442,5932,77326,42053,120285,1.08910498708
2020-05-31,1,271,,,,,,,189,33,468,2548,445,6020,77515,42087,120752,1.0935423777
2020-06-01,1,272,,,,,,,193,33,484,2578,449,6127,77707,42120,121235,1.09692502997
2020-06-02,1,273,,,,,,,197,33,501,2613,455,6254,77904,42154,121736,1.0994849408
2020-06-03,0,273,,,,,,,201,34,520,2653,461,6405,78106,42188,122255,1.10141145707
2020-06-04,0,273,,,,,,,206,34,539,2698,467,6578,78311,42222,122794,1.10285511555
2020-06-05,0,273,,,,,,,211,33,559,2747,473,6766,78522,42255,123352,1.10393336122
2020-06-06,0,273,,,,,,,216,32,579,2800,478,6969,78738,42288,123930,1.10473657468
2020-06-07,0,273,,,,,,,221,31,601,2856,482,7190,78958,42320,124531,1.10533361579
2020-06-08,1,274,,,,,,,226,31,623,2916,485,7427,79184,42351,125153,1.10577656362
2020-06-09,2,276,,,,,,,232,30,646,2979,486,7676,79416,42382,125799,1.1061045932
2020-06-10,0,276,,,,,,,237,29,663,3045,486,7929,79653,42412,126462,1.10634705532
2020-06-11,1,277,,,,,,,243,29,680,3114,484,8184,79897,42441,127141,1.10666980616
2020-06-12,0,277,,,,,,,249,28,696,3185,481,8445,80146,42470,127836,1.10653365212
2020-06-13,0,277,,,,,,,256,28,713,3260,477,8716,80402,42498,128549,1.10635163633
2020-06-14,0,277,,,,,,,262,27,731,3338,472,8995,80664,42525,129279,1.10610814492
2020-06-15,1,278,,,,,,,269,26,765,3418,465,9292,80933,42552,130043,1.10578242099
2020-06-16,1,279,,,,,,,276,26,792,3501,458,9600,81209,42579,130835,1.10534702134
2020-06-17,1,280,,,,,,,283,25,820,3587,450,9919,81492,42604,131655,1.10476592792
2020-06-18,0,280,,,,,,,290,25,849,3676,441,10248,81782,42630,132503,1.10399233924
2020-06-19,0,280,,,,,,,298,24,878,3768,432,10588,82079,42655,133381,1.10296626918
2020-06-20,0,280,,,,,,,305,24,907,3862,423,10936,82384,42679,134288,1.1016122687
2020-06-21,0,280,,,,,,,313,24,937,3959,415,11294,82697,42704,135224,1.09983789659
2020-06-22,1,281,,,,,,,320,24,965,4059,408,11658,83017,42728,136189,1.09753401428
2020-06-23,0,281,,,,,,,327,24,993,4160,401,12028,83344,42753,137181,1.09457852856
2020-06-24,1,282,,,,,,,335,24,1019,4263,395,12401,83679,42777,138200,1.09084566287
2020-06-25,0,282,,,,,,,341,24,1043,4367,389,12781,84020,42801,139242,1.08622276032
2020-06-26,0,282,,,,,,,348,24,1061,4471,384,13162,84368,42826,140302,1.08063530173
2020-06-27,0,282,,,,,,,353,24,1084,4575,379,13550,84721,42850,141385,1.07407758373
2020-06-28,0,282,,,,,,,359,23,1104,4678,375,13940,85080,42874,142488,1.06664154917
2020-06-29,0,282,,,,,,,363,23,1121,4779,371,14330,85443,42897,143608,1.05853176197
2020-06-30,0,282,,,,,,,367,23,1135,4877,368,14700,85810,42921,144742,1.05005457941
2020-07-01,0,282,,,,,,,370,23,1146,4970,364,15053,86179,42944,145888,1.04157744422
2020-07-02,0,282,,,,,,,372,22,1147,5060,361,15380,86551,42966,147034,1.03346778814
2020-07-03,1,283,,,,,,,374,22,1138,5144,359,15670,86925,42989,148172,1.02603193831
2020-07-04,0,283,,,,,,,376,22,1128,5222,356,15919,87301,43011,149299,1.01947441652
2020-07-05,1,284,,,,,,,377,21,1144,5293,353,16156,87678,43033,150443,1.01388712021
2020-07-06,1,285,,,,,,,378,21,1133,5359,350,16353,88056,43054,151576,1.00926430449
2020-07-07,0,285,,,,,,,379,21,1122,5418,347,16510,88434,43076,152698,1.00553141681
2020-07-08,2,287,,,,,,,380,20,1111,5470,344,16627,88814,43097,153808,1.00257577652
2020-07-09,1,288,,,,,,,380,20,1099,5515,340,16707,89194,43117,154906,1.0002715922
2020-07-10,0,288,,,,,,,381,20,1097,5555,336,16761,89575,43138,156003,0.998496763065
2020-07-11,1,289,,,,,,,381,20,1086,5588,332,16786,89956,43158,157088,0.997142148281
2020-07-12,0,289,,,,,,,382,19,1070,5617,328,16773,90338,43178,158158,0.996115307978
2020-07-13,0,289,,,,,,,382,19,1062,5641,323,16731,90721,43197,159219,0.995340796608
2020-07-14,0,289,,,,,,,383,19,1059,5661,319,16669,91104,43217,160277,0.994758632643
2020-07-15,2,291,,,,,,,384,19,1066,5678,315,16600,91487,43236,161342,0.994322019955
2020-07-16,2,293,,,,,,,384,18,1070,5692,310,16524,91871,43254,162411,0.993994946078
2020-07-17,1,294,,,,,,,385,18,1077,5705,306,16455,92256,43273,163488,0.99374997332
2020-07-18,1,295,,,,,,,385,18,1085,5716,302,16401,92642,43291,164573,0.993566350089
2020-07-19,1,296,,,,,,,386,18,1098,5727,298,16372,93028,43309,165670,0.993428466222
2020-07-20,0,296,,,,,,,387,17,1109,5736,294,16336,93414,43327,166779,0.993324625841
2020-07-21,1,297,,,,,,,387,17,1121,5746,290,16324,93801,43345,167900,0.993246091569
2020-07-22,0,297,,,,,,,388,17,1124,5755,286,16326,94189,43362,169023,0.993186350321
2020-07-23,1,298,,,,,,,389,16,1128,5764,282,16343,94578,43379,170151,0.993140554838
2020-07-24,0,298,,,,,,,390,16,1138,5774,278,16382,94968,43396,171288,0.993105101888
2020-07-25,,,0.59380809358,0,2,298.593808094,298,300,390,16,1148,5783,274,16433,95358,43412,172436,
2020-07-26,,,0.605921797629,0,2,299.199729891,298,302,391,16,1156,5793,270,16503,95749,43428,173591,
2020-07-27,,,0.617536634901,0,2,299.817266526,298,304,392,16,1165,5803,266,16598,96141,43444,174755,
2020-07-28,,,0.628659172177,0,2,300.445925698,298,306,393,15,1174,5813,262,16710,96534,43460,175928,
2020-07-29,,,0.639305891985,0,2,301.08523159,298,308,394,15,1183,5824,259,16834,96928,43476,177111,
2020-07-30,,,0.649501370125,0,2,301.73473296,298,310,395,15,1193,5835,255,16961,97323,43491,178303,
2020-07-31,,,0.659276334878,0,2,302.394009295,298,312,396,15,1202,5847,251,17094,97718,43506,179505,
2020-08-01,,,0.668665709983,0,2,303.062675005,298,314,397,14,1211,5859,248,17228,98115,43521,180716,
2020-08-02,,,0.677706774105,0,3,303.740381779,298,316,398,14,1221,5871,244,17365,98513,43536,181937,
2020-08-03,,,0.686437575216,0,3,304.426819355,298,318,399,14,1232,5884,240,17499,98911,43550,183169,
2020-08-04,,,0.694895668427,0,3,305.121715023,298,320,400,14,1243,5897,237,17633,99311,43564,184411,
2020-08-05,,,0.703117193036,0,3,305.824832216,298,322,401,14,1250,5911,233,17762,99712,43578,185661,
2020-08-06,,,0.711136268611,0,3,306.535968485,298,324,402,13,1266,5925,230,17904,100114,43592,186927,
2020-08-07,,,0.718984632685,0,3,307.254953117,298,326,403,13,1279,5939,227,18055,100517,43606,188205,
2020-08-08,,,0.721057263058,0,3,307.97601038,298,328,404,13,1289,5954,223,18206,100922,43619,189494,
2020-08-09,,,0.722984820426,0,3,308.698995201,298,330,406,13,1302,5970,220,18360,101328,43633,190795,
2020-08-10,,,0.724794146385,0,3,309.423789347,298,332,407,13,1316,5985,217,18521,101735,43646,192111,
2020-08-11,,,0.726508970416,0,3,310.150298318,298,334,408,12,1331,6002,214,18687,102143,43659,193442,
2020-08-12,,,0.728150198075,0,3,310.878448516,298,336,410,12,1342,6018,211,18855,102553,43671,194783,
2020-08-13,,,0.729736212461,0,3,311.608184728,298,338,411,12,1354,6036,208,19026,102963,43684,196136,
2020-08-14,,,0.731283155314,0,3,312.339467883,298,340,412,12,1365,6053,205,19198,103376,43696,197501,
2020-08-15,,,0.732805182605,0,3,313.072273066,298,342,414,12,1377,6071,202,19373,103790,43708,198878,
2020-08-16,,,0.734314689584,0,3,313.806587756,298,344,415,11,1389,6090,199,19551,104205,43720,200266,
2020-08-17,,,0.73582250489,0,3,314.542410261,298,346,417,11,1401,6109,196,19730,104622,43732,201667,
2020-08-18,,,0.737338057872,0,3,315.279748318,298,349,418,11,1413,6129,193,19911,105040,43744,203080,
2020-08-19,,,0.738869524027,0,3,316.018617842,298,351,420,11,1426,6149,190,20095,105460,43755,204505,
2020-08-20,,,0.740423954478,0,3,316.759041797,299,353,421,11,1439,6169,187,20283,105881,43766,205944,
2020-08-21,,,0.742007394867,0,3,317.501049192,299,355,423,10,1452,6190,185,20469,106304,43777,207395,
2020-08-22,,,0.743624996128,0,3,318.244674188,299,357,425,10,1470,6211,182,20660,106729,43788,208864,
2020-08-23,,,0.745281118461,0,3,318.989955306,299,359,426,10,1491,6233,179,20861,107155,43798,210355,
2020-08-24,,,0.746979428434,0,3,319.736934735,299,362,429,10,1513,6256,176,21073,107584,43809,211867,
2020-08-25,,,0.748722989058,0,3,320.485657724,299,364,431,10,1537,6280,173,21293,108015,43819,213403,
2020-08-26,,,0.750514342893,0,3,321.236172067,299,366,433,9,1560,6305,170,21522,108448,43829,214963,
2020-08-27,,,0.7523555883,0,3,321.988527655,299,368,436,9,1585,6331,167,21765,108883,43838,216548,
2020-08-28,,,0.754248448996,0,3,322.742776104,299,371,438,8,1610,6358,163,22022,109322,43847,218158,
2020-08-29,,,0.756194337116,0,3,323.498970441,299,373,441,8,1637,6387,160,22294,109763,43856,219794,
2020-08-30,,,0.758194409894,0,3,324.257164851,299,375,444,8,1654,6417,156,22570,110206,43865,221448,
2020-08-31,,,0.760249619996,0,3,325.017414471,299,378,447,8,1674,6448,152,22856,110653,43873,223121,
2020-09-01,,,0.762360759301,0,3,325.77977523,299,380,450,8,1699,6482,149,23153,111104,43881,224820,
2020-09-02,,,0.764528495908,0,3,326.544303726,299,382,454,8,1723,6517,146,23463,111557,43890,226542,
2020-09-03,,,0.766753404461,0,3,327.311057131,299,385,457,8,1748,6554,142,23785,112014,43898,228289,
2020-09-04,,,0.769035990293,0,3,328.080093121,299,387,461,7,1772,6594,139,24118,112475,43906,230061,
2020-09-05,,,0.771376708322,0,3,328.851469829,299,390,465,7,1797,6636,136,24464,112940,43913,231858,
2020-09-06,,,0.77377597769,0,3,329.625245807,299,392,469,7,1823,6680,133,24817,113409,43921,233680,
2020-09-07,,,0.77623419302,0,3,330.40148,299,395,473,7,1848,6726,130,25174,113882,43929,235528,
2020-09-08,,,0.77875173299,0,3,331.180231733,299,397,478,7,1878,6775,127,25540,114359,43936,237406,
2020-09-09,,,0.781333332911,0,3,331.961565066,299,400,482,7,1913,6827,124,25916,114841,43943,239319,
2020-09-10,,,0.78398747944,0,3,332.745552545,299,403,487,7,1947,6880,121,26303,115328,43951,241266,
2020-09-11,,,0.786726120896,0,3,333.532278666,299,405,492,7,1982,6937,119,26700,115820,43958,243247,
2020-09-12,,,0.789564650777,0,3,334.321843317,299,408,497,7,2028,6996,117,27117,116318,43965,245275,
2020-09-13,,,0.792517999504,0,3,335.114361317,299,410,503,7,2082,7058,116,27563,116821,43972,247356,
2020-09-14,,,0.795597772881,0,3,335.909959089,299,413,509,7,2111,7123,115,28019,117329,43980,249466,
2020-09-15,,,0.79881795051,0,3,336.70877704,299,416,515,7,2156,7190,113,28501,117844,43987,251622,
2020-09-16,,,0.802194711414,0,3,337.510971751,299,419,521,7,2208,7261,112,29010,118365,43994,253829,
2020-09-17,,,0.805741480996,0,3,338.316713232,299,421,527,6,2262,7335,111,29549,118892,44001,256091,
2020-09-18,,,0.809472721903,0,3,339.126185954,299,424,534,6,2319,7412,109,30120,119426,44007,258409,
2020-09-19,,,0.813403117983,0,3,339.939589072,299,427,541,6,2378,7492,108,30726,119967,44014,260787,
2020-09-20,,,0.81754361838,0,3,340.757132691,299,430,549,6,2440,7576,107,31368,120516,44020,263226,
2020-09-21,,,0.821906360593,0,3,341.579039051,299,433,556,6,2504,7664,105,32050,121072,44027,265730,
2020-09-22,,,0.826503934843,0,3,342.405542986,299,436,564,6,2572,7755,104,32773,121636,44033,268301,
2020-09-23,,,0.831349398824,0,4,343.236892385,299,439,572,6,2643,7850,102,33538,122209,44039,270943,
2020-09-24,,,0.836451497518,0,4,344.073343882,299,442,581,5,2732,7949,101,34357,122790,44045,273675,
2020-09-25,,,0.841819256209,0,4,344.915163139,299,445,590,5,2829,8052,99,35239,123380,44051,276504,
2020-09-26,,,0.847462257276,0,4,345.762625396,299,448,600,5,2929,8159,98,36186,123980,44056,279433,
2020-09-27,,,0.853390600218,0,4,346.616015996,299,451,609,5,3023,8271,96,37181,124589,44062,282455,
2020-09-28,,,0.859614452045,0,4,347.475630448,299,455,620,5,3129,8388,94,38228,125209,44067,285584,
2020-09-29,,,0.86614362674,0,4,348.341774075,299,458,630,5,3237,8510,92,39355,125839,44073,288821,
2020-09-30,,,0.872987931409,0,4,349.214762006,299,461,641,5,3341,8636,90,40540,126480,44078,292161,
2020-10-01,,,0.880157567716,0,4,350.094919574,299,465,653,5,3441,8768,88,41773,127133,44083,295602,
2020-10-02,,,0.887663233571,0,4,350.982582808,300,468,665,5,3542,8906,87,43053,127798,44088,299144,
2020-10-03,,,0.895516167343,0,4,351.878098975,300,471,677,4,3644,9049,85,44378,128475,44093,302787,
2020-10-04,,,0.903728014377,0,4,352.781826989,300,475,690,4,3749,9198,83,45750,129166,44098,306536,
2020-10-05,,,0.912310863926,0,4,353.694137853,300,479,704,4,3860,9354,81,47170,129870,44102,310396,
2020-10-06,,,0.921277374727,0,4,354.615415228,300,482,718,4,4005,9516,80,48670,130588,44107,314400,
2020-10-07,,,0.930640884322,0,4,355.546056112,300,486,733,4,4133,9684,78,50232,131320,44112,318532,
2020-10-08,,,0.940415473391,0,4,356.486471586,300,490,748,4,4268,9860,77,51857,132068,44116,322800,
2020-10-09,,,0.950615947893,0,4,357.437087534,300,494,764,4,4408,10042,75,53533,132832,44120,327207,
2020-10-10,,,0.961257871676,0,5,358.398345405,300,498,780,4,4555,10232,73,55258,133613,44124,331762,
2020-10-11,,,0.972357631671,0,5,359.370703037,300,502,798,4,4709,10430,72,57038,134410,44128,336470,
2020-10-12,,,0.983932512428,0,5,360.354635549,300,506,815,4,4869,10636,70,58884,135226,44132,341339,
2020-10-13,,,0.996000796621,0,5,361.350636346,300,510,834,4,5005,10851,69,60760,136060,44136,346343,
2020-10-14,,,1.0085818447,0,5,362.359218191,300,515,853,3,5116,11074,67,62639,136913,44140,351459,
2020-10-15,,,1.02169605877,0,5,363.380914249,300,519,874,3,5307,11306,66,64605,137787,44144,356766,
2020-10-16,,,1.03536495412,0,5,364.416279204,300,524,895,3,5508,11548,65,66671,138681,44148,362273,
2020-10-17,,,1.04961127356,0,5,365.465890477,300,528,916,3,5718,11799,64,68847,139597,44152,367990,
2020-10-18,,,1.06445841358,0,5,366.530348891,300,533,939,3,5939,12061,63,71143,140536,44156,373929,
2020-10-19,,,1.07993039172,0,5,367.610279282,300,538,962,3,6172,12333,62,73565,141498,44160,380101,
2020-10-20,,,1.09605199609,0,6,368.706331279,300,543,987,3,6391,12615,60,76096,142485,44163,386492,
2020-10-21,,,1.11284851471,0,6,369.819179793,300,549,1012,3,6564,12909,59,78656,143497,44167,393055,
2020-10-22,,,1.13034632926,0,6,370.949526122,300,554,1038,3,6728,13214,59,81250,144534,44171,399782,
2020-10-23,,,1.14857313121,0,6,372.098099254,300,560,1065,3,6907,13531,58,83890,145600,44174,406689,
