date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,6,36,,,,,,,4178,2222,7225,46743,23992,84728,60899,32082,107696,1.19399588039
2020-03-29,4,40,,,,,,,4294,2292,7359,49157,25321,88643,65193,34375,115054,1.17698006895
2020-03-30,1,41,,,,,,,4406,2362,7503,51497,26625,92242,69599,36737,122557,1.16255215603
2020-03-31,5,46,,,,,,,4514,2431,7631,53757,27897,95493,74113,39169,130187,1.15035891094
2020-04-01,6,52,,,,,,,4619,2500,7746,55932,29133,98476,78732,41670,137932,1.1400562734
2020-04-02,6,58,,,,,,,4721,2568,7852,58019,30349,101339,83453,44238,145784,1.13133418399
2020-04-03,8,66,,,,,,,4821,2636,7951,60020,31555,104121,88274,46874,153735,1.12392691172
2020-04-04,5,71,,,,,,,4919,2703,8046,61937,32751,106731,93193,49578,161781,1.11761358581
2020-04-05,7,78,,,,,,,5016,2771,8139,63775,33938,109092,98209,52349,169919,1.11221357685
2020-04-06,7,85,,,,,,,5111,2838,8269,65541,35118,111285,103321,55188,178187,1.10758001742
2020-04-07,9,94,,,,,,,5206,2903,8411,67243,36272,113388,108526,58091,186598,1.10359332375
2020-04-08,9,103,,,,,,,5300,2962,8548,68888,37380,115420,113826,61054,195145,1.10015555098
2020-04-09,15,118,,,,,,,5393,3023,8679,70485,38444,117354,119219,64077,203824,1.09718581391
2020-04-10,17,135,,,,,,,5486,3089,8806,72040,39466,119237,124704,67166,212630,1.09461671466
2020-04-11,11,146,,,,,,,5579,3162,8929,73562,40469,121088,130283,70329,221559,1.09239160976
2020-04-12,13,159,,,,,,,5671,3235,9049,75055,41482,122912,135954,73564,230607,1.09046253239
2020-04-13,5,164,,,,,,,5765,3309,9109,76526,42498,124662,141719,76873,239716,1.08878860731
2020-04-14,14,178,,,,,,,5858,3383,9108,77978,43518,126266,147577,80256,248823,1.08733482938
2020-04-15,5,183,,,,,,,5952,3458,9107,79416,44545,127743,153529,83714,257929,1.08607110809
2020-04-16,13,196,,,,,,,6046,3533,9208,80843,45578,129205,159575,87248,267137,1.08497150761
2020-04-17,9,205,,,,,,,6142,3609,9309,82264,46618,130662,165717,90857,276445,1.08401363145
2020-04-18,19,224,,,,,,,6238,3685,9324,83681,47668,132034,171955,94542,285768,1.08317811629
2020-04-19,15,239,,,,,,,6335,3763,9380,85096,48727,133368,178290,98306,295148,1.08244820938
2020-04-20,11,250,,,,,,,6433,3841,9472,86513,49797,134701,184722,102147,304619,1.08180941164
2020-04-21,14,264,,,,,,,6532,3920,9564,87933,50879,135996,191254,106068,314182,1.08124917347
2020-04-22,12,276,,,,,,,6630,4000,9656,89358,51977,137240,197884,110068,323838,1.08047884629
2020-04-23,11,287,,,,,,,6729,4074,9748,90787,53089,138441,204613,114143,333585,1.07975583194
2020-04-24,7,294,,,,,,,6831,4157,9842,92225,54224,139603,211444,118301,343427,1.07919045442
2020-04-25,13,307,,,,,,,6932,4241,9936,93672,55376,140733,218376,122542,353363,1.07861906246
2020-04-26,10,317,,,,,,,7036,4321,10031,95129,56535,141835,225412,126864,363393,1.07814683298
2020-04-27,20,337,,,,,,,7140,4408,10126,96597,57709,142911,232551,131273,373518,1.07773325358
2020-04-28,22,359,,,,,,,7247,4496,10261,98080,58896,144063,239799,135770,383778,1.0776583166
2020-04-29,21,380,,,,,,,7356,4585,10450,99577,60099,145406,247154,140356,394228,1.07758058338
2020-04-30,12,392,,,,,,,7466,4674,10549,101091,61315,146848,254620,145030,404777,1.07749952049
2020-05-01,14,406,,,,,,,7577,4763,10648,102621,62546,148288,262197,149794,415424,1.07741447351
2020-05-02,9,415,,,,,,,7690,4856,10746,104169,63793,149725,269886,154650,426169,1.07732460518
2020-05-03,14,429,,,,,,,7804,4950,10844,105736,65058,151245,277691,159601,437013,1.0772288435
2020-05-04,7,436,,,,,,,7921,5046,10947,107322,66341,152812,285612,164647,447960,1.0771258162
2020-05-05,16,452,,,,,,,8039,5143,11063,108928,67643,154403,293651,169790,459022,1.0770137671
2020-05-06,17,469,,,,,,,8159,5241,11182,110555,68964,156021,301809,175032,470203,1.07689045351
2020-05-07,13,482,,,,,,,8280,5341,11390,112205,70305,157755,310089,180374,481593,1.07675301097
2020-05-08,21,503,,,,,,,8403,5443,11599,113879,71674,159607,318492,185817,493191,1.07659778061
2020-05-09,11,514,,,,,,,8527,5547,11794,115575,73064,161559,327019,191365,504985,1.07642009311
2020-05-10,11,525,,,,,,,8653,5653,11995,117296,74475,163617,335672,197018,516980,1.07621399656
2020-05-11,8,533,,,,,,,8781,5758,12213,119041,75913,165799,344453,202777,529192,1.07597191835
2020-05-12,11,544,,,,,,,8909,5849,12432,120811,77353,168106,353362,208627,541624,1.07568424617
2020-05-13,12,556,,,,,,,9039,5905,12654,122603,78762,170499,362401,214532,554277,1.07533881481
2020-05-14,15,571,,,,,,,9170,5964,12877,124417,80140,172926,371571,220497,567153,1.07492028828
2020-05-15,21,592,,,,,,,9302,6075,13100,126254,81541,175477,380873,226572,580253,1.07440943185
2020-05-16,20,612,,,,,,,9434,6183,13323,128111,82961,178151,390308,232756,593575,1.07378228048
2020-05-17,18,630,,,,,,,9567,6286,13534,129988,84391,180939,399874,239042,607108,1.07300922966
2020-05-18,15,645,,,,,,,9698,6371,13706,131882,85813,183801,409572,245414,620814,1.07205413034
2020-05-19,14,659,,,,,,,9828,6424,13925,133789,87191,186779,419400,251839,634738,1.07087348433
2020-05-20,21,680,,,,,,,9956,6462,14138,135705,88510,189854,429356,258301,648875,1.06941596607
2020-05-21,16,696,,,,,,,10080,6521,14327,137627,89789,192999,439436,264822,663202,1.06762258197
2020-05-22,11,707,,,,,,,10199,6589,14501,139546,91038,196110,449635,271412,677702,1.06542790998
2020-05-23,28,735,,,,,,,10312,6656,14690,141456,92250,199201,459947,278068,692392,1.06276297171
2020-05-24,29,764,,,,,,,10417,6758,14864,143345,93461,202271,470364,284827,707256,1.05956031428
2020-05-25,19,783,,,,,,,10512,6869,15004,145204,94677,205280,480876,291696,722259,1.05576172048
2020-05-26,14,797,,,,,,,10594,6951,15092,147017,95870,208159,491470,298648,737350,1.05132848842
2020-05-27,19,816,,,,,,,10664,6998,15132,148772,97019,210858,502134,305646,752481,1.04625334891
2020-05-28,29,845,,,,,,,10718,7044,15081,150451,98158,213285,512852,312691,767562,1.04057191341
2020-05-29,34,879,,,,,,,10757,7081,14981,152038,99276,215390,523609,319773,782543,1.03437045585
2020-05-30,34,913,,,,,,,10780,7110,15013,153516,100310,217303,534389,326883,797556,1.02778651334
2020-05-31,46,959,,,,,,,10788,7144,14958,154869,101271,218939,545177,334027,812513,1.02099991101
2020-06-01,46,1005,,,,,,,10782,7164,14931,156085,102149,220336,555959,341192,827444,1.01421446638
2020-06-02,47,1052,,,,,,,10763,7207,14835,157150,102985,221464,566722,348399,842278,1.00763390131
2020-06-03,36,1088,,,,,,,10734,7260,14735,158056,103820,222274,577456,355659,857012,1.0014377709
2020-06-04,38,1126,,,,,,,10696,7285,14653,158796,104643,222790,588152,362945,871665,0.995763213251
2020-06-05,40,1166,,,,,,,10651,7286,14624,159367,105408,223087,598803,370231,886288,0.990696034617
2020-06-06,32,1198,,,,,,,10601,7293,14653,159768,106112,223240,609404,377525,900941,0.986271369372
2020-06-07,39,1237,,,,,,,10547,7237,14649,160003,106694,223199,619950,384762,915590,0.982481508359
2020-06-08,34,1271,,,,,,,10490,7216,14403,160076,107152,222737,630440,391979,929992,0.979287375338
2020-06-09,35,1306,,,,,,,10431,7186,14460,159996,107469,222193,640872,399165,944451,0.976630456083
2020-06-10,36,1342,,,,,,,10372,7167,14426,159773,107684,221527,651243,406332,958876,0.974443076857
2020-06-11,35,1377,,,,,,,10312,7068,14387,159421,107754,220783,661555,413401,973263,0.972656105886
2020-06-12,45,1422,,,,,,,10252,6926,14468,158955,107635,220169,671807,420327,987731,0.971204022941
2020-06-13,62,1484,,,,,,,10193,6857,14527,158391,107411,219715,682000,427184,1002257,0.970027777715
2020-06-14,91,1575,,,,,,,10134,6784,14653,157745,107086,219355,692134,433969,1016910,0.969076017807
2020-06-15,97,1672,,,,,,,10076,6688,14760,157033,106629,219157,702211,440657,1031669,0.968305238867
2020-06-16,94,1766,,,,,,,10020,6533,14815,156272,105999,219041,712231,447191,1046484,0.96767929918
2020-06-17,84,1850,,,,,,,9965,6333,14897,155473,105125,219103,722195,453524,1061380,0.967168614796
2020-06-18,88,1938,,,,,,,9911,6143,14941,154650,104008,219309,732106,459668,1076321,0.966749241522
2020-06-19,79,2017,,,,,,,9858,5998,14917,153812,102721,219574,741964,465666,1091238,0.966401966794
2020-06-20,89,2106,,,,,,,9807,5835,14903,152968,101270,219853,751771,471502,1106140,0.96611147692
2020-06-21,87,2193,,,,,,,9757,5680,15016,152124,99657,220216,761528,477182,1121156,0.965865628273
2020-06-22,85,2278,,,,,,,9709,5522,15097,151286,97942,220664,771237,482705,1136253,0.965654828991
2020-06-23,87,2365,,,,,,,9662,5338,15221,150458,96064,221482,780898,488043,1151474,0.965471525718
2020-06-24,85,2450,,,,,,,9616,5211,15346,149643,94089,222369,790514,493254,1166819,0.965309784165
2020-06-25,83,2533,,,,,,,9569,5088,15470,148840,92010,223413,800084,498343,1182289,0.964895731476
2020-06-26,87,2620,,,,,,,9527,4947,15596,148055,89890,224621,809610,503291,1197884,0.964792153957
2020-06-27,88,2708,,,,,,,9485,4804,15722,147288,87768,225875,819096,508095,1213605,0.964683960918
2020-06-28,81,2789,,,,,,,9445,4662,15836,146540,85573,227185,828540,512758,1229441,0.96456973574
2020-06-29,83,2872,,,,,,,9405,4532,15961,145811,83320,228493,837945,517290,1245402,0.96444771583
2020-06-30,81,2953,,,,,,,9367,4391,16086,145101,81024,229818,847312,521682,1261487,0.964315671941
2020-07-01,81,3034,,,,,,,9329,4261,16211,144410,78752,231214,856641,525943,1277698,0.964170796554
2020-07-02,86,3120,,,,,,,9293,4122,16336,143739,76542,232654,865934,530066,1294033,0.964009569865
2020-07-03,81,3201,,,,,,,9257,3987,16461,143085,74386,234173,875191,534054,1310494,0.963827603867
2020-07-04,79,3280,,,,,,,9222,3856,16585,142449,72243,235840,884414,537910,1327078,0.963619481842
2020-07-05,63,3343,,,,,,,9188,3729,16708,141831,70137,237646,893602,541639,1343786,0.963378592103
2020-07-06,79,3422,,,,,,,9154,3606,16830,141228,68063,239460,902756,545245,1360616,0.963096980535
2020-07-07,67,3489,,,,,,,9120,3487,16951,140639,66028,241314,911876,548733,1377566,0.962765263922
2020-07-08,75,3564,,,,,,,9086,3372,17070,140064,64062,243162,920962,552106,1394635,0.962372657614
2020-07-09,53,3617,,,,,,,9052,3261,17186,139500,62113,245002,930014,555368,1411821,0.961907202766
2020-07-10,85,3702,,,,,,,9017,3154,17299,138947,60179,246831,939031,558522,1429119,0.961356291566
2020-07-11,67,3769,,,,,,,8981,3050,17408,138401,58282,248642,948011,561573,1446526,0.960707596025
2020-07-12,89,3858,,,,,,,8943,2950,17512,137859,56428,250432,956954,564524,1464037,0.959950477053
2020-07-13,77,3935,,,,,,,8903,2853,17610,137317,54619,252206,965857,567378,1481647,0.959077862689
2020-07-14,73,4008,,,,,,,8862,2759,17703,136773,52847,253948,974719,570137,1499349,0.958088425732
2020-07-15,59,4067,,,,,,,8817,2669,17789,136224,51124,255651,983536,572807,1517138,0.956988675532
2020-07-16,53,4120,,,,,,,8771,2581,17868,135666,49444,257308,992307,575388,1535006,0.955794379634
2020-07-17,68,4188,,,,,,,8722,2496,17940,135095,47818,258912,1001029,577885,1552945,0.954530673006
2020-07-18,63,4251,,,,,,,8670,2414,18014,134507,46246,260465,1009698,580300,1570958,0.953230417296
2020-07-19,51,4302,,,,,,,8616,2335,18038,133901,44725,261918,1018314,582635,1588996,0.951930856951
2020-07-20,50,4352,,,,,,,8560,2258,17991,133273,43255,263202,1026875,584894,1606987,0.950669217112
2020-07-21,47,4399,,,,,,,8503,2184,18001,132623,41833,264372,1035378,587079,1624987,0.949478304902
2020-07-22,41,4440,,,,,,,8445,2112,18007,131947,40458,265428,1043823,589192,1642993,0.948383174701
2020-07-23,40,4480,,,,,,,8386,2043,17884,131247,39129,266242,1052209,591235,1660877,0.947399499515
2020-07-24,38,4518,,,,,,,8326,1976,17835,130522,37844,266891,1060536,593212,1678711,0.946533692105
2020-07-25,,,48.6113016152,24,81,4566.61130162,4542,4599,8267,1911,17940,129772,36601,267533,1068802,595124,1696651,
2020-07-26,,,48.5210066518,24,82,4615.13230827,4566,4681,8207,1849,17958,128998,35399,268083,1077009,596973,1714608,
2020-07-27,,,48.4313581154,23,83,4663.56366638,4590,4764,8147,1788,18040,128202,34238,268611,1085156,598762,1732648,
2020-07-28,,,48.3419779449,22,84,4711.90564433,4613,4847,8088,1730,18146,127387,33114,269146,1093244,600492,1750793,
2020-07-29,,,48.2523639253,22,85,4760.15800825,4635,4931,8029,1673,18234,126554,32028,269678,1101273,602166,1769027,
2020-07-30,,,48.1618934992,21,85,4808.31990175,4656,5016,7971,1619,18275,125707,30978,270163,1109244,603785,1787301,
2020-07-31,,,48.06982706,20,86,4856.38972881,4677,5102,7913,1566,18376,124849,29962,270671,1117156,605351,1805676,
2020-08-01,,,47.9753098359,20,87,4904.36503865,4697,5188,7855,1515,18485,123983,28981,271216,1125012,606866,1824161,
2020-08-02,,,47.8773929341,19,88,4952.24243158,4717,5276,7799,1465,18594,123112,28032,271796,1132811,608332,1842754,
2020-08-03,,,47.7750678295,19,89,5000.01749941,4736,5364,7743,1417,18640,122239,27114,272397,1140554,609750,1861393,
2020-08-04,,,47.6673053592,18,89,5047.68480477,4755,5453,7688,1371,18569,121367,26227,272975,1148242,611121,1879962,
2020-08-05,,,47.5531015806,17,90,5095.23790635,4772,5542,7633,1327,18695,120497,25369,273669,1155875,612448,1898656,
2020-08-06,,,47.4315204163,17,91,5142.66942677,4790,5633,7579,1283,18776,119631,24540,274439,1163454,613732,1917432,
2020-08-07,,,47.3017344106,16,92,5189.97116118,4807,5724,7526,1242,18811,118772,23739,275366,1170981,614975,1936243,
2020-08-08,,,46.8431713407,16,92,5236.81433252,4823,5815,7474,1201,18846,117919,22964,276377,1178455,616177,1955088,
2020-08-09,,,46.3815103987,15,92,5283.19584292,4838,5906,7422,1162,18880,117075,22215,277317,1185877,617339,1973967,
2020-08-10,,,45.9164906926,14,92,5329.11233361,4853,5997,7371,1125,18869,116239,21491,278228,1193248,618465,1992836,
2020-08-11,,,45.4480411994,14,92,5374.56037481,4868,6088,7321,1088,18972,115413,20791,279160,1200569,619553,2011807,
2020-08-12,,,44.9762690197,13,92,5419.53664383,4881,6179,7271,1053,18991,114596,20114,280006,1207840,620607,2030798,
2020-08-13,,,44.5014409932,13,91,5464.03808482,4895,6270,7222,1019,19093,113790,19460,280865,1215063,621627,2049891,
2020-08-14,,,44.0239600745,12,91,5508.0620449,4908,6360,7174,986,19170,112993,18828,281760,1222237,622613,2069061,
2020-08-15,,,43.5443394468,12,91,5551.60638434,4920,6450,7126,954,19247,112206,18217,282631,1229363,623568,2088307,
2020-08-16,,,43.0631760752,11,90,5594.66956042,4932,6540,7079,924,19310,111430,17626,283456,1236442,624492,2107616,
2020-08-17,,,42.5811225374,11,90,5637.25068296,4943,6629,7033,894,19328,110664,17054,284191,1243475,625387,2126944,
2020-08-18,,,42.0988605963,10,89,5679.34954355,4954,6718,6987,865,19347,109908,16502,284898,1250461,626252,2146290,
2020-08-19,,,41.6170789927,10,88,5720.96662255,4965,6806,6942,837,19364,109161,15968,285693,1257403,627090,2165654,
2020-08-20,,,41.1364529548,10,88,5762.1030755,4975,6894,6897,811,19391,108425,15452,286389,1264300,627901,2185044,
2020-08-21,,,40.6576278696,9,88,5802.76070337,4985,6981,6853,785,19429,107698,14954,287041,1271153,628686,2204473,
2020-08-22,,,40.1812084194,9,88,5842.94191179,4994,7069,6809,760,19467,106981,14471,287697,1277962,629446,2223939,
2020-08-23,,,39.707749791,9,88,5882.64966158,5003,7156,6766,735,19504,106274,14005,288355,1284729,630182,2243442,
2020-08-24,,,39.2377531274,8,88,5921.88741471,5012,7243,6730,712,19545,105582,13555,289020,1291459,630895,2262987,
2020-08-25,,,38.7716631712,8,88,5960.65907788,5020,7331,6694,690,19586,104905,13121,289737,1298153,631586,2282573,
2020-08-26,,,38.3098697315,8,88,5998.96894761,5028,7418,6659,669,19627,104244,12701,290393,1304813,632255,2302200,
2020-08-27,,,37.8527090691,7,88,6036.82165668,5036,7505,6626,648,19713,103598,12296,291114,1311438,632904,2321912,
2020-08-28,,,37.4004669228,7,88,6074.2221236,5044,7593,6593,628,19780,102969,11906,291801,1318032,633533,2341691,
2020-08-29,,,36.9533822065,7,88,6111.17550581,5051,7680,6563,609,19849,102358,11529,292479,1324595,634142,2361539,
2020-08-30,,,36.5116510912,6,88,6147.6871569,5058,7768,6535,591,19919,101767,11165,293151,1331130,634734,2381458,
2020-08-31,,,36.0754312312,6,87,6183.76258813,5065,7854,6508,573,19991,101196,10815,293833,1337638,635307,2401449,
2020-09-01,,,35.6448457916,6,87,6219.40743392,5071,7941,6483,556,20064,100647,10477,294569,1344121,635864,2421513,
2020-09-02,,,35.2199872088,6,87,6254.62742113,5077,8028,6459,541,20139,100119,10153,295361,1350580,636406,2441651,
2020-09-03,,,34.8009206809,5,87,6289.42834181,5083,8114,6437,526,20273,99614,9841,296270,1357017,636932,2461924,
2020-09-04,,,34.3876873287,5,87,6323.81602914,5089,8200,6416,510,20446,99134,9541,297326,1363434,637442,2482369,
2020-09-05,,,33.9803070835,5,86,6357.79633622,5094,8286,6398,494,20625,98679,9250,298521,1369831,637937,2502993,
2020-09-06,,,33.5787812856,5,86,6391.37511751,5100,8371,6380,480,20808,98249,8970,299863,1376212,638417,2523801,
2020-09-07,,,33.1830950303,5,86,6424.55821254,5105,8457,6364,466,20913,97847,8701,301272,1382576,638884,2544714,
2020-09-08,,,32.7932193002,4,86,6457.35143184,5110,8542,6350,453,21088,97467,8441,302815,1388926,639337,2565802,
2020-09-09,,,32.4092345198,4,86,6489.76066636,5115,8627,6337,441,21268,97109,8192,304497,1395263,639778,2587070,
2020-09-10,,,32.0313104596,4,85,6521.79197682,5119,8712,6326,428,21454,96776,7951,306324,1401589,640206,2608523,
2020-09-11,,,31.659695218,4,85,6553.45167204,5124,8797,6316,415,21628,96467,7717,308239,1407905,640622,2630150,
2020-09-12,,,31.294711729,4,85,6584.74638377,5128,8881,6308,403,21904,96182,7492,310363,1414214,641025,2652053,
2020-09-13,,,30.9366474048,4,85,6615.68303117,5132,8966,6302,389,22190,95921,7272,312704,1420516,641415,2674243,
2020-09-14,,,30.5856764914,3,85,6646.26870766,5136,9050,6297,377,22486,95683,7058,315270,1426813,641792,2696728,
2020-09-15,,,30.2420182003,3,84,6676.51072586,5140,9134,6294,365,22792,95469,6850,318071,1433107,642158,2719520,
2020-09-16,,,29.9059305613,3,84,6706.41665642,5143,9217,6293,354,23110,95279,6648,321117,1439400,642512,2742629,
2020-09-17,,,29.5775768011,3,84,6735.99423323,5147,9301,6293,345,23439,95112,6451,324417,1445693,642857,2766067,
2020-09-18,,,29.2571310733,3,83,6765.2513643,5150,9384,6294,336,23779,94970,6261,327923,1451987,643194,2789846,
2020-09-19,,,28.9447566726,3,83,6794.19612097,5153,9466,6298,326,24131,94851,6078,331608,1458285,643521,2813977,
2020-09-20,,,28.6405010069,3,83,6822.83662198,5157,9549,6303,316,24496,94757,5900,335479,1464588,643837,2838472,
2020-09-21,,,28.3444291931,3,83,6851.18105117,5160,9631,6310,306,24873,94687,5725,339543,1470898,644143,2863344,
2020-09-22,,,28.0566050303,2,83,6879.2376562,5162,9713,6319,297,25161,94641,5556,343791,1477217,644440,2888505,
2020-09-23,,,27.7770913784,2,83,6907.01474758,5165,9795,6329,289,25343,94621,5392,348046,1483547,644730,2913848,
2020-09-24,,,27.5058270183,2,82,6934.5205746,5168,9877,6342,281,25755,94625,5232,352533,1489888,645011,2939602,
2020-09-25,,,27.242749821,2,82,6961.76332442,5171,9959,6356,275,26197,94655,5079,357276,1496244,645286,2965798,
2020-09-26,,,26.9878031649,2,82,6988.75112758,5173,10040,6372,272,26698,94711,4937,362346,1502616,645559,2992496,
2020-09-27,,,26.7409345904,2,82,7015.49206217,5176,10122,6390,265,27227,94793,4799,367669,1509007,645825,3019722,
2020-09-28,,,26.5020846643,2,82,7041.99414684,5178,10203,6410,259,27777,94901,4668,373257,1515417,646084,3047499,
2020-09-29,,,26.2711770638,2,82,7068.2653239,5180,10285,6432,251,28270,95036,4543,379041,1521849,646336,3075768,
2020-09-30,,,26.0481272677,2,82,7094.31345117,5182,10366,6456,245,28410,95198,4423,384659,1528306,646581,3104178,
2020-10-01,,,25.832852033,2,82,7120.1463032,5185,10448,6483,239,28733,95388,4308,390282,1534788,646820,3132911,
2020-10-02,,,25.6252714515,2,83,7145.77157465,5187,10530,6511,235,29066,95607,4198,395909,1541299,647056,3161976,
2020-10-03,,,25.4253096378,1,83,7171.19688429,5189,10612,6542,227,29423,95854,4089,401552,1547841,647284,3191398,
2020-10-04,,,25.2328911701,1,83,7196.42977546,5191,10695,6575,221,29789,96131,3984,407210,1554416,647505,3221186,
2020-10-05,,,25.047941422,1,83,7221.47771688,5192,10778,6610,215,30164,96437,3884,412879,1561025,647721,3251350,
2020-10-06,,,24.8703887814,1,84,7246.34810567,5194,10861,6647,208,30549,96774,3786,418555,1567672,647930,3281899,
2020-10-07,,,24.7001663995,1,84,7271.04827207,5196,10944,6687,202,30832,97142,3691,424226,1574359,648132,3312730,
2020-10-08,,,24.537212861,1,84,7295.58548493,5198,11028,6729,197,31167,97542,3599,430049,1581088,648330,3343896,
2020-10-09,,,24.3814707816,1,85,7319.96695571,5199,11112,6774,192,31508,97973,3511,435803,1587862,648523,3375404,
2020-10-10,,,24.2328866901,1,86,7344.1998424,5201,11197,6821,186,31856,98438,3422,441461,1594683,648709,3407259,
2020-10-11,,,24.0914115057,1,86,7368.2912539,5202,11283,6871,182,32211,98937,3332,446974,1601553,648892,3439469,
2020-10-12,,,23.9570011192,1,87,7392.24825502,5204,11370,6923,178,32573,99469,3245,452320,1608476,649070,3472041,
2020-10-13,,,23.8296176415,1,88,7416.07787266,5205,11457,6977,174,32942,100036,3160,457485,1615453,649244,3504983,
2020-10-14,,,23.7092300623,1,89,7439.78710273,5206,11545,7035,170,33319,100639,3078,462534,1622488,649414,3538301,
2020-10-15,,,23.5958129953,1,89,7463.38291572,5208,11634,7095,166,33703,101277,3000,467827,1629583,649581,3572004,
2020-10-16,,,23.4893467853,1,90,7486.87226251,5209,11724,7157,163,34096,101952,2923,473189,1636740,649744,3606099,
2020-10-17,,,23.389818692,1,91,7510.2620812,5210,11814,7223,159,34496,102663,2848,478620,1643963,649904,3640595,
2020-10-18,,,23.2972222662,1,92,7533.55930347,5211,11906,7291,156,34905,103412,2777,484102,1651253,650061,3675499,
