date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,7,,,,,,,195,113,317,3164,1561,5913,4791,2435,8326,0.803843779523
2020-03-30,0,7,,,,,,,193,113,306,3153,1585,5817,4984,2549,8631,0.802270467763
2020-03-31,1,8,,,,,,,190,114,295,3128,1607,5677,5173,2663,8926,0.801115632827
2020-04-01,0,8,,,,,,,187,114,282,3095,1626,5509,5360,2778,9208,0.80026443123
2020-04-02,1,9,,,,,,,184,115,269,3058,1643,5331,5544,2893,9477,0.799634130685
2020-04-03,0,9,,,,,,,181,114,259,3019,1658,5156,5725,3008,9735,0.799164952897
2020-04-04,2,11,,,,,,,179,113,247,2978,1670,4967,5904,3121,9981,0.798813580633
2020-04-05,2,13,,,,,,,176,112,236,2936,1679,4777,6080,3234,10217,0.798548538278
2020-04-06,2,15,,,,,,,173,111,233,2894,1684,4597,6253,3345,10450,0.798346894999
2020-04-07,0,15,,,,,,,171,109,229,2851,1687,4426,6424,3455,10679,0.798191904553
2020-04-08,0,15,,,,,,,168,107,225,2809,1685,4267,6593,3563,10903,0.798071311011
2020-04-09,1,16,,,,,,,166,106,218,2767,1682,4125,6759,3669,11121,0.797976128409
2020-04-10,6,22,,,,,,,164,104,214,2727,1675,3990,6922,3773,11334,0.797899757992
2020-04-11,1,23,,,,,,,161,103,209,2686,1667,3861,7084,3877,11543,0.797837347251
2020-04-12,0,23,,,,,,,159,102,206,2647,1658,3739,7243,3980,11748,0.797785323204
2020-04-13,1,24,,,,,,,157,100,203,2608,1645,3625,7399,4080,11950,0.797741051976
2020-04-14,5,29,,,,,,,154,98,200,2570,1629,3519,7554,4178,12150,0.797702590137
2020-04-15,1,30,,,,,,,152,97,198,2533,1612,3422,7706,4276,12347,0.797668502639
2020-04-16,2,32,,,,,,,150,95,196,2496,1593,3335,7856,4372,12543,0.797637729151
2020-04-17,1,33,,,,,,,148,92,194,2459,1571,3260,8003,4465,12736,0.797609485727
2020-04-18,0,33,,,,,,,146,90,192,2424,1547,3194,8149,4555,12928,0.797583192399
2020-04-19,2,35,,,,,,,143,88,190,2389,1522,3137,8292,4644,13118,0.797558419855
2020-04-20,2,37,,,,,,,141,86,188,2354,1496,3088,8434,4730,13305,0.797534850161
2020-04-21,1,38,,,,,,,139,84,186,2319,1469,3041,8573,4815,13491,0.797512247775
2020-04-22,0,38,,,,,,,137,83,184,2286,1442,2996,8710,4898,13674,0.797490438135
2020-04-23,2,40,,,,,,,135,81,182,2252,1416,2953,8845,4979,13856,0.797469243524
2020-04-24,0,40,,,,,,,133,79,180,2219,1390,2915,8977,5059,14035,0.797448624007
2020-04-25,1,41,,,,,,,131,77,178,2186,1362,2879,9108,5136,14212,0.797428515881
2020-04-26,0,41,,,,,,,129,74,176,2153,1334,2845,9237,5211,14387,0.797408877128
2020-04-27,0,41,,,,,,,127,72,173,2121,1304,2813,9363,5284,14560,0.797389645654
2020-04-28,3,44,,,,,,,124,71,171,2089,1275,2781,9488,5355,14731,0.797370958278
2020-04-29,1,45,,,,,,,122,69,169,2057,1246,2750,9610,5425,14899,0.797352877822
2020-04-30,0,45,,,,,,,120,68,167,2025,1217,2719,9731,5494,15065,0.797335178981
2020-05-01,0,45,,,,,,,118,66,164,1993,1188,2687,9849,5560,15229,0.797317892637
2020-05-02,1,46,,,,,,,116,64,162,1962,1159,2655,9965,5625,15391,0.797301060693
2020-05-03,0,46,,,,,,,114,62,160,1930,1131,2623,10079,5687,15550,0.797284739887
2020-05-04,0,46,,,,,,,112,60,157,1899,1103,2590,10192,5747,15707,0.797269006948
2020-05-05,0,46,,,,,,,110,58,155,1868,1075,2557,10302,5805,15861,0.797253965556
2020-05-06,2,48,,,,,,,108,56,153,1837,1046,2523,10410,5861,16014,0.797239755739
2020-05-07,1,49,,,,,,,106,54,150,1806,1018,2489,10516,5916,16163,0.797226566563
2020-05-08,0,49,,,,,,,104,52,148,1775,989,2455,10620,5969,16311,0.797214653252
2020-05-09,0,49,,,,,,,102,50,145,1744,960,2421,10722,6020,16455,0.79720436029
2020-05-10,1,50,,,,,,,100,49,143,1713,932,2386,10822,6069,16598,0.797196152598
2020-05-11,0,50,,,,,,,98,47,140,1683,905,2351,10919,6116,16738,0.797190657584
2020-05-12,0,50,,,,,,,96,45,138,1652,878,2316,11015,6162,16875,0.797188721853
2020-05-13,4,54,,,,,,,94,44,136,1621,851,2280,11109,6207,17010,0.79719148767
2020-05-14,0,54,,,,,,,92,42,133,1591,824,2244,11201,6249,17143,0.797200495988
2020-05-15,0,54,,,,,,,90,41,131,1560,796,2208,11291,6290,17273,0.797217825209
2020-05-16,1,55,,,,,,,88,39,128,1529,769,2172,11378,6330,17400,0.797246277906
2020-05-17,1,56,,,,,,,86,38,125,1499,743,2135,11464,6368,17525,0.797289631818
2020-05-18,3,59,,,,,,,84,36,123,1468,718,2098,11547,6405,17648,0.79735297672
2020-05-19,1,60,,,,,,,82,35,120,1437,693,2061,11629,6440,17768,0.797443165672
2020-05-20,0,60,,,,,,,80,33,118,1407,668,2024,11709,6474,17885,0.797569417787
2020-05-21,1,61,,,,,,,77,32,115,1376,644,1987,11786,6506,18000,0.797744120411
2020-05-22,0,61,,,,,,,75,30,113,1346,621,1949,11861,6537,18112,0.7979838912
2020-05-23,2,63,,,,,,,73,29,110,1315,598,1911,11935,6567,18221,0.798310974375
2020-05-24,0,63,,,,,,,71,28,107,1285,575,1873,12006,6595,18328,0.79875505834
2020-05-25,0,63,,,,,,,69,26,105,1254,553,1835,12076,6622,18433,0.799355609285
2020-05-26,2,65,,,,,,,67,25,102,1224,531,1797,12143,6647,18534,0.800164808545
2020-05-27,1,66,,,,,,,65,24,100,1193,509,1759,12209,6672,18634,0.801251144026
2020-05-28,2,68,,,,,,,64,23,98,1163,488,1721,12272,6695,18731,0.80270361036
2020-05-29,0,68,,,,,,,62,22,96,1134,468,1683,12335,6718,18826,0.804636269513
2020-05-30,2,70,,,,,,,61,21,93,1105,449,1646,12396,6740,18919,0.807192540642
2020-05-31,0,70,,,,,,,60,21,91,1077,430,1610,12455,6761,19010,0.810548209851
2020-06-01,0,70,,,,,,,58,20,90,1050,413,1574,12514,6782,19099,0.814910813864
2020-06-02,1,71,,,,,,,57,20,88,1024,396,1539,12571,6802,19187,0.82051252228
2020-06-03,0,71,,,,,,,56,20,87,999,381,1506,12628,6822,19273,0.82759250412
2020-06-04,0,71,,,,,,,56,20,86,975,368,1475,12683,6842,19359,0.836364974037
2020-06-05,0,71,,,,,,,55,20,86,952,355,1445,12738,6862,19444,0.84697162418
2020-06-06,0,71,,,,,,,55,20,86,932,345,1418,12793,6882,19530,0.85942328305
2020-06-07,0,71,,,,,,,55,20,86,913,336,1394,12848,6903,19615,0.87354508667
2020-06-08,0,71,,,,,,,54,21,87,896,328,1373,12902,6924,19701,0.888948001256
2020-06-09,1,72,,,,,,,55,21,88,881,323,1356,12957,6946,19788,0.905049413264
2020-06-10,2,74,,,,,,,55,22,89,869,320,1343,13012,6968,19876,0.92115054586
2020-06-11,0,74,,,,,,,55,22,90,858,319,1333,13067,6991,19966,0.936552647016
2020-06-12,0,74,,,,,,,56,23,92,850,319,1328,13123,7015,20058,0.950673170924
2020-06-13,1,75,,,,,,,56,24,94,844,321,1326,13179,7040,20151,0.963123177584
2020-06-14,0,75,,,,,,,57,25,96,840,325,1329,13236,7065,20247,0.973727905986
2020-06-15,1,76,,,,,,,58,26,98,839,331,1335,13294,7092,20344,0.982498281862
2020-06-16,0,76,,,,,,,59,27,100,839,338,1346,13353,7120,20444,0.989576082349
2020-06-17,0,76,,,,,,,60,27,103,841,345,1360,13412,7147,20546,0.995175592307
2020-06-18,0,76,,,,,,,60,26,105,845,352,1378,13473,7174,20651,0.999536028565
2020-06-19,0,76,,,,,,,61,26,108,851,359,1399,13534,7201,20758,1.00288958849
2020-06-20,0,76,,,,,,,62,26,110,858,365,1423,13596,7228,20867,1.00544382254
2020-06-21,0,76,,,,,,,63,26,112,867,372,1450,13660,7255,20979,1.0073745202
2020-06-22,0,76,,,,,,,64,27,115,876,379,1480,13724,7282,21094,1.00882515228
2020-06-23,1,77,,,,,,,65,27,118,887,385,1511,13789,7310,21212,1.00990978128
2020-06-24,1,78,,,,,,,66,27,121,899,391,1545,13856,7337,21332,1.01071739471
2020-06-25,0,78,,,,,,,68,27,124,912,397,1580,13923,7365,21456,1.01131647256
2020-06-26,0,78,,,,,,,69,28,127,925,402,1616,13992,7393,21582,1.01175918797
2020-06-27,0,78,,,,,,,70,28,130,939,406,1654,14062,7422,21711,1.01208499905
2020-06-28,0,78,,,,,,,71,28,133,953,410,1692,14133,7450,21843,1.01232358634
2020-06-29,0,78,,,,,,,72,28,136,968,413,1733,14205,7479,21979,1.01249718655
2020-06-30,0,78,,,,,,,73,29,139,984,415,1774,14278,7508,22118,1.0128643863
2020-07-01,0,78,,,,,,,75,29,143,1000,417,1816,14353,7537,22260,1.01279712013
2020-07-02,0,78,,,,,,,76,29,146,1016,418,1860,14428,7566,22406,1.01271097339
2020-07-03,1,79,,,,,,,77,28,149,1033,420,1904,14506,7595,22554,1.01259958804
2020-07-04,0,79,,,,,,,78,28,153,1050,422,1949,14584,7623,22707,1.01245450691
2020-07-05,0,79,,,,,,,80,27,156,1067,422,1996,14664,7651,22863,1.01226455007
2020-07-06,0,79,,,,,,,81,27,160,1085,423,2043,14745,7679,23022,1.01201504565
2020-07-07,0,79,,,,,,,82,27,164,1103,423,2091,14827,7706,23185,1.01168693077
2020-07-08,0,79,,,,,,,84,26,167,1122,423,2140,14911,7733,23352,1.01125577448
2020-07-09,0,79,,,,,,,85,26,171,1140,421,2190,14996,7759,23522,1.01069084942
2020-07-10,0,79,,,,,,,86,26,174,1159,420,2240,15082,7785,23695,1.00995450955
2020-07-11,0,79,,,,,,,88,25,178,1178,418,2291,15170,7811,23873,1.00900231121
2020-07-12,0,79,,,,,,,89,25,181,1198,415,2343,15259,7837,24053,1.00778453826
2020-07-13,0,79,,,,,,,90,25,184,1217,412,2394,15350,7863,24237,1.00624997904
2020-07-14,0,79,,,,,,,92,25,187,1237,408,2446,15442,7888,24424,1.00435277013
2020-07-15,0,79,,,,,,,93,24,190,1256,404,2497,15534,7913,24614,1.00206258512
2020-07-16,0,79,,,,,,,94,24,193,1276,400,2547,15628,7938,24807,0.999377127586
2020-07-17,0,79,,,,,,,95,24,196,1295,395,2597,15723,7962,25002,0.996333870165
2020-07-18,1,80,,,,,,,96,24,199,1314,391,2647,15819,7986,25201,0.993016149497
2020-07-19,0,80,,,,,,,97,24,201,1332,387,2696,15916,8011,25402,0.989548752386
2020-07-20,0,80,,,,,,,98,23,203,1350,383,2742,16014,8034,25604,0.986081333823
2020-07-21,0,80,,,,,,,98,23,205,1368,379,2787,16113,8058,25808,0.982763533829
2020-07-22,0,80,,,,,,,99,23,207,1385,376,2830,16212,8082,26015,0.979720098081
2020-07-23,0,80,,,,,,,100,23,208,1401,372,2871,16312,8105,26223,0.977034305636
2020-07-24,0,80,,,,,,,100,23,210,1416,369,2911,16412,8128,26432,0.9747435667
2020-07-25,,,0.123484740139,0,1,80.1234847401,80,81,101,23,212,1431,366,2949,16513,8152,26644,
2020-07-26,,,0.127000593562,0,1,80.2504853337,80,81,102,22,214,1444,363,2986,16615,8174,26858,
2020-07-27,,,0.130819415575,0,1,80.3813047493,80,81,102,22,216,1458,360,3020,16717,8197,27073,
2020-07-28,,,0.134920504901,0,1,80.5162252542,80,81,103,22,217,1470,357,3053,16820,8220,27289,
2020-07-29,,,0.139284496457,0,1,80.6555097506,80,82,103,22,218,1481,354,3083,16923,8243,27507,
2020-07-30,,,0.143892905572,0,1,80.7994026562,80,82,104,22,219,1492,352,3112,17027,8265,27726,
2020-07-31,,,0.148727495072,0,1,80.9481301513,80,82,104,22,220,1503,349,3139,17131,8287,27945,
2020-08-01,,,0.153770183456,0,1,81.1019003347,80,83,105,22,221,1513,347,3164,17236,8309,28166,
2020-08-02,,,0.159002451907,0,1,81.2609027866,80,83,106,22,222,1522,345,3187,17342,8332,28388,
2020-08-03,,,0.164405087693,0,1,81.4253078743,80,83,106,21,223,1532,342,3209,17448,8354,28610,
2020-08-04,,,0.169958123004,0,1,81.5952659973,80,84,107,21,224,1541,340,3230,17555,8375,28834,
2020-08-05,,,0.175641017448,0,1,81.7709070148,80,84,107,21,225,1550,339,3250,17662,8397,29058,
2020-08-06,,,0.181433068611,0,1,81.9523400834,80,84,108,21,226,1558,337,3269,17770,8419,29283,
2020-08-07,,,0.187313927233,0,1,82.1396540106,80,85,108,21,228,1567,335,3288,17878,8441,29510,
2020-08-08,,,0.189617661158,0,1,82.3292716718,80,85,109,21,231,1576,333,3308,17988,8462,29740,
2020-08-09,,,0.191885550196,0,1,82.521157222,80,85,110,21,232,1584,332,3328,18097,8484,29972,
2020-08-10,,,0.194104334612,0,1,82.7152615566,80,86,110,21,234,1593,330,3348,18207,8505,30205,
2020-08-11,,,0.196263771265,0,1,82.9115253279,80,86,111,21,235,1602,328,3367,18318,8526,30439,
2020-08-12,,,0.198356549553,0,1,83.1098818774,81,87,112,21,237,1610,327,3387,18430,8548,30676,
2020-08-13,,,0.200378103947,0,1,83.3102599814,81,87,112,21,240,1619,326,3409,18542,8569,30915,
2020-08-14,,,0.202326353044,0,1,83.5125863344,81,87,113,21,242,1628,324,3431,18655,8590,31157,
2020-08-15,,,0.204201387451,0,1,83.7167877219,81,88,113,21,245,1637,323,3457,18768,8611,31402,
2020-08-16,,,0.206005133482,0,1,83.9227928553,81,88,114,20,247,1646,322,3483,18882,8632,31648,
2020-08-17,,,0.207741000088,0,1,84.1305338554,81,89,115,20,249,1655,321,3509,18997,8653,31897,
2020-08-18,,,0.209413523962,0,1,84.3399473794,81,89,115,20,250,1664,320,3537,19112,8674,32146,
2020-08-19,,,0.211028026807,0,1,84.5509754062,81,90,116,20,253,1673,319,3566,19228,8695,32399,
2020-08-20,,,0.212590294745,0,1,84.7635657009,81,90,117,20,257,1683,318,3598,19345,8715,32655,
2020-08-21,,,0.214102598071,0,1,84.977668299,81,90,117,20,261,1692,317,3633,19462,8736,32915,
2020-08-22,,,0.215571405549,0,1,85.1932397046,81,91,118,20,266,1702,316,3671,19580,8757,33181,
2020-08-23,,,0.217002892405,0,1,85.410242597,81,91,119,20,269,1711,315,3709,19699,8777,33449,
2020-08-24,,,0.218402514827,0,1,85.6286451118,81,92,119,20,271,1721,314,3747,19818,8798,33719,
2020-08-25,,,0.219774987138,0,1,85.8484200989,81,92,120,20,274,1731,313,3788,19938,8819,33992,
2020-08-26,,,0.221125260438,0,1,86.0695453594,81,93,121,20,278,1741,312,3831,20059,8839,34270,
2020-08-27,,,0.222457784333,0,1,86.2920031437,81,93,122,20,283,1752,312,3877,20181,8860,34552,
2020-08-28,,,0.223776528521,0,1,86.5157796722,81,94,123,20,288,1762,311,3925,20304,8880,34840,
2020-08-29,,,0.225085013008,0,1,86.7408646852,81,94,124,20,293,1773,310,3976,20428,8900,35132,
2020-08-30,,,0.226386346602,0,1,86.9672510318,81,95,125,20,299,1785,309,4029,20553,8921,35430,
2020-08-31,,,0.227683263487,0,1,87.1949342953,81,95,126,20,303,1796,309,4085,20678,8941,35733,
2020-09-01,,,0.228978164765,0,1,87.4239124601,82,96,127,20,308,1808,308,4144,20805,8962,36040,
2020-09-02,,,0.230273155736,0,1,87.6541856158,82,96,128,20,313,1821,308,4207,20933,8982,36353,
2020-09-03,,,0.231570079683,0,1,87.8857556955,82,97,129,20,318,1834,307,4272,21062,9002,36670,
2020-09-04,,,0.232870547499,0,1,88.118626243,82,97,130,20,324,1847,307,4340,21192,9023,36994,
2020-09-05,,,0.234175963162,0,1,88.3528022062,82,98,131,20,330,1861,307,4408,21323,9044,37323,
2020-09-06,,,0.235487546026,0,1,88.5882897522,82,98,132,20,337,1876,307,4480,21456,9064,37660,
2020-09-07,,,0.236806350433,0,1,88.8250961026,82,99,134,20,343,1891,307,4554,21589,9085,38002,
2020-09-08,,,0.238133283207,0,1,89.0632293858,82,99,135,20,347,1906,307,4631,21724,9105,38349,
2020-09-09,,,0.239470312386,0,1,89.3026996982,82,100,136,20,352,1922,307,4708,21861,9126,38700,
2020-09-10,,,0.240820320053,0,1,89.5435200183,82,100,138,20,356,1939,307,4786,21999,9147,39055,
2020-09-11,,,0.242187038677,0,1,89.7857070569,82,101,139,20,360,1956,308,4863,22138,9168,39414,
2020-09-12,,,0.243575059788,0,1,90.0292821167,82,101,141,20,365,1974,308,4940,22278,9189,39779,
2020-09-13,,,0.244988776146,0,1,90.2742708929,82,102,142,20,372,1993,309,5019,22421,9210,40150,
2020-09-14,,,0.24643160226,0,1,90.5207024951,82,102,144,21,378,2012,309,5098,22565,9231,40528,
2020-09-15,,,0.247907533199,0,1,90.7686100283,82,103,146,21,385,2032,310,5181,22710,9252,40913,
2020-09-16,,,0.249421108131,0,1,91.0180311365,82,103,147,21,391,2052,311,5264,22857,9273,41304,
2020-09-17,,,0.250976068712,0,1,91.2690072052,82,104,149,21,399,2073,312,5350,23006,9294,41702,
2020-09-18,,,0.252576402356,0,1,91.5215836075,82,104,151,21,410,2095,312,5442,23157,9315,42112,
2020-09-19,,,0.254226127118,0,1,91.7758097347,82,105,153,21,419,2118,313,5537,23310,9337,42530,
2020-09-20,,,0.255928210917,0,1,92.0317379456,82,106,155,21,430,2141,314,5637,23464,9358,42960,
2020-09-21,,,0.25768591564,0,1,92.2894238612,82,106,157,21,442,2166,315,5742,23621,9380,43401,
2020-09-22,,,0.259502604798,0,1,92.548926466,82,107,159,21,455,2191,316,5855,23780,9401,43856,
2020-09-23,,,0.261381750572,0,1,92.8103082166,83,107,161,21,470,2217,317,5977,23941,9423,44325,
2020-09-24,,,0.263325632503,0,1,93.0736338491,83,108,163,21,482,2243,318,6107,24104,9445,44807,
2020-09-25,,,0.265336589831,0,1,93.3389704389,83,109,166,22,495,2271,319,6247,24270,9467,45302,
2020-09-26,,,0.267417095325,0,1,93.6063875342,83,109,168,22,509,2300,321,6396,24438,9489,45810,
2020-09-27,,,0.269569745547,0,1,93.8759572798,83,110,170,22,523,2330,322,6555,24608,9511,46333,
2020-09-28,,,0.271797141561,0,1,94.1477544213,83,111,173,22,538,2360,324,6721,24781,9534,46871,
2020-09-29,,,0.274101776902,0,1,94.4218561982,83,111,176,22,554,2392,325,6897,24957,9556,47425,
2020-09-30,,,0.2764861293,0,1,94.6983423275,83,112,178,22,571,2425,327,7082,25135,9579,47995,
2020-10-01,,,0.278952766923,0,1,94.9772950945,83,113,181,22,588,2459,328,7279,25317,9602,48582,
2020-10-02,,,0.281504375348,0,1,95.2587994698,83,113,184,22,606,2495,330,7486,25501,9624,49188,
2020-10-03,,,0.284143769661,0,1,95.5429432395,83,114,187,22,625,2531,331,7701,25688,9647,49813,
2020-10-04,,,0.286873858821,0,1,95.8298170983,83,115,191,22,647,2569,332,7929,25879,9669,50459,
2020-10-05,,,0.28969765439,0,1,96.1195147527,83,115,194,22,673,2608,333,8172,26073,9692,51131,
2020-10-06,,,0.292618302381,0,1,96.4121330551,83,116,197,22,699,2649,335,8429,26270,9715,51830,
2020-10-07,,,0.295639111027,0,1,96.7077721661,83,117,201,22,727,2691,336,8701,26471,9738,52556,
2020-10-08,,,0.298763566886,0,1,97.006535733,83,118,205,22,754,2735,337,8985,26676,9761,53309,
2020-10-09,,,0.301995328944,0,1,97.3085310619,83,119,208,22,774,2780,338,9276,26884,9784,54083,
2020-10-10,,,0.305338235988,0,1,97.6138692979,83,119,212,22,797,2826,339,9579,27096,9807,54880,
2020-10-11,,,0.308796322182,0,1,97.9226656201,83,120,216,22,822,2875,340,9892,27312,9830,55701,
2020-10-12,,,0.312373835004,0,1,98.2350394551,83,121,220,22,848,2925,341,10216,27533,9853,56549,
2020-10-13,,,0.316075260348,0,1,98.5511147155,83,122,225,22,878,2977,341,10555,27758,9876,57426,
2020-10-14,,,0.319905342122,0,1,98.8710200576,83,123,229,22,908,3030,342,10909,27987,9899,58333,
2020-10-15,,,0.323869066352,0,1,99.1948891239,83,124,234,22,940,3086,342,11279,28221,9921,59273,
2020-10-16,,,0.327971595026,0,1,99.522860719,84,124,239,22,971,3143,342,11662,28459,9944,60244,
2020-10-17,,,0.332218274696,0,1,99.8550789936,84,125,244,22,997,3202,342,12053,28703,9967,61241,
2020-10-18,,,0.336614574526,0,1,100.191693568,84,126,249,22,1025,3263,343,12453,28952,9990,62266,
2020-10-19,,,0.341166114124,0,1,100.532859682,84,127,254,22,1054,3327,343,12861,29206,10013,63319,
2020-10-20,,,0.345878737888,0,2,100.87873842,84,128,259,22,1090,3392,343,13278,29465,10035,64409,
2020-10-21,,,0.350758455634,0,2,101.229496876,84,129,265,22,1131,3460,342,13711,29730,10058,65540,
2020-10-22,,,0.35581137583,0,2,101.585308252,84,130,271,22,1174,3530,342,14158,30001,10080,66714,
2020-10-23,,,0.36104372033,0,2,101.946351972,84,132,277,22,1219,3602,341,14623,30278,10102,67932,
2020-10-24,,,0.366461736494,0,2,102.312813708,84,133,283,22,1265,3677,340,15114,30561,10124,69197,
2020-10-25,,,0.372071676575,0,2,102.684885385,84,134,289,22,1312,3754,339,15629,30850,10147,70508,
2020-10-26,,,0.377879955591,0,2,103.062765341,84,135,296,21,1362,3834,338,16169,31146,10168,71869,
2020-10-27,,,0.38389301847,0,2,103.446658359,84,136,303,21,1413,3916,337,16734,31449,10190,73282,
2020-10-28,,,0.3901173164,0,2,103.836775676,84,138,310,21,1466,4001,336,17322,31759,10212,74747,
2020-10-29,,,0.396559542815,0,2,104.233335218,84,139,317,21,1520,4089,335,17934,32076,10234,76267,
2020-10-30,,,0.403226473848,0,2,104.636561692,84,140,325,21,1577,4180,334,18570,32401,10256,77843,
2020-10-31,,,0.410125053247,0,2,105.046686745,84,142,332,21,1635,4274,333,19234,32733,10278,79478,
2020-11-01,,,0.417262592864,0,2,105.463949338,84,143,340,21,1691,4370,332,19928,33073,10300,81169,
