date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,2,14,,,,,,,5045,2478,8047,66792,26233,119815,85276,35670,154514,1.00789326365
2020-04-10,2,16,,,,,,,4928,2456,7706,69003,27680,121618,90204,38127,162220,0.968120412335
2020-04-11,4,20,,,,,,,4793,2401,7359,70753,28999,122326,94997,40528,169578,0.934722037047
2020-04-12,2,22,,,,,,,4647,2371,7154,72017,30180,122114,99644,42900,176731,0.907151411898
2020-04-13,3,25,,,,,,,4493,2336,6797,72786,31219,120923,104137,45236,183527,0.88471828683
2020-04-14,3,28,,,,,,,4335,2265,6429,73065,32086,118892,108471,47502,189956,0.866660695121
2020-04-15,5,33,,,,,,,4175,2236,6078,72875,32818,116229,112646,49738,196034,0.852219674603
2020-04-16,2,35,,,,,,,4015,2232,5744,72255,33435,113150,116661,51970,201777,0.840700194266
2020-04-17,2,37,,,,,,,3857,2168,5427,71253,33879,109845,120518,54139,207204,0.831505858302
2020-04-18,0,37,,,,,,,3702,2098,5277,69924,34124,106605,124221,56237,212481,0.82414796565
2020-04-19,4,41,,,,,,,3551,2039,5024,68326,34183,103404,127772,58277,217504,0.818237628248
2020-04-20,2,43,,,,,,,3404,1996,4829,66516,34074,100344,131176,60274,222333,0.813470278477
2020-04-21,3,46,,,,,,,3262,1949,4637,64548,33795,96858,134437,62223,226970,0.809608875939
2020-04-22,6,52,,,,,,,3124,1896,4441,62469,33345,93130,137561,64120,231410,0.806468918611
2020-04-23,4,56,,,,,,,2992,1820,4215,60322,32749,89157,140553,65940,235624,0.803906251386
2020-04-24,8,64,,,,,,,2864,1738,4030,58141,32008,85141,143417,67679,239654,0.801807611635
2020-04-25,7,71,,,,,,,2742,1647,3887,55955,31199,81321,146159,69326,243540,0.800083462526
2020-04-26,5,76,,,,,,,2624,1618,3749,53787,30415,77711,148784,70944,247288,0.798662603387
2020-04-27,6,82,,,,,,,2512,1589,3588,51652,29633,74145,151296,72533,250876,0.797488112222
2020-04-28,7,89,,,,,,,2404,1529,3439,49563,28826,70788,153700,74063,254315,0.796514272146
2020-04-29,9,98,,,,,,,2301,1480,3309,47530,28041,67668,156001,75543,257623,0.795704222696
2020-04-30,7,105,,,,,,,2203,1425,3168,45558,27230,64758,158204,76968,260791,0.795028147824
2020-05-01,6,111,,,,,,,2108,1367,3032,43651,26365,62046,160312,78336,263823,0.794461864886
2020-05-02,8,119,,,,,,,2018,1305,2900,41812,25502,59519,162330,79641,266723,0.793985716581
2020-05-03,7,126,,,,,,,1932,1237,2789,40042,24641,57031,164262,80879,269511,0.793583694345
2020-05-04,11,137,,,,,,,1850,1172,2677,38340,23774,54684,166112,82052,272187,0.793242740509
2020-05-05,9,146,,,,,,,1771,1110,2561,36708,22888,52416,167883,83163,274748,0.792952189825
2020-05-06,11,157,,,,,,,1696,1053,2451,35142,21992,50230,169579,84216,277199,0.792703320609
2020-05-07,8,165,,,,,,,1624,1010,2348,33642,21106,48137,171203,85227,279547,0.792488992713
2020-05-08,9,174,,,,,,,1555,954,2270,32206,20240,46193,172759,86181,281816,0.792246678572
2020-05-09,11,185,,,,,,,1490,906,2196,30831,19408,44359,174248,87087,284012,0.792016680059
2020-05-10,13,198,,,,,,,1427,865,2126,29516,18627,42598,175675,87953,286138,0.791857540792
2020-05-11,3,201,,,,,,,1367,818,2057,28259,17827,40906,177042,88772,288194,0.79170916748
2020-05-12,2,203,,,,,,,1310,774,1989,27056,17012,39307,178352,89546,290183,0.791589331506
2020-05-13,3,206,,,,,,,1255,733,1923,25907,16216,37791,179607,90280,292105,0.791482543261
2020-05-14,2,208,,,,,,,1202,694,1869,24808,15431,36351,180809,90975,293974,0.791431284395
2020-05-15,2,210,,,,,,,1152,657,1823,23758,14663,35006,181961,91632,295796,0.791383400629
2020-05-16,4,214,,,,,,,1104,623,1771,22754,13918,33745,183066,92255,297567,0.791339186657
2020-05-17,6,220,,,,,,,1058,592,1724,21794,13205,32568,184124,92847,299291,0.791299082935
2020-05-18,4,224,,,,,,,1015,562,1677,20876,12530,31456,185139,93410,300967,0.791263720151
2020-05-19,3,227,,,,,,,973,534,1634,19999,11892,30413,186111,93944,302600,0.791233983898
2020-05-20,6,233,,,,,,,932,498,1582,19160,11279,29434,187044,94443,304182,0.791211101984
2020-05-21,4,237,,,,,,,894,477,1530,18358,10704,28513,187937,94920,305712,0.791196762167
2020-05-22,4,241,,,,,,,857,457,1480,17591,10151,27645,188794,95378,307191,0.791193271181
2020-05-23,3,244,,,,,,,822,439,1431,16857,9635,26807,189616,95817,308622,0.791203768364
2020-05-24,1,245,,,,,,,788,421,1384,16155,9150,25994,190404,96238,310006,0.791232512665
2020-05-25,3,248,,,,,,,755,402,1338,15483,8687,25207,191159,96641,311344,0.791285268164
2020-05-26,5,253,,,,,,,724,381,1294,14841,8250,24444,191883,97022,312637,0.791369820397
2020-05-27,2,255,,,,,,,695,361,1266,14226,7837,23720,192578,97383,313902,0.791496666314
2020-05-28,3,258,,,,,,,667,342,1226,13638,7446,23024,193245,97726,315128,0.791679929861
2020-05-29,2,260,,,,,,,641,324,1198,13077,7076,22352,193886,98051,316325,0.791938559377
2020-05-30,2,262,,,,,,,615,307,1172,12539,6726,21701,194501,98358,317497,0.792297970022
2020-05-31,2,264,,,,,,,591,292,1147,12026,6395,21076,195092,98650,318643,0.792792099886
2020-06-01,2,266,,,,,,,568,277,1122,11535,6080,20475,195660,98928,319765,0.793466081039
2020-06-02,3,269,,,,,,,546,263,1087,11067,5781,19885,196206,99191,320851,0.794379600769
2020-06-03,1,270,,,,,,,526,250,1052,10620,5497,19304,196732,99442,321903,0.795611012723
2020-06-04,3,273,,,,,,,506,238,1019,10194,5238,18740,197238,99681,322922,0.797262147914
2020-06-05,1,274,,,,,,,488,228,997,9788,4988,18207,197726,99909,323918,0.799463541
2020-06-06,1,275,,,,,,,471,218,974,9402,4749,17700,198197,100127,324891,0.802379387025
2020-06-07,1,276,,,,,,,455,209,954,9036,4519,17223,198652,100337,325845,0.806210868992
2020-06-08,5,281,,,,,,,441,200,938,8689,4299,16776,199093,100538,326782,0.811195513676
2020-06-09,2,283,,,,,,,428,193,914,8362,4091,16351,199521,100732,327695,0.817599042144
2020-06-10,1,284,,,,,,,416,188,899,8054,3898,15956,199937,100920,328593,0.825695184392
2020-06-11,2,286,,,,,,,407,183,886,7766,3720,15577,200344,101104,329479,0.835729097578
2020-06-12,1,287,,,,,,,398,179,876,7497,3556,15227,200742,101283,330354,0.847862902126
2020-06-13,1,288,,,,,,,392,176,869,7248,3408,14898,201134,101459,331223,0.862108898627
2020-06-14,1,289,,,,,,,387,171,851,7020,3272,14577,201520,101631,332073,0.8782668114
2020-06-15,2,291,,,,,,,383,167,838,6812,3148,14268,201904,101799,332910,0.89589119899
2020-06-16,2,293,,,,,,,381,166,841,6625,3037,13987,202285,101965,333751,0.914315037873
2020-06-17,2,295,,,,,,,381,164,841,6460,2938,13741,202665,102129,334591,0.93273835272
2020-06-18,3,298,,,,,,,381,163,840,6315,2850,13528,203046,102292,335430,0.950361226098
2020-06-19,2,300,,,,,,,382,157,847,6191,2769,13356,203428,102450,336277,0.966516794408
2020-06-20,1,301,,,,,,,384,152,866,6087,2693,13225,203813,102602,337142,0.980759842851
2020-06-21,1,302,,,,,,,387,148,874,6003,2623,13125,204200,102750,338016,0.992890346367
2020-06-22,1,303,,,,,,,390,145,870,5938,2558,13041,204590,102896,338885,1.00292084374
2020-06-23,2,305,,,,,,,394,142,889,5891,2500,12993,204984,103039,339774,1.01101365869
2020-06-24,2,307,,,,,,,399,141,917,5862,2448,12996,205382,103180,340690,1.01741410852
2020-06-25,1,308,,,,,,,403,136,944,5849,2396,13042,205786,103316,341634,1.02239604216
2020-06-26,2,310,,,,,,,408,131,974,5850,2344,13129,206194,103448,342608,1.02622526544
2020-06-27,1,311,,,,,,,414,127,1000,5866,2292,13253,206608,103575,343607,1.02913936408
2020-06-28,2,313,,,,,,,420,122,1026,5894,2238,13410,207028,103698,344632,1.03133956153
2020-06-29,1,314,,,,,,,426,118,1054,5934,2185,13614,207454,103817,345686,1.032990082
2020-06-30,1,315,,,,,,,433,114,1090,5983,2132,13866,207887,103932,346776,1.03422148306
2020-07-01,1,316,,,,,,,440,111,1126,6042,2077,14150,208326,104043,347901,1.03513561695
2020-07-02,1,317,,,,,,,447,107,1160,6108,2021,14470,208773,104151,349060,1.03581085965
2020-07-03,1,318,,,,,,,454,104,1193,6181,1962,14823,209228,104255,350253,1.03630691981
2020-07-04,3,321,,,,,,,462,101,1236,6262,1906,15212,209690,104356,351488,1.03666895054
2020-07-05,2,323,,,,,,,471,98,1280,6348,1851,15626,210161,104454,352767,1.03693091215
2020-07-06,1,324,,,,,,,479,95,1325,6440,1798,16077,210640,104549,354092,1.03711824361
2020-07-07,2,326,,,,,,,488,92,1364,6538,1745,16570,211128,104642,355455,1.03742225092
2020-07-08,1,327,,,,,,,497,89,1403,6641,1692,17084,211625,104731,356858,1.03729693458
2020-07-09,1,328,,,,,,,507,87,1457,6750,1638,17624,212132,104818,358314,1.03713711087
2020-07-10,2,330,,,,,,,517,84,1508,6863,1586,18188,212649,104903,359822,1.03693119146
2020-07-11,1,331,,,,,,,527,82,1561,6982,1537,18776,213176,104985,361383,1.03666376548
2020-07-12,2,333,,,,,,,538,80,1616,7105,1489,19392,213714,105065,362998,1.03631446532
2020-07-13,1,334,,,,,,,548,77,1677,7234,1444,20043,214262,105143,364675,1.03585656691
2020-07-14,1,335,,,,,,,559,75,1707,7367,1401,20695,214821,105219,366381,1.0352553537
2020-07-15,0,335,,,,,,,571,73,1736,7505,1360,21341,215392,105293,368116,1.03446633868
2020-07-16,0,335,,,,,,,582,72,1765,7648,1321,21981,215974,105365,369881,1.03343357563
2020-07-17,2,337,,,,,,,593,70,1864,7794,1284,22685,216568,105435,371744,1.03208852852
2020-07-18,1,338,,,,,,,605,68,1921,7945,1248,23412,217172,105504,373665,1.03035029499
2020-07-19,1,339,,,,,,,616,66,1982,8098,1214,24158,217788,105571,375646,1.02812838627
2020-07-20,1,340,,,,,,,627,65,2034,8254,1181,24912,218415,105636,377679,1.02532960695
2020-07-21,1,341,,,,,,,637,63,2083,8412,1150,25671,219052,105700,379762,1.02187051701
2020-07-22,1,342,,,,,,,646,62,2128,8570,1121,26435,219698,105763,381890,1.01769598175
2020-07-23,0,342,,,,,,,654,61,2104,8727,1092,27136,220352,105824,383994,1.01280191254
2020-07-24,1,343,,,,,,,662,60,2135,8881,1065,27815,221014,105884,386128,1.00725662987
2020-07-25,,,0.884050286617,0,3,343.884050287,343,346,668,58,2160,9032,1039,28466,221681,105943,388288,
2020-07-26,,,0.901415683414,0,3,344.78546597,343,348,672,57,2250,9177,1015,29155,222354,106000,390537,
2020-07-27,,,0.919806372709,0,3,345.705272343,343,350,676,56,2276,9316,991,29815,223029,106057,392813,
2020-07-28,,,0.939197012614,0,3,346.644469355,344,353,679,55,2298,9446,969,30436,223708,106112,395110,
2020-07-29,,,0.959567159638,0,3,347.604036515,344,355,680,54,2316,9567,947,31046,224389,106167,397426,
2020-07-30,,,0.980897938707,0,3,348.584934454,344,358,682,53,2331,9678,927,31641,225070,106220,399757,
2020-07-31,,,1.00317000174,0,3,349.588104455,344,360,682,52,2344,9779,907,32220,225753,106272,402101,
2020-08-01,,,1.02636414985,0,3,350.614468605,344,363,683,51,2356,9868,888,32712,226435,106324,404456,
2020-08-02,,,1.0504576593,0,3,351.664926265,345,366,683,50,2365,9946,870,33156,227118,106374,406821,
2020-08-03,,,1.07542142793,0,3,352.740347693,345,369,683,48,2374,10013,852,33549,227801,106423,409194,
2020-08-04,,,1.10121900028,0,4,353.841566693,345,372,682,48,2382,10069,834,33896,228484,106471,411575,
2020-08-05,,,1.12780091384,0,4,354.969367607,345,375,682,47,2389,10114,818,34201,229166,106518,413963,
2020-08-06,,,1.15510095133,0,4,356.124468558,346,379,682,46,2395,10150,802,34469,229847,106565,416358,
2020-08-07,,,1.18303133102,0,4,357.307499889,346,382,681,45,2408,10176,787,34772,230529,106611,418766,
2020-08-08,,,1.19900103521,0,4,358.506500924,346,386,681,45,2403,10196,772,35040,231209,106656,421168,
2020-08-09,,,1.21502006105,0,4,359.721520985,346,390,680,44,2397,10208,757,35277,231890,106701,423564,
2020-08-10,,,1.23092787119,0,4,360.952448856,346,393,680,44,2392,10216,744,35419,232570,106745,425955,
2020-08-11,,,1.2465471612,0,4,362.198996018,346,397,679,43,2386,10220,731,35528,233249,106788,428341,
2020-08-12,,,1.26169046491,0,4,363.460686483,347,401,679,42,2380,10220,718,35610,233928,106831,430720,
2020-08-13,,,1.27616901362,0,4,364.736855496,347,405,679,41,2389,10218,705,35683,234607,106872,433108,
2020-08-14,,,1.28980226523,0,5,366.026657761,347,409,678,40,2397,10215,693,35749,235285,106913,435505,
2020-08-15,,,1.30242693557,0,5,367.329084697,347,413,678,40,2393,10211,681,35798,235963,106954,437898,
2020-08-16,,,1.31390448218,0,5,368.642989179,347,417,678,39,2398,10205,669,35840,236641,106994,440295,
2020-08-17,,,1.3241262134,0,5,369.967115393,347,421,677,39,2402,10200,659,35876,237318,107033,442697,
2020-08-18,,,1.33301598592,0,5,371.300131378,347,426,677,38,2406,10195,649,35909,237996,107072,445102,
2020-08-19,,,1.3405306165,0,5,372.640661995,348,430,677,39,2411,10189,640,35938,238673,107111,447513,
2020-08-20,,,1.34665847817,0,5,373.987320473,348,434,677,38,2419,10184,631,35968,239350,107150,449931,
2020-08-21,,,1.3514167699,0,5,375.338737243,348,439,677,37,2438,10179,622,36012,240027,107188,452369,
2020-08-22,,,1.35484786094,0,5,376.693585104,348,443,677,37,2452,10175,613,36056,240704,107225,454821,
2020-08-23,,,1.35701508693,0,5,378.050600191,348,448,677,36,2460,10171,605,36113,241380,107261,457280,
2020-08-24,,,1.35799822845,0,5,379.408598419,348,452,678,36,2469,10168,596,36185,242058,107298,459749,
2020-08-25,,,1.35788891081,0,5,380.76648733,348,457,678,35,2479,10167,587,36273,242736,107333,462228,
2020-08-26,,,1.3567861298,0,5,382.12327346,348,461,679,35,2488,10166,579,36375,243415,107368,464715,
2020-08-27,,,1.35479208155,0,5,383.478065542,349,466,680,34,2488,10167,572,36483,244095,107403,467203,
2020-08-28,,,1.35200851887,0,5,384.83007406,349,471,681,34,2490,10170,564,36585,244777,107437,469692,
2020-08-29,,,1.34853385663,0,5,386.178607917,349,475,683,31,2492,10174,554,36680,245459,107468,472184,
2020-08-30,,,1.34446106662,0,5,387.523068984,349,480,684,30,2499,10180,545,36785,246143,107499,474683,
2020-08-31,,,1.33987631431,0,5,388.862945298,349,485,686,30,2501,10188,536,36889,246829,107530,477184,
2020-09-01,,,1.33485826428,0,5,390.197803562,349,489,688,30,2504,10198,526,36991,247517,107560,479687,
2020-09-02,,,1.32947785308,0,5,391.527281415,349,494,690,29,2506,10211,517,37091,248206,107590,482193,
2020-09-03,,,1.32379838483,0,5,392.8510798,349,499,692,29,2510,10226,508,37190,248898,107619,484702,
2020-09-04,,,1.31787589829,0,5,394.168955698,349,503,694,29,2513,10243,498,37284,249593,107648,487215,
2020-09-05,,,1.31175967212,0,5,395.480715371,349,508,697,29,2501,10263,489,37347,250290,107677,489715,
2020-09-06,,,1.30549282541,0,5,396.786208196,350,512,700,28,2542,10286,481,37436,250990,107706,492257,
2020-09-07,,,1.29911292324,0,5,398.085321119,350,517,703,28,2587,10313,473,37563,251693,107735,494843,
2020-09-08,,,1.29265260135,0,5,399.377973721,350,521,706,28,2608,10341,465,37702,252399,107763,497451,
2020-09-09,,,1.28614598277,0,5,400.664119703,350,526,710,28,2654,10373,458,37877,253109,107791,500105,
2020-09-10,,,1.2796282062,0,5,401.943747909,350,530,713,28,2632,10407,451,38021,253822,107820,502736,
2020-09-11,,,1.27313532766,0,5,403.216883237,350,535,717,27,2659,10444,444,38192,254540,107848,505394,
2020-09-12,,,1.26670452663,0,5,404.483587764,350,539,721,27,2700,10485,438,38402,255261,107875,508093,
2020-09-13,,,1.26036913846,0,5,405.743956902,350,544,726,27,2747,10528,434,38656,255987,107903,510839,
2020-09-14,,,1.25425677778,0,5,406.99821368,350,548,730,27,2769,10574,431,38926,256717,107931,513608,
2020-09-15,,,1.24919996668,0,5,408.247413647,350,553,735,27,2791,10623,428,39216,257452,107959,516399,
2020-09-16,,,1.24508666345,0,5,409.49250031,350,557,740,27,2831,10676,426,39542,258193,107986,519229,
2020-09-17,,,1.24182044887,0,5,410.734320759,350,562,746,27,2872,10732,424,39907,258938,108014,522100,
2020-09-18,,,1.23932255342,0,5,411.973643312,350,566,751,27,2914,10791,422,40312,259689,108041,525013,
2020-09-19,,,1.23752826636,0,5,413.211171579,350,571,757,27,2944,10853,420,40742,260446,108069,527956,
2020-09-20,,,1.23637960361,0,5,414.447551182,351,575,763,27,2994,10919,419,41235,261209,108097,530950,
2020-09-21,,,1.23582998043,0,5,415.683381163,351,580,770,27,3047,10989,418,41740,261979,108124,533996,
2020-09-22,,,1.23584174392,0,5,416.919222907,351,584,776,27,3101,11062,417,42255,262755,108152,537097,
2020-09-23,,,1.23638490471,0,5,418.155607811,351,589,783,27,3157,11139,416,42804,263539,108180,540254,
2020-09-24,,,1.23742981349,0,5,419.393037625,351,593,791,27,3235,11220,416,43384,264329,108207,543488,
2020-09-25,,,1.23895229795,0,5,420.631989923,351,598,798,27,3294,11305,415,44046,265128,108235,546781,
2020-09-26,,,1.24093322493,0,5,421.872923148,351,602,806,27,3358,11395,415,44746,265934,108263,550139,
2020-09-27,,,1.24335778084,0,5,423.116280929,351,607,815,28,3401,11488,416,45447,266749,108291,553540,
2020-09-28,,,1.2462143309,0,5,424.36249526,351,611,824,28,3483,11586,416,46183,267573,108320,557022,
2020-09-29,,,1.24949340222,0,5,425.611988662,351,616,833,28,3576,11689,417,46990,268406,108348,560598,
2020-09-30,,,1.25318771046,0,5,426.865176372,351,620,842,28,3660,11796,417,47858,269248,108376,564257,
2020-10-01,,,1.25729230778,0,5,428.12246868,351,625,852,28,3751,11908,418,48778,270101,108405,568007,
2020-10-02,,,1.26180439833,0,5,429.384273078,351,629,863,28,3847,12025,419,49754,270963,108433,571853,
2020-10-03,,,1.26672312522,0,5,430.650996204,351,634,874,28,3964,12148,420,50804,271837,108461,575817,
2020-10-04,,,1.2720491665,0,5,431.92304537,351,639,885,28,4088,12276,420,51948,272722,108490,579904,
2020-10-05,,,1.27778457399,0,5,433.200829944,351,643,897,28,4211,12409,421,53165,273619,108518,584115,
2020-10-06,,,1.28393274778,0,5,434.484762692,351,648,909,28,4333,12548,422,54452,274527,108547,588448,
2020-10-07,,,1.29049841266,0,5,435.775261105,352,653,922,28,4432,12694,423,55783,275449,108576,592879,
2020-10-08,,,1.29748755794,0,5,437.072748662,352,658,935,28,4492,12845,424,57117,276384,108604,597371,
2020-10-09,,,1.30490728723,0,5,438.37765595,352,663,948,29,4551,13003,425,58434,277332,108633,601921,
2020-10-10,,,1.31276574796,0,5,439.690421698,352,668,963,29,4690,13167,427,59830,278295,108663,606611,
2020-10-11,,,1.32107211052,0,5,441.011493808,352,673,977,29,4835,13338,428,61307,279272,108692,611446,
2020-10-12,,,1.32983656743,0,6,442.341330376,352,678,993,29,4928,13515,430,62834,280265,108721,616374,
2020-10-13,,,1.33907037458,0,6,443.68040075,352,683,1008,28,5058,13700,430,64409,281273,108750,621431,
2020-10-14,,,1.34878509561,0,6,445.029185846,352,688,1025,28,5192,13892,431,66026,282298,108779,626623,
2020-10-15,,,1.35898793746,0,6,446.388173783,352,693,1042,28,5333,14091,431,67699,283339,108808,631955,
2020-10-16,,,1.36969434661,0,6,447.75786813,352,699,1059,28,5479,14298,431,69428,284399,108836,637434,
2020-10-17,,,1.38092064002,0,6,449.13878877,352,704,1077,28,5632,14513,431,71213,285476,108865,643066,
2020-10-18,,,1.39268389641,0,6,450.531472666,352,710,1096,28,5791,14735,431,73040,286572,108893,648857,
2020-10-19,,,1.40500200323,0,6,451.93647467,352,715,1115,28,5958,14966,432,74910,287688,108922,654814,
2020-10-20,,,1.41789357527,0,6,453.354368245,352,721,1135,28,6131,15204,432,76830,288823,108951,660944,
2020-10-21,,,1.43137769282,0,6,454.785745938,352,727,1156,28,6312,15452,432,78809,289979,108980,667256,
2020-10-22,,,1.44547384896,0,6,456.231219787,352,733,1177,28,6501,15707,433,80877,291156,109009,673756,
2020-10-23,,,1.46020183019,0,7,457.691421617,352,739,1199,28,6693,15972,433,83078,292356,109037,680448,
2020-10-24,,,1.47558144608,0,7,459.167003063,352,745,1222,28,6858,16246,432,85385,293578,109066,687306,
2020-10-25,,,1.49163270767,0,7,460.658635771,352,751,1246,28,7051,16529,432,87746,294824,109095,694356,
2020-10-26,,,1.50837607495,0,7,462.167011845,352,758,1270,29,7118,16821,432,90028,296093,109124,701473,
2020-10-27,,,1.52583215613,0,7,463.692844002,353,765,1295,29,7349,17123,432,92449,297388,109154,708822,
2020-10-28,,,1.5440215542,0,7,465.236865556,353,771,1320,28,7575,17436,432,94966,298709,109183,716397,
2020-10-29,,,1.56296475579,0,8,466.799830312,353,779,1347,28,7807,17758,432,97581,300056,109211,724204,
2020-10-30,,,1.58268181362,0,8,468.382512125,353,786,1374,28,8046,18091,431,100294,301430,109240,732249,
2020-10-31,,,1.60319251527,0,8,469.98570464,353,793,1403,28,8290,18434,432,103104,302833,109268,740538,
2020-11-01,,,1.62451718791,0,8,471.610221828,353,801,1432,28,8537,18788,432,106009,304264,109297,749074,
