date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,1,209,,,,,,,2270,1375,3257,27431,17211,38781,91188,54002,138910,1.1676547081
2020-06-25,2,211,,,,,,,2340,1415,3365,28334,17727,40142,93528,55418,142274,1.1647043679
2020-06-26,4,215,,,,,,,2409,1456,3473,29257,18250,41547,95937,56875,145747,1.16092222281
2020-06-27,1,216,,,,,,,2476,1486,3580,30198,18768,42985,98413,58362,149326,1.15611804931
2020-06-28,3,219,,,,,,,2542,1504,3686,31153,19269,44450,100955,59866,153012,1.1500960817
2020-06-29,4,223,,,,,,,2604,1524,3788,32115,19752,45937,103559,61391,156800,1.1426812688
2020-06-30,7,230,,,,,,,2662,1543,3893,33081,20217,47445,106221,62935,160692,1.133758322
2020-07-01,2,232,,,,,,,2714,1559,3977,34041,20660,48951,108935,64495,164668,1.12331954489
2020-07-02,0,232,,,,,,,2760,1575,4052,34988,21079,50444,111695,66071,168720,1.11150971195
2020-07-03,7,239,,,,,,,2798,1589,4117,35912,21477,51909,114494,67660,172836,1.09864926263
2020-07-04,2,241,,,,,,,2830,1600,4157,36807,21851,53321,117324,69261,176993,1.08521720711
2020-07-05,5,246,,,,,,,2856,1610,4184,37662,22201,54661,120180,70872,181177,1.07178744614
2020-07-06,4,250,,,,,,,2876,1623,4220,38472,22537,55938,123056,72495,185396,1.05893337868
2020-07-07,4,254,,,,,,,2891,1619,4247,39230,22837,57139,125947,74114,189642,1.0471326382
2020-07-08,5,259,,,,,,,2903,1614,4272,39931,23101,58261,128849,75728,193914,1.03670374145
2020-07-09,3,262,,,,,,,2911,1621,4311,40572,23347,59314,131760,77349,198224,1.02778938917
2020-07-10,5,267,,,,,,,2917,1624,4324,41149,23555,60274,134678,78974,202548,1.02037999095
2020-07-11,0,267,,,,,,,2921,1618,4334,41662,23716,61135,137599,80592,206881,1.01435874044
2020-07-12,1,268,,,,,,,2924,1622,4344,42110,23851,61899,140524,82214,211225,1.00954950793
2020-07-13,8,276,,,,,,,2926,1616,4369,42495,23963,62582,143450,83830,215593,1.00575585726
2020-07-14,7,283,,,,,,,2928,1611,4400,42818,24050,63193,146378,85442,219992,1.0027872253
2020-07-15,6,289,,,,,,,2928,1606,4429,43085,24113,63729,149306,87048,224420,1.00047334704
2020-07-16,4,293,,,,,,,2929,1583,4454,43299,24136,64206,152235,88632,228874,0.998670061007
2020-07-17,4,297,,,,,,,2929,1563,4481,43468,24124,64635,155164,90195,233355,0.997259743517
2020-07-18,2,299,,,,,,,2929,1546,4497,43599,24081,65016,158092,91742,237852,0.996148905111
2020-07-19,1,300,,,,,,,2928,1538,4519,43696,24019,65377,161020,93280,242370,0.995264625513
2020-07-20,8,308,,,,,,,2928,1526,4532,43768,23934,65725,163948,94806,246901,0.994550800994
2020-07-21,5,313,,,,,,,2927,1511,4550,43820,23823,66056,166876,96318,251451,0.993964695692
2020-07-22,8,321,,,,,,,2927,1492,4572,43856,23696,66381,169803,97811,256023,0.993473994432
2020-07-23,8,329,,,,,,,2926,1475,4612,43880,23557,66721,172729,99286,260634,0.993054393287
2020-07-24,8,337,,,,,,,2926,1458,4651,43895,23395,67061,175655,100745,265285,0.992687686019
2020-07-25,,,5.83952587835,3,9,342.839525878,340,346,2925,1439,4692,43903,23210,67430,178580,102184,269977,
2020-07-26,,,5.90964238048,3,9,348.749168259,343,355,2925,1419,4746,43906,23011,67841,181505,103604,274722,
2020-07-27,,,5.97149446036,3,9,354.720662719,347,363,2925,1399,4799,43907,22789,68296,184430,105003,279521,
2020-07-28,,,6.02470236787,3,9,360.745365087,350,372,2924,1379,4853,43904,22552,68780,187354,106382,284373,
2020-07-29,,,6.06910708334,3,9,366.81447217,354,381,2924,1359,4889,43900,22299,69269,190278,107741,289261,
2020-07-30,,,6.10474892023,3,9,372.919221091,358,390,2923,1347,4932,43895,22040,69773,193201,109089,294193,
2020-07-31,,,6.131840894,3,9,379.051061985,361,399,2923,1330,4954,43890,21787,70272,196124,110419,299146,
2020-08-01,,,6.1507388526,3,10,385.201800837,365,408,2923,1313,4980,43884,21537,70771,199047,111733,304125,
2020-08-02,,,6.16191025934,3,10,391.363711097,368,417,2922,1296,5011,43878,21287,71285,201970,113029,309136,
2020-08-03,,,6.16590308261,3,10,397.529614179,372,426,2922,1279,5052,43871,21029,71818,204892,114309,314188,
2020-08-04,,,6.16331592909,3,10,403.692930108,375,435,2922,1263,5085,43866,20765,72371,207814,115572,319272,
2020-08-05,,,6.15477063218,3,10,409.84770074,379,444,2922,1246,5120,43860,20500,72940,210735,116819,324391,
2020-08-06,,,6.14079962688,3,10,415.988500367,382,453,2922,1231,5163,43854,20240,73532,213657,118051,329554,
2020-08-07,,,6.12201694864,3,10,422.110517316,385,462,2921,1214,5216,43849,19978,74136,216578,119265,334769,
2020-08-08,,,6.14469058476,3,10,428.255207901,389,472,2921,1198,5276,43845,19718,74761,219500,120463,340045,
2020-08-09,,,6.16395393858,3,10,434.419161839,392,481,2921,1180,5319,43840,19459,75387,222421,121644,345363,
2020-08-10,,,6.1802286198,3,10,440.599390459,396,490,2921,1162,5391,43836,19202,76032,225342,122806,350754,
2020-08-11,,,6.19389882613,3,10,446.793289285,399,500,2921,1141,5464,43832,18945,76697,228262,123948,356217,
2020-08-12,,,6.20531086059,3,10,452.998600146,402,509,2921,1120,5527,43829,18686,77371,231183,125068,361744,
2020-08-13,,,6.21477410542,3,10,459.213374251,406,518,2921,1101,5581,43826,18428,78064,234104,126170,367325,
2020-08-14,,,6.22255391467,3,10,465.435928166,409,528,2921,1082,5636,43823,18163,78768,237024,127253,372960,
2020-08-15,,,6.22887475413,3,10,471.66480292,412,538,2920,1062,5691,43820,17896,79505,239945,128315,378651,
2020-08-16,,,6.23395227642,3,10,477.898755196,416,547,2920,1043,5770,43818,17626,80295,242865,129359,384420,
2020-08-17,,,6.23797560337,3,10,484.1367308,419,557,2920,1026,5810,43816,17356,81094,245785,130386,390229,
2020-08-18,,,6.24111026396,3,10,490.377841064,422,567,2920,1010,5849,43814,17087,81891,248706,131397,396078,
2020-08-19,,,6.24350086487,3,10,496.621341929,425,576,2920,995,5905,43812,16819,82710,251626,132392,401982,
2020-08-20,,,6.24527344711,3,10,502.866615376,428,586,2920,978,5980,43811,16551,83570,254546,133371,407961,
2020-08-21,,,6.24653752624,3,10,509.113152902,431,596,2920,966,6055,43809,16286,84462,257466,134337,414016,
2020-08-22,,,6.2473878401,3,11,515.360540742,434,606,2920,953,6131,43808,16025,85377,260386,135291,420146,
2020-08-23,,,6.24790586291,3,11,521.608446605,437,617,2920,936,6060,43806,15764,86160,263306,136227,426205,
2020-08-24,,,6.24816115625,2,11,527.856607761,440,627,2923,920,6117,43808,15503,86959,266229,137147,432322,
2020-08-25,,,6.2482126087,2,11,534.10482037,443,637,2926,904,6175,43813,15245,87743,269155,138052,438496,
2020-08-26,,,6.24810959587,2,11,540.352929966,446,648,2929,889,6233,43821,14992,88511,272084,138941,444728,
2020-08-27,,,6.24789306817,2,11,546.600823034,449,659,2932,877,6367,43833,14749,89351,275016,139818,451095,
2020-08-28,,,6.24759656576,2,11,552.8484196,452,669,2937,866,6419,43849,14514,90189,277953,140685,457513,
2020-08-29,,,6.24724716029,2,11,559.09566676,455,680,2942,859,6476,43870,14291,91028,280894,141544,463988,
2020-08-30,,,6.2468663244,2,11,565.342533084,458,691,2947,847,6537,43897,14076,91875,283842,142392,470525,
2020-08-31,,,6.24647073058,2,11,571.589003815,460,701,2954,835,6602,43930,13868,92707,286795,143228,477127,
2020-09-01,,,6.24607298056,2,11,577.835076796,463,712,2960,824,6743,43970,13666,93641,289756,144052,483869,
2020-09-02,,,6.24568226629,2,12,584.080759062,466,723,2968,812,6824,44018,13467,94615,292724,144865,490692,
2020-09-03,,,6.24530496411,2,12,590.326064026,468,734,2976,801,6908,44074,13273,95619,295700,145666,497600,
2020-09-04,,,6.24494516252,2,12,596.571009189,471,746,2985,790,6997,44139,13085,96636,298685,146457,504597,
2020-09-05,,,6.24460512148,2,12,602.81561431,473,757,2995,783,7089,44213,12903,97670,301680,147241,511685,
2020-09-06,,,6.24428566101,2,12,609.059899971,476,769,3005,777,7186,44299,12727,98726,304685,148018,518871,
2020-09-07,,,6.24398647948,2,12,615.30388645,478,780,3016,758,7287,44395,12549,99953,307701,148777,526157,
2020-09-08,,,6.24370640715,2,12,621.547592858,481,792,3028,745,7392,44500,12375,101228,310728,149522,533549,
2020-09-09,,,6.24347370319,2,12,627.791066561,483,804,3040,731,7502,44614,12201,102555,313769,150254,541050,
2020-09-10,,,6.24334180704,2,13,634.034408368,485,816,3054,714,7445,44738,12027,103767,316822,150968,548494,
2020-09-11,,,6.24338722648,2,13,640.277795594,488,828,3068,701,7540,44874,11851,104939,319890,151670,556034,
2020-09-12,,,6.24370927246,2,13,646.521504867,490,840,3082,690,7636,45020,11675,106157,322972,152360,563669,
2020-09-13,,,6.24440289046,2,13,652.765907757,492,853,3098,676,7734,45176,11493,107414,326070,153037,571402,
2020-09-14,,,6.24553880763,2,13,659.011446565,494,865,3115,666,7843,45344,11311,108721,329185,153704,579245,
2020-09-15,,,6.24720288448,2,13,665.258649449,497,878,3132,656,7956,45522,11132,110075,332317,154361,587201,
2020-09-16,,,6.24949479119,2,13,671.508144241,499,891,3150,646,8073,45712,10955,111405,335468,155007,595273,
2020-09-17,,,6.25249375067,2,13,677.760637991,501,904,3170,637,8178,45914,10779,112759,338637,155644,603451,
2020-09-18,,,6.25628482542,2,14,684.016922817,503,917,3190,627,8325,46127,10605,114175,341827,156272,611775,
2020-09-19,,,6.26095321928,2,14,690.277876036,505,930,3211,618,8476,46353,10433,115655,345038,156890,620251,
2020-09-20,,,6.26655683434,1,14,696.54443287,507,943,3233,608,8577,46591,10258,117142,348271,157499,628827,
2020-09-21,,,6.27316030154,1,14,702.817593172,509,956,3256,599,8725,46843,10080,118681,351527,158099,637551,
2020-09-22,,,6.28082988559,1,14,709.098423057,511,970,3281,590,8877,47107,9912,120272,354808,158689,646428,
2020-09-23,,,6.28963350743,1,14,715.388056565,513,983,3306,583,9036,47385,9750,121915,358114,159273,655464,
2020-09-24,,,6.29960774911,1,14,721.687664314,515,997,3332,575,9174,47677,9594,123588,361446,159848,664637,
2020-09-25,,,6.31078966372,1,14,727.998453978,516,1011,3360,568,9364,47984,9448,125506,364806,160417,674000,
2020-09-26,,,6.32321855413,1,15,734.321672532,518,1025,3389,561,9561,48306,9308,127528,368195,160978,683561,
2020-09-27,,,6.33693560625,1,15,740.658608138,520,1039,3419,554,9767,48642,9172,129659,371615,161533,693328,
2020-09-28,,,6.35198075002,1,15,747.010588888,522,1054,3451,547,9981,48995,9043,131907,375065,162080,703308,
2020-09-29,,,6.36838974106,1,15,753.378978629,524,1068,3484,541,10204,49364,8918,134267,378549,162622,713512,
2020-09-30,,,6.3861964454,1,15,759.765175075,525,1083,3518,535,10435,49750,8796,136746,382067,163157,723946,
2020-10-01,,,6.40543546469,1,16,766.170610539,527,1098,3553,530,10676,50153,8680,139348,385620,163688,734621,
2020-10-02,,,6.42614271653,1,16,772.596753256,529,1114,3590,523,10926,50573,8566,142096,389211,164211,745547,
2020-10-03,,,6.44835562531,1,16,779.045108881,530,1129,3628,517,11186,51012,8456,144958,392839,164728,756732,
2020-10-04,,,6.47211209946,1,16,785.517220981,532,1144,3668,513,11457,51469,8351,147938,396507,165242,768188,
2020-10-05,,,6.49745064197,1,16,792.014671622,534,1160,3709,510,11738,51945,8253,151099,400216,165752,779926,
2020-10-06,,,6.52441103905,1,16,798.539082662,535,1175,3752,506,12030,52441,8160,154405,403968,166259,791956,
2020-10-07,,,6.55303492759,1,16,805.092117589,537,1191,3796,497,12334,52957,8067,157861,407764,166757,804289,
2020-10-08,,,6.58336605054,1,17,811.67548364,538,1207,3842,492,12650,53492,7977,161476,411606,167250,816939,
2020-10-09,,,6.61544994299,1,17,818.290933583,540,1224,3889,488,12979,54049,7889,165281,415495,167738,829917,
2020-10-10,,,6.64933394652,1,17,824.940267529,541,1240,3937,483,13320,54626,7804,169237,419432,168222,843236,
2020-10-11,,,6.68506741986,1,17,831.625334949,543,1257,3987,481,13674,55224,7725,173350,423420,168703,856910,
2020-10-12,,,6.7227019927,1,18,838.348036942,544,1274,4039,476,14043,55844,7646,177625,427458,169180,870953,
2020-10-13,,,6.76229198223,1,18,845.110328924,545,1292,4092,471,14426,56485,7570,182070,431551,169651,885378,
2020-10-14,,,6.80389464951,1,18,851.914223573,547,1309,4147,466,14808,57148,7495,186674,435697,170117,900185,
2020-10-15,,,6.84756997146,1,18,858.761793545,548,1327,4203,459,15179,57833,7419,191418,439900,170577,915364,
2020-10-16,,,6.89338076181,1,19,865.655174307,550,1345,4260,458,15564,58540,7348,196307,444160,171036,930927,
2020-10-17,,,6.94139124525,1,19,872.596565552,551,1364,4319,453,15959,59269,7278,201340,448479,171490,946886,
2020-10-18,,,6.99166392273,1,19,879.588229475,552,1383,4380,446,16363,60020,7208,206517,452859,171936,963248,
2020-10-19,,,7.04425992353,1,20,886.632489398,553,1402,4441,442,16770,60793,7136,211830,457300,172378,980018,
2020-10-20,,,7.09923912842,1,20,893.731728527,555,1421,4505,433,17178,61589,7059,217270,461805,172811,997195,
2020-10-21,,,7.15666103588,1,20,900.888389563,556,1441,4570,423,17591,62406,6976,222831,466375,173235,1014786,
2020-10-22,,,7.21658702675,1,21,908.104976589,557,1461,4636,419,18010,63246,6898,228507,471010,173655,1032796,
2020-10-23,,,7.27907881379,1,21,915.384055403,558,1482,4703,415,18435,64108,6821,234292,475713,174071,1051230,
2020-10-24,,,7.34419463963,1,22,922.728250043,560,1503,4772,411,18863,64991,6744,240176,480485,174482,1070093,
2020-10-25,,,7.41199116337,1,22,930.140241206,561,1524,4842,403,19294,65895,6664,246150,485328,174886,1089386,
2020-10-26,,,7.48252395485,1,23,937.622765161,562,1546,4914,397,19728,66822,6579,252203,490241,175283,1109113,
2020-10-27,,,7.55584493398,1,23,945.178610095,563,1569,4986,389,20164,67769,6493,258325,495228,175673,1129277,
2020-10-28,,,7.63200317374,1,24,952.810613269,564,1592,5060,382,20604,68737,6404,264503,500288,176055,1149881,
2020-10-29,,,7.71104443065,1,24,960.521657699,565,1616,5135,373,21045,69725,6311,270741,505423,176428,1170925,
2020-10-30,,,7.7930089781,1,25,968.314666677,566,1640,5212,364,21488,70734,6215,277050,510635,176793,1192413,
2020-10-31,,,7.87793306577,1,25,976.192599743,568,1665,5289,358,21932,71763,6115,283418,515924,177151,1214344,
2020-11-01,,,7.96584854844,1,26,984.158448292,569,1690,5368,350,22376,72812,6011,289834,521291,177501,1236719,
