date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-19,12,487,,,,,,,2308,1364,3588,34329,22349,49484,209820,125063,326749,1.00041011875
2020-06-20,19,506,,,,,,,2315,1336,3651,34351,22189,49932,212135,126399,330400,1.00046882635
2020-06-21,12,518,,,,,,,2323,1304,3721,34384,21974,50487,214458,127704,334120,1.00051208122
2020-06-22,7,525,,,,,,,2331,1252,3804,34430,21677,51117,216789,128956,337923,1.00054322998
2020-06-23,8,533,,,,,,,2341,1199,3905,34487,21326,51832,219130,130156,341828,1.00056490013
2020-06-24,9,542,,,,,,,2351,1147,3987,34557,20941,52636,221480,131303,345815,1.00055086813
2020-06-25,7,549,,,,,,,2361,1099,4112,34638,20521,53560,223842,132403,349926,1.00050499746
2020-06-26,5,554,,,,,,,2373,1059,4236,34730,20074,54591,226215,133462,354162,1.00044948875
2020-06-27,4,558,,,,,,,2385,1033,4375,34834,19591,55726,228600,134496,358536,1.00038167891
2020-06-28,7,565,,,,,,,2398,1010,4514,34950,19061,56988,230999,135506,363050,1.00029818566
2020-06-29,8,573,,,,,,,2412,969,4644,35077,18520,58316,233411,136475,367694,1.00019472748
2020-06-30,17,590,,,,,,,2427,927,4789,35216,17968,59731,235837,137403,372482,1.00006590588
2020-07-01,13,603,,,,,,,2442,888,4962,35366,17405,61268,238279,138291,377444,0.999904948867
2020-07-02,13,616,,,,,,,2458,849,5100,35527,16834,62915,240737,139141,382543,0.99970341786
2020-07-03,12,628,,,,,,,2474,818,5202,35700,16261,64583,243211,139960,387744,0.999450888054
2020-07-04,6,634,,,,,,,2491,791,5294,35883,15688,66289,245703,140752,393038,0.999134625743
2020-07-05,11,645,,,,,,,2509,758,5461,36076,15111,68099,248211,141511,398498,0.9987393058
2020-07-06,9,654,,,,,,,2526,726,5649,36279,14533,70027,250737,142237,404147,0.998246842008
2020-07-07,15,669,,,,,,,2544,695,5840,36492,13976,72064,253281,142933,409987,0.997636441674
2020-07-08,15,684,,,,,,,2562,666,6037,36713,13443,74195,255843,143599,416023,0.996885040209
2020-07-09,5,689,,,,,,,2579,637,6236,36942,12933,76445,258422,144237,422259,0.995968310245
2020-07-10,20,709,,,,,,,2596,610,6436,37177,12444,78768,261018,144848,428694,0.994862449518
2020-07-11,15,724,,,,,,,2612,585,6634,37416,11970,81167,263631,145433,435328,0.993546895077
2020-07-12,16,740,,,,,,,2628,560,6830,37658,11497,83622,266258,145993,442158,0.992007943568
2020-07-13,4,744,,,,,,,2641,536,7021,37901,11024,86130,268900,146530,449179,0.990242950261
2020-07-14,10,754,,,,,,,2654,514,7209,38143,10569,88695,271553,147045,456388,0.988264365152
2020-07-15,6,760,,,,,,,2664,492,7391,38380,10134,91296,274217,147537,463778,0.986102480529
2020-07-16,9,769,,,,,,,2673,472,7565,38610,9718,93899,276890,148009,471343,0.983805651231
2020-07-17,3,772,,,,,,,2679,452,7674,38832,9320,96473,279569,148462,479016,0.981437142521
2020-07-18,6,778,,,,,,,2684,433,7738,39042,8935,99010,282253,148895,486754,0.979068693237
2020-07-19,11,789,,,,,,,2688,415,7803,39239,8558,101519,284941,149310,494556,0.976772034959
2020-07-20,12,801,,,,,,,2690,398,7874,39420,8197,103933,287631,149708,502430,0.974610412507
2020-07-21,4,805,,,,,,,2691,381,7955,39584,7852,106238,290321,150090,510384,0.972632150639
2020-07-22,8,813,,,,,,,2690,365,8087,39731,7522,108484,293012,150455,518470,0.97086750662
2020-07-23,20,833,,,,,,,2690,350,8215,39859,7207,110663,295702,150806,526685,0.969328895096
2020-07-24,12,845,,,,,,,2688,336,8287,39968,6905,112713,298390,151142,534972,0.968013639255
2020-07-25,,,9.97083428791,4,19,854.970834288,849,864,2686,322,8305,40058,6616,114582,301076,151464,543276,
2020-07-26,,,9.9564549215,4,20,864.927289209,853,883,2684,308,8307,40130,6340,116255,303761,151773,551583,
2020-07-27,,,9.94384261956,4,20,874.871131829,857,903,2682,296,8274,40184,6076,117699,306443,152070,559857,
2020-07-28,,,9.93271836562,3,21,884.803850195,861,923,2680,284,8231,40223,5823,118908,309122,152354,568087,
2020-07-29,,,9.9229072122,3,21,894.726757407,865,944,2677,272,8249,40247,5581,119947,311800,152626,576335,
2020-07-30,,,9.9139901324,3,21,904.640747539,868,964,2675,262,8246,40258,5351,120802,314475,152889,584580,
2020-07-31,,,9.90549856433,3,21,914.546246104,871,985,2673,251,8286,40258,5131,121524,317148,153140,592866,
2020-08-01,,,9.8969217205,3,22,924.443167824,874,1007,2671,242,8315,40250,4920,122165,319819,153383,601181,
2020-08-02,,,9.88771910827,3,23,934.330886932,878,1029,2669,232,8343,40234,4720,122770,322488,153615,609523,
2020-08-03,,,9.87733796237,2,23,944.208224895,880,1051,2667,223,8370,40214,4528,123336,325155,153839,617892,
2020-08-04,,,9.8652340967,2,24,954.073458991,883,1075,2666,214,8337,40189,4345,123799,327820,154054,626228,
2020-08-05,,,9.85089409726,2,24,963.924353089,886,1098,2664,206,8366,40163,4170,124210,330484,154260,634594,
2020-08-06,,,9.83385632207,2,25,973.758209411,888,1123,2663,198,8427,40135,4003,124551,333147,154459,643021,
2020-08-07,,,9.81372865439,2,25,983.571938065,891,1147,2662,191,8519,40108,3843,124855,335809,154650,651539,
2020-08-08,,,9.80881070406,2,26,993.380748769,893,1173,2661,183,8512,40081,3691,125079,338471,154834,660051,
2020-08-09,,,9.80024174028,2,26,1003.18099051,895,1198,2661,176,8630,40055,3546,125404,341131,155011,668680,
2020-08-10,,,9.78787392341,2,27,1012.96886443,897,1225,2660,170,8742,40031,3407,125839,343792,155181,677421,
2020-08-11,,,9.77164957644,1,27,1022.74051401,899,1251,2660,164,8824,40009,3275,126389,346452,155345,686245,
2020-08-12,,,9.75159575756,1,27,1032.49210977,901,1278,2660,157,8907,39990,3149,127065,349112,155503,695151,
2020-08-13,,,9.72781573867,1,27,1042.21992551,903,1305,2661,152,8984,39973,3028,127801,351773,155655,704135,
2020-08-14,,,9.70047829086,1,28,1051.9204038,904,1332,2661,146,9056,39959,2912,128612,354434,155801,713191,
2020-08-15,,,9.66980565124,1,28,1061.59020945,906,1360,2662,140,9158,39949,2801,129484,357097,155942,722349,
2020-08-16,,,9.63606092632,1,28,1071.22627037,908,1387,2663,135,9300,39941,2694,130469,359760,156077,731649,
2020-08-17,,,9.5995355633,1,29,1080.82580594,909,1415,2665,130,9431,39937,2592,131557,362424,156207,741079,
2020-08-18,,,9.56053752131,1,29,1090.38634346,910,1444,2666,125,9560,39935,2494,132747,365090,156333,750639,
2020-08-19,,,9.51938068384,1,29,1099.90572414,912,1473,2668,120,9681,39938,2400,134091,367758,156454,760319,
2020-08-20,,,9.47637586166,1,29,1109.3821,913,1501,2670,116,9803,39943,2310,135528,370428,156570,770121,
2020-08-21,,,9.43182362177,1,29,1118.81392363,914,1530,2672,112,9923,39952,2223,137024,373100,156683,780044,
2020-08-22,,,9.38600897751,1,29,1128.1999326,915,1559,2674,108,10000,39964,2140,138504,375774,156791,790043,
2020-08-23,,,9.33919776517,1,29,1137.53913037,917,1587,2677,104,10037,39980,2061,140030,378451,156895,800080,
2020-08-24,,,9.29163448519,1,29,1146.83076485,918,1615,2680,100,10105,39999,1985,141505,381130,156996,810185,
2020-08-25,,,9.2435413374,1,29,1156.07430619,919,1644,2683,97,10216,40022,1912,142980,383813,157093,820400,
2020-08-26,,,9.19511820566,0,29,1165.2694244,920,1672,2686,93,10329,40048,1841,144484,386499,157187,830729,
2020-08-27,,,9.14654331167,0,29,1174.41596771,920,1700,2690,90,10442,40077,1774,146020,389189,157278,841171,
2020-08-28,,,9.09797433449,0,29,1183.51394204,921,1728,2693,87,10557,40109,1709,147592,391882,157365,851727,
2020-08-29,,,9.0495498151,0,29,1192.56349186,922,1756,2697,84,10673,40145,1647,149209,394580,157449,862399,
2020-08-30,,,9.00139070409,0,29,1201.56488256,923,1784,2702,81,10783,40185,1588,150834,397281,157531,873182,
2020-08-31,,,8.95360194574,0,28,1210.51848451,924,1812,2706,79,10891,40228,1532,152425,399987,157610,884073,
2020-09-01,,,8.90627401976,0,28,1219.42475853,925,1840,2711,76,11001,40274,1479,153995,402698,157687,895073,
2020-09-02,,,8.85948439214,0,28,1228.28424292,925,1868,2715,74,11111,40323,1428,155545,405413,157761,906183,
2020-09-03,,,8.81329885289,0,29,1237.09754177,926,1896,2721,72,11222,40376,1380,157086,408134,157834,917405,
2020-09-04,,,8.76777273543,0,28,1245.86531451,927,1924,2726,70,11334,40432,1333,158617,410860,157904,928738,
2020-09-05,,,8.7229520266,0,29,1254.58826653,927,1952,2731,67,11447,40491,1289,160140,413591,157972,940184,
2020-09-06,,,8.67887437987,0,29,1263.26714091,928,1980,2737,66,11543,40554,1247,161684,416328,158038,951726,
2020-09-07,,,8.63557004485,0,29,1271.90271096,928,2009,2743,64,11705,40620,1206,163351,419071,158102,963431,
2020-09-08,,,8.59306272386,0,29,1280.49577368,929,2037,2749,62,11881,40690,1168,165127,421820,158165,975311,
2020-09-09,,,8.55137036267,0,29,1289.04714405,929,2066,2756,60,12060,40762,1132,166971,424576,158226,987371,
2020-09-10,,,8.51050588037,0,29,1297.55764993,930,2095,2762,59,12242,40838,1098,168885,427338,158285,999613,
2020-09-11,,,8.47047784082,0,30,1306.02812777,930,2124,2769,57,12427,40918,1065,170870,430107,158343,1012040,
2020-09-12,,,8.4312910678,0,30,1314.45941883,931,2153,2776,56,12595,41001,1034,172907,432883,158399,1024634,
2020-09-13,,,8.3929472052,0,30,1322.85236604,931,2183,2783,55,12767,41087,1005,175002,435666,158454,1037401,
2020-09-14,,,8.35544522384,0,30,1331.20781126,932,2213,2791,53,12955,41176,977,177173,438457,158508,1050355,
2020-09-15,,,8.31878187673,0,31,1339.52659314,932,2243,2799,52,13146,41269,950,179427,441256,158561,1063500,
2020-09-16,,,8.28295210404,0,31,1347.80954524,932,2273,2807,51,13339,41364,924,181765,444062,158612,1076838,
2020-09-17,,,8.24794938971,0,31,1356.05749463,933,2304,2815,50,13534,41464,900,184189,446877,158662,1090372,
2020-09-18,,,8.2137660709,0,31,1364.27126071,933,2334,2823,49,13732,41566,877,186700,449700,158711,1104104,
2020-09-19,,,8.18039360251,0,31,1372.45165431,933,2365,2832,47,13948,41672,854,189314,452532,158759,1118051,
2020-09-20,,,8.14782277935,0,31,1380.59947709,934,2395,2841,46,14125,41782,834,191992,455372,158806,1132175,
2020-09-21,,,8.11604391965,0,31,1388.71552101,934,2426,2850,46,14304,41894,813,194753,458222,158852,1146479,
2020-09-22,,,8.08504701448,0,31,1396.80056802,934,2457,2859,45,14486,42010,794,197534,461081,158897,1160964,
2020-09-23,,,8.05482184751,0,32,1404.85538987,935,2488,2868,44,14669,42129,776,200322,463949,158941,1175633,
2020-09-24,,,8.02535809012,0,32,1412.88074796,935,2520,2878,43,14871,42252,758,203133,466828,158985,1190503,
2020-09-25,,,7.99664537572,0,32,1420.87739333,935,2551,2888,42,15079,42378,742,205969,469716,159027,1205582,
2020-09-26,,,7.9686733574,0,32,1428.84606669,935,2583,2898,41,15289,42507,726,208831,472614,159069,1220870,
2020-09-27,,,7.94143175185,0,32,1436.78749844,936,2615,2909,41,15502,42640,710,211738,475523,159110,1236371,
2020-09-28,,,7.91491037252,0,33,1444.70240882,936,2647,2919,40,15717,42776,696,214688,478442,159150,1252088,
2020-09-29,,,7.88909915418,0,33,1452.59150797,936,2679,2930,39,15936,42915,681,217668,481372,159190,1268023,
2020-09-30,,,7.8639881707,0,33,1460.45549614,936,2711,2941,39,16157,43058,668,220680,484314,159229,1284179,
2020-10-01,,,7.83956764767,0,33,1468.29506379,937,2744,2953,38,16381,43204,655,223722,487266,159267,1300559,
2020-10-02,,,7.81582797084,0,33,1476.11089176,937,2776,2964,37,16607,43354,643,226795,490231,159305,1317166,
2020-10-03,,,7.79275969141,0,33,1483.90365145,937,2809,2976,37,16837,43506,631,229899,493207,159343,1334003,
2020-10-04,,,7.77035352888,0,34,1491.67400498,937,2842,2988,36,17069,43663,620,233021,496195,159379,1351071,
2020-10-05,,,7.74860037205,0,34,1499.42260535,937,2875,3000,36,17305,43822,609,236201,499195,159416,1368375,
2020-10-06,,,7.72749127859,0,34,1507.15009663,938,2909,3013,35,17587,43986,599,239484,502208,159451,1385962,
2020-10-07,,,7.7070174735,0,35,1514.8571141,938,2943,3025,35,17698,44152,589,242696,505233,159487,1403660,
2020-10-08,,,7.68717034682,0,35,1522.54428445,938,2978,3038,34,17809,44322,580,245836,508272,159521,1421468,
2020-10-09,,,7.66794145068,0,35,1530.2122259,938,3012,3052,34,17920,44496,571,248885,511323,159556,1439388,
2020-10-10,,,7.64932249595,0,35,1537.8615484,938,3047,3065,33,18032,44673,562,251838,514388,159590,1457419,
2020-10-11,,,7.63130534852,0,36,1545.49285375,938,3083,3079,33,18144,44853,554,254693,517467,159623,1475563,
2020-10-12,,,7.61388202543,0,36,1553.10673577,939,3118,3093,33,18269,45037,546,257461,520560,159656,1493832,
2020-10-13,,,7.59704469074,0,36,1560.70378046,939,3154,3107,32,18436,45224,538,260180,523666,159689,1512267,
2020-10-14,,,7.58078565143,0,37,1568.28456611,939,3191,3121,32,18608,45415,531,262852,526787,159722,1530875,
2020-10-15,,,7.56509735316,0,37,1575.84966347,939,3227,3136,32,18781,45609,524,265476,529923,159754,1549655,
2020-10-16,,,7.54997237598,0,38,1583.39963584,939,3264,3151,31,18955,45807,518,268051,533074,159786,1568609,
2020-10-17,,,7.53540343016,0,38,1590.93503927,939,3302,3166,31,19130,46009,511,270574,536239,159817,1587739,
2020-10-18,,,7.5213833519,0,38,1598.45642262,939,3339,3181,31,19307,46214,505,273044,539420,159848,1607046,
2020-10-19,,,7.50790509917,0,38,1605.96432772,939,3377,3197,30,19502,46422,499,275477,542617,159879,1626548,
2020-10-20,,,7.49496174754,0,39,1613.45928947,940,3415,3212,30,19741,46634,494,277913,545829,159910,1646288,
2020-10-21,,,7.48254648608,0,39,1620.94183596,940,3454,3228,30,19984,46850,489,280310,549057,159940,1666272,
2020-10-22,,,7.47065261328,0,39,1628.41248857,940,3493,3245,30,20228,47069,484,282840,552302,159971,1686499,
2020-10-23,,,7.45927353309,0,40,1635.8717621,940,3532,3261,29,20476,47292,479,285507,555563,160001,1706975,
2020-10-24,,,7.44840275092,0,40,1643.32016486,940,3572,3278,29,20726,47518,474,288312,558841,160030,1727700,
2020-10-25,,,7.43803386979,0,40,1650.75819872,940,3612,3295,29,20978,47748,470,291259,562136,160060,1748678,
2020-10-26,,,7.42816058645,0,41,1658.18635931,940,3652,3312,29,21234,47981,466,294348,565448,160089,1769911,
2020-10-27,,,7.41877668769,0,41,1665.605136,940,3693,3330,29,21492,48218,461,297571,568778,160118,1791402,
2020-10-28,,,7.4098760465,0,41,1673.01501205,940,3734,3348,28,21752,48459,458,300887,572126,160147,1813154,
2020-10-29,,,7.40145261851,0,42,1680.41646466,941,3775,3366,28,22015,48704,454,304294,575491,160176,1835169,
2020-10-30,,,7.39350043832,0,42,1687.8099651,941,3817,3384,28,22281,48952,450,307795,578875,160205,1857450,
2020-10-31,,,7.38601361595,0,43,1695.19597872,941,3859,3402,28,22550,49204,447,311390,582277,160233,1879999,
2020-11-01,,,7.37898633333,0,43,1702.57496505,941,3901,3421,28,22822,49459,444,315082,585698,160261,1902821,
