date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,26.7928561826,1,92,48906.7741295,46240,55105,6156,240,21348,95414,4185,326329,6506103,3522805,11318829,
2020-10-07,,,26.5145504724,1,91,48933.28868,46242,55195,6137,235,21192,94924,4097,325754,6512240,3523041,11340021,
2020-10-08,,,26.2451137229,1,89,48959.5337937,46243,55284,6120,231,21250,94464,4012,325448,6518360,3523273,11361270,
2020-10-09,,,25.9844164197,1,88,48985.5182101,46245,55372,6105,228,21177,94034,3931,324766,6524466,3523501,11382447,
2020-10-10,,,25.7323336579,1,87,49011.2505438,46246,55458,6092,224,21108,93633,3854,324278,6530557,3523725,11403554,
2020-10-11,,,25.4887456639,1,85,49036.7392894,46248,55543,6080,219,21044,93262,3778,323723,6536637,3523945,11424598,
2020-10-12,,,25.2535384374,1,84,49061.9928279,46249,55627,6070,216,20985,92919,3705,323100,6542707,3524161,11445583,
2020-10-13,,,25.0266051535,1,83,49087.019433,46251,55710,6062,212,21464,92604,3634,322897,6548769,3524374,11467047,
2020-10-14,,,24.8078468927,1,83,49111.8272799,46252,55792,6055,209,21452,92317,3566,322536,6554824,3524583,11488499,
2020-10-15,,,24.5971711633,1,82,49136.4244511,46253,55873,6050,206,21443,92058,3501,321963,6560874,3524789,11509942,
2020-10-16,,,24.3944919503,1,81,49160.818943,46255,55954,6046,202,21437,91825,3438,321160,6566920,3524992,11531378,
2020-10-17,,,24.1997309972,1,80,49185.018674,46256,56034,6044,199,21433,91618,3378,320448,6572964,3525192,11552811,
2020-10-18,,,24.0128165997,1,80,49209.0314906,46257,56113,6044,197,21395,91438,3320,319921,6579008,3525389,11574206,
2020-10-19,,,23.8336824306,1,79,49232.8651731,46258,56191,6045,194,21560,91283,3264,319792,6585052,3525583,11595765,
2020-10-20,,,23.6622633126,1,78,49256.5274364,46259,56269,6047,191,21783,91153,3209,320067,6591100,3525775,11617548,
2020-10-21,,,23.4984935125,1,78,49280.0259299,46260,56346,6051,188,22011,91049,3158,320730,6597151,3525963,11639558,
2020-10-22,,,23.3423041365,1,78,49303.368234,46262,56424,6057,185,21843,90969,3108,321381,6603209,3526149,11661401,
2020-10-23,,,23.193622314,1,78,49326.5618563,46263,56501,6064,183,22151,90913,3059,322282,6609273,3526333,11683552,
2020-10-24,,,23.0523772336,1,78,49349.6142336,46264,56579,6073,180,22465,90881,3012,323570,6615346,3526513,11706016,
2020-10-25,,,22.9184996834,1,78,49372.5327333,46265,56657,6084,178,22785,90873,2966,325247,6621430,3526692,11728801,
2020-10-26,,,22.7919139287,1,79,49395.3246472,46266,56735,6095,176,23111,90888,2922,327314,6627525,3526868,11751911,
2020-10-27,,,22.67254128,0,80,49417.9971885,46267,56814,6108,174,23443,90926,2880,329771,6633633,3527042,11775354,
2020-10-28,,,22.5603009688,0,80,49440.5574894,46268,56894,6122,171,23781,90986,2839,332088,6639755,3527214,11799134,
2020-10-29,,,22.4551058411,0,80,49463.0125953,46269,56973,6138,169,24125,91069,2800,334760,6645893,3527384,11823258,
2020-10-30,,,22.3568695156,0,79,49485.3694648,46270,57052,6155,167,24475,91174,2762,337791,6652048,3527552,11847732,
2020-10-31,,,22.2655062723,0,78,49507.6349711,46271,57129,6173,166,24831,91302,2725,341184,6658221,3527718,11872562,
2020-11-01,,,22.1809198659,0,78,49529.8158909,46271,57207,6193,164,25193,91450,2690,344944,6664414,3527882,11897755,
