date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-14,,,369.647943118,87,1123,86010.118148,61422,141666,64842,10087,180232,1096290,190801,3170140,18605642,9587552,37556233,
2020-10-15,,,364.632955564,85,1109,86374.7511035,61508,142775,63682,10329,175579,1078796,185452,3104152,18669324,9597881,37731812,
2020-10-16,,,359.572466109,84,1093,86734.3235696,61592,143868,62534,9927,170863,1061260,180190,3038833,18731858,9607809,37902674,
2020-10-17,,,354.466584538,82,1078,87088.7901542,61675,144945,61400,9608,167424,1043712,175087,2975592,18793258,9617417,38070098,
2020-10-18,,,349.315861262,80,1061,87438.1060154,61755,146005,60283,9297,164825,1026186,170253,2913175,18853540,9626715,38234923,
2020-10-19,,,344.12131069,78,1044,87782.2273261,61833,147049,59183,8994,161486,1008713,165470,2850488,18912723,9635710,38396409,
2020-10-20,,,338.884438795,75,1026,88121.1117649,61909,148074,58100,8699,158083,991322,160737,2789065,18970823,9644410,38554491,
2020-10-21,,,333.607231824,73,1008,88454.7189967,61983,149082,57038,8027,154967,974043,155671,2727599,19027861,9652438,38709458,
2020-10-22,,,328.292164496,70,989,88783.0111612,62054,150070,55997,7787,152370,956906,150788,2666961,19083859,9660226,38861827,
2020-10-23,,,322.94222344,68,971,89105.9533847,62122,151040,54977,7553,150931,939937,146067,2609664,19138835,9667779,39012758,
2020-10-24,,,317.560870141,66,954,89423.5142548,62188,151993,53978,7325,147068,923160,141504,2552981,19192813,9675105,39159825,
2020-10-25,,,312.152031255,64,936,89735.6662861,62252,152929,53001,7102,144631,906595,137096,2498406,19245814,9682207,39304456,
2020-10-26,,,306.720140155,61,915,90042.3864262,62314,153843,52047,6885,142470,890265,132839,2446132,19297861,9689092,39446925,
2020-10-27,,,301.270078422,59,892,90343.6565046,62374,154735,51114,6673,140753,874187,128731,2396690,19348975,9695766,39587677,
2020-10-28,,,295.807126285,57,869,90639.4636309,62432,155603,50202,6467,138793,858377,124768,2350468,19399177,9702233,39726470,
2020-10-29,,,290.336944489,55,846,90929.8005754,62487,156448,49313,6265,136813,842848,120947,2307049,19448489,9708499,39863282,
2020-10-30,,,284.865467751,53,823,91214.6660432,62541,157271,48444,6070,134811,827610,116687,2266280,19496933,9714569,39998092,
2020-10-31,,,279.398851553,51,810,91494.0648947,62592,158080,47597,5879,133094,812673,112639,2228511,19544530,9720449,40131185,
2020-11-01,,,273.943485362,49,791,91768.0083801,62642,158871,46771,5693,132133,798044,108724,2193220,19591301,9726142,40263318,
