date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,69,5072,,,,,,,3703,958,6568,77660,26174,128805,1145092,742200,1641567,0.757850090578
2020-05-04,26,5098,,,,,,,3540,886,6329,74212,24193,124205,1148631,743086,1647896,0.757756518344
2020-05-05,87,5185,,,,,,,3384,819,6099,70923,22374,119759,1152016,743906,1653994,0.757667002832
2020-05-06,36,5221,,,,,,,3236,758,5876,67786,20698,115463,1155251,744665,1659869,0.757581384183
2020-05-07,85,5306,,,,,,,3093,701,5660,64791,19143,111311,1158344,745366,1665529,0.757499481528
2020-05-08,71,5377,,,,,,,2956,648,5452,61932,17699,107300,1161301,746015,1670980,0.757421140641
2020-05-09,64,5441,,,,,,,2826,599,5251,59201,16358,103424,1164127,746615,1676231,0.757346215976
2020-05-10,18,5459,,,,,,,2700,554,5057,56591,15113,99679,1166827,747169,1681288,0.757274570508
2020-05-11,16,5475,,,,,,,2580,512,4869,54097,13979,96060,1169407,747682,1686156,0.7572060757
2020-05-12,54,5529,,,,,,,2465,473,4687,51711,12943,92562,1171872,748155,1690843,0.757140611617
2020-05-13,52,5581,,,,,,,2354,436,4511,49429,11987,89181,1174225,748591,1695353,0.75707806722
2020-05-14,28,5609,,,,,,,2248,402,4340,47244,11097,85913,1176473,748993,1699693,0.757018340923
2020-05-15,53,5662,,,,,,,2145,370,4175,45153,10268,82753,1178618,749363,1703868,0.756961341464
2020-05-16,27,5689,,,,,,,2047,340,4015,43149,9495,79698,1180665,749704,1707882,0.756906989216
2020-05-17,10,5699,,,,,,,1953,311,3860,41229,8773,76743,1182618,750016,1711742,0.756855218077
2020-05-18,14,5713,,,,,,,1862,285,3710,39388,8101,73885,1184480,750301,1715452,0.756805978133
2020-05-19,21,5734,,,,,,,1775,263,3568,37623,7478,71124,1186255,750565,1719019,0.756759239362
2020-05-20,33,5767,,,,,,,1695,243,3433,35934,6902,68458,1187950,750809,1722451,0.756714996303
2020-05-21,27,5794,,,,,,,1619,224,3300,34317,6369,65882,1189568,751034,1725751,0.756673255416
2020-05-22,13,5807,,,,,,,1545,207,3172,32769,5875,63394,1191114,751241,1728922,0.756634005487
2020-05-23,23,5830,,,,,,,1475,191,3048,31288,5417,60990,1192589,751433,1731970,0.756597355752
2020-05-24,11,5841,,,,,,,1408,177,2929,29871,4994,58667,1193997,751610,1734898,0.756563496256
2020-05-25,8,5849,,,,,,,1345,164,2816,28515,4604,56426,1195342,751774,1737713,0.756532707514
2020-05-26,26,5875,,,,,,,1285,152,2707,27220,4244,54264,1196627,751926,1740420,0.756505389406
2020-05-27,15,5890,,,,,,,1228,141,2603,25983,3912,52181,1197855,752067,1743023,0.756482106664
2020-05-28,32,5922,,,,,,,1173,131,2503,24803,3607,50173,1199028,752199,1745525,0.75646365855
2020-05-29,28,5950,,,,,,,1121,122,2406,23676,3327,48239,1200149,752321,1747931,0.756451157636
2020-05-30,20,5970,,,,,,,1072,113,2314,22602,3071,46377,1201221,752435,1750245,0.756446132202
2020-05-31,5,5975,,,,,,,1024,106,2225,21580,2837,44587,1202245,752541,1752469,0.756450667886
2020-06-01,6,5981,,,,,,,980,99,2139,20607,2624,42866,1203225,752640,1754608,0.756467598171
2020-06-02,5,5986,,,,,,,937,93,2057,19682,2432,41214,1204162,752733,1756665,0.756500764128
2020-06-03,10,5996,,,,,,,896,87,1978,18803,2255,39624,1205058,752821,1758643,0.756555360991
2020-06-04,13,6009,,,,,,,857,82,1903,17966,2093,38094,1205915,752903,1760545,0.756638399608
2020-06-05,15,6024,,,,,,,821,77,1830,17168,1946,36624,1206736,752980,1762374,0.756759320304
2020-06-06,6,6030,,,,,,,785,72,1760,16408,1811,35212,1207521,753053,1764134,0.756930805816
2020-06-07,2,6032,,,,,,,752,69,1693,15685,1689,33857,1208274,753122,1765826,0.757169850772
2020-06-08,3,6035,,,,,,,720,65,1628,14997,1577,32556,1208994,753187,1767454,0.757499154134
2020-06-09,15,6050,,,,,,,690,62,1567,14342,1475,31307,1209684,753250,1769020,0.757948906698
2020-06-10,11,6061,,,,,,,661,59,1507,13718,1382,30107,1210345,753309,1770527,0.758559040909
2020-06-11,2,6063,,,,,,,634,56,1451,13125,1298,28955,1210980,753366,1771977,0.759381981581
2020-06-12,9,6072,,,,,,,609,54,1397,12560,1221,27849,1211588,753420,1773374,0.760485862937
2020-06-13,4,6076,,,,,,,584,52,1348,12023,1151,26791,1212173,753472,1774722,0.76195802635
2020-06-14,2,6078,,,,,,,561,50,1302,11513,1088,25779,1212734,753523,1776023,0.76390833835
2020-06-15,6,6084,,,,,,,540,48,1258,11029,1030,24812,1213274,753571,1777280,0.766471418003
2020-06-16,5,6089,,,,,,,520,47,1214,10569,978,23886,1213794,753619,1778494,0.769806207163
2020-06-17,4,6093,,,,,,,502,46,1175,10134,931,23004,1214296,753665,1779668,0.77409051802
2020-06-18,4,6097,,,,,,,485,45,1139,9723,889,22164,1214781,753710,1780806,0.779507527381
2020-06-19,3,6100,,,,,,,470,44,1105,9335,851,21367,1215251,753754,1781911,0.786221299559
2020-06-20,8,6108,,,,,,,456,43,1080,8970,817,20616,1215706,753797,1782990,0.794340343083
2020-06-21,1,6109,,,,,,,443,42,1059,8628,786,19915,1216150,753840,1784049,0.803872922939
2020-06-22,0,6109,,,,,,,433,42,1042,8309,759,19264,1216582,753882,1785090,0.814685065318
2020-06-23,5,6114,,,,,,,423,41,1016,8012,736,18652,1217006,753924,1786106,0.826478746314
2020-06-24,2,6116,,,,,,,415,41,1008,7737,715,18093,1217421,753965,1787113,0.838807667225
2020-06-25,3,6119,,,,,,,408,41,1005,7484,697,17591,1217829,754007,1788117,0.851136555569
2020-06-26,3,6122,,,,,,,402,41,1005,7251,682,17145,1218231,754048,1789122,0.862930164457
2020-06-27,2,6124,,,,,,,397,42,1009,7039,670,16757,1218628,754090,1790130,0.87374226609
2020-06-28,0,6124,,,,,,,392,43,1016,6847,661,16424,1219020,754134,1791146,0.883274937678
2020-06-29,2,6126,,,,,,,388,45,1024,6673,656,16147,1219407,754179,1792169,0.891394318461
2020-06-30,6,6132,,,,,,,384,45,1035,6517,653,15924,1219792,754225,1793204,0.898108782863
2020-07-01,2,6134,,,,,,,381,46,1047,6378,652,15758,1220172,754271,1794251,0.903526935568
2020-07-02,3,6137,,,,,,,378,47,1055,6254,653,15638,1220550,754318,1795306,0.907812920114
2020-07-03,2,6139,,,,,,,375,48,1070,6145,656,15569,1220926,754367,1796375,0.911149976238
2020-07-04,6,6145,,,,,,,373,49,1083,6048,662,15547,1221299,754416,1797457,0.913715965679
2020-07-05,1,6146,,,,,,,371,50,1097,5963,669,15564,1221670,754466,1798554,0.915669870044
2020-07-06,1,6147,,,,,,,369,51,1111,5889,677,15616,1222038,754518,1799664,0.917146341765
2020-07-07,4,6151,,,,,,,367,51,1125,5823,687,15699,1222406,754569,1800789,0.918255277123
2020-07-08,3,6154,,,,,,,366,52,1140,5765,697,15823,1222771,754622,1801928,0.91908404572
2020-07-09,2,6156,,,,,,,364,52,1155,5715,708,15970,1223135,754674,1803083,0.919700809943
2020-07-10,-1,6155,,,,,,,363,52,1170,5669,719,16136,1223498,754726,1804253,0.92015802368
2020-07-11,1,6156,,,,,,,362,51,1186,5629,729,16317,1223860,754778,1805438,0.920495650075
2020-07-12,0,6156,,,,,,,361,51,1201,5594,738,16509,1224221,754829,1806639,0.920743912798
2020-07-13,0,6156,,,,,,,360,50,1217,5562,745,16710,1224582,754880,1807855,0.920925546174
2020-07-14,-2,6154,,,,,,,360,50,1233,5534,751,16918,1224941,754930,1809087,0.921057582771
2020-07-15,1,6155,,,,,,,359,50,1248,5509,756,17132,1225300,754981,1810335,0.921362396133
2020-07-16,1,6156,,,,,,,359,50,1266,5487,760,17350,1225659,755031,1811600,0.921318759413
2020-07-17,1,6157,,,,,,,358,50,1283,5467,763,17577,1226017,755082,1812882,0.921263771942
2020-07-18,-2,6155,,,,,,,358,50,1300,5450,765,17808,1226376,755132,1814182,0.921193562751
2020-07-19,0,6155,,,,,,,358,49,1318,5435,765,18043,1226734,755182,1815500,0.921102982566
2020-07-20,0,6155,,,,,,,358,49,1334,5422,764,18280,1227092,755231,1816833,0.920985224624
2020-07-21,0,6155,,,,,,,358,49,1350,5411,762,18519,1227450,755280,1818183,0.920831356376
2020-07-22,3,6158,,,,,,,358,48,1368,5402,759,18762,1227808,755329,1819550,0.920629772134
2020-07-23,0,6158,,,,,,,358,48,1384,5395,756,19006,1228166,755378,1820934,0.920365598222
2020-07-24,0,6158,,,,,,,359,48,1401,5390,752,19253,1228525,755426,1822335,0.920020127723
2020-07-25,,,0.899587149422,0,3,6158.89958715,6158,6161,359,48,1418,5385,748,19500,1228884,755475,1823752,
2020-07-26,,,0.886052235957,0,3,6159.78563939,6158,6163,359,47,1434,5382,745,19748,1229243,755523,1825185,
2020-07-27,,,0.873139379575,0,3,6160.65877876,6158,6165,359,47,1449,5380,741,19996,1229602,755570,1826634,
2020-07-28,,,0.860813486994,0,3,6161.51959225,6158,6168,359,47,1463,5379,738,20242,1229961,755618,1828096,
2020-07-29,,,0.849037139468,0,3,6162.36862939,6158,6170,359,47,1473,5378,735,20482,1230320,755665,1829569,
2020-07-30,,,0.837772261433,0,3,6163.20640165,6158,6172,358,47,1482,5378,731,20716,1230678,755713,1831051,
2020-07-31,,,0.827533154678,0,3,6164.03393481,6158,6175,358,47,1493,5377,728,20943,1231036,755760,1832543,
2020-08-01,,,0.820256415113,0,3,6164.85419122,6158,6177,357,46,1502,5376,724,21163,1231393,755807,1834045,
2020-08-02,,,0.815605626899,0,3,6165.66979685,6158,6179,356,46,1511,5373,721,21373,1231749,755853,1835555,
2020-08-03,,,0.813283269711,0,3,6166.48308012,6159,6182,355,46,1515,5370,718,21570,1232103,755900,1837069,
2020-08-04,,,0.813025998123,0,3,6167.29610612,6159,6184,353,46,1512,5365,715,21747,1232456,755947,1838580,
2020-08-05,,,0.814601205986,0,3,6168.11070732,6159,6187,351,46,1508,5358,712,21906,1232808,755993,1840088,
2020-08-06,,,0.817854391517,0,3,6168.92856171,6159,6189,349,46,1505,5349,709,22042,1233157,756039,1841592,
2020-08-07,,,0.82259560224,0,3,6169.75115732,6159,6192,347,46,1498,5338,707,22156,1233504,756085,1843090,
2020-08-08,,,0.813021523068,0,3,6170.56417884,6159,6195,345,46,1489,5325,705,22243,1233850,756132,1844578,
2020-08-09,,,0.804930427013,0,3,6171.36910927,6159,6197,343,45,1501,5309,702,22327,1234193,756177,1846079,
2020-08-10,,,0.798117004836,0,3,6172.16722627,6159,6200,341,45,1505,5291,700,22398,1234534,756223,1847583,
2020-08-11,,,0.79240284088,0,3,6172.95962911,6159,6203,339,45,1509,5271,698,22458,1234873,756269,1849092,
2020-08-12,,,0.787633206829,0,3,6173.74726232,6160,6206,337,45,1512,5249,696,22507,1235210,756315,1850603,
2020-08-13,,,0.783671399425,0,3,6174.53093372,6160,6208,335,45,1508,5225,695,22543,1235545,756361,1852111,
2020-08-14,,,0.780395133835,0,3,6175.31132885,6160,6211,333,45,1505,5200,693,22565,1235878,756406,1853615,
2020-08-15,,,0.777692587031,0,3,6176.08902144,6160,6214,331,45,1500,5173,691,22573,1236209,756452,1855115,
2020-08-16,,,0.775461517765,0,3,6176.86448296,6160,6217,329,45,1496,5145,690,22566,1236538,756497,1856611,
2020-08-17,,,0.773606116753,0,3,6177.63808907,6160,6220,327,45,1492,5116,688,22548,1236865,756542,1858102,
2020-08-18,,,0.772035740351,0,3,6178.41012481,6160,6223,325,45,1488,5086,687,22522,1237190,756588,1859590,
2020-08-19,,,0.770664511367,0,3,6179.18078933,6160,6226,323,45,1484,5056,686,22494,1237513,756633,1861074,
2020-08-20,,,0.769411809372,0,3,6179.95020114,6160,6229,321,45,1480,5027,685,22466,1237834,756678,1862553,
2020-08-21,,,0.768203444183,0,4,6180.71840458,6161,6232,320,45,1476,4997,683,22437,1238154,756723,1864028,
2020-08-22,,,0.766972935123,0,4,6181.48537751,6161,6235,318,45,1472,4968,682,22410,1238472,756768,1865500,
2020-08-23,,,0.765662690598,0,4,6182.25104021,6161,6238,316,44,1468,4939,681,22389,1238788,756813,1866967,
2020-08-24,,,0.764224926837,0,4,6183.01526513,6161,6241,315,44,1464,4910,680,22352,1239103,756858,1868430,
2020-08-25,,,0.762622100699,0,4,6183.77788723,6161,6244,314,44,1460,4883,679,22308,1239417,756903,1869890,
2020-08-26,,,0.760826914451,0,4,6184.53871415,6161,6247,312,44,1456,4856,678,22255,1239729,756948,1871346,
2020-08-27,,,0.758821867456,0,4,6185.29753601,6161,6250,311,44,1452,4830,677,22196,1240040,756992,1872798,
2020-08-28,,,0.756598461287,0,4,6186.05413448,6161,6253,310,44,1448,4805,676,22136,1240350,757037,1874246,
2020-08-29,,,0.75415617305,0,4,6186.80829065,6161,6256,309,44,1450,4782,675,22081,1240659,757082,1875696,
2020-08-30,,,0.751496417392,0,4,6187.55978707,6161,6259,308,44,1452,4759,674,22032,1240968,757126,1877147,
2020-08-31,,,0.748614339439,0,4,6188.30840141,6162,6263,307,44,1454,4738,673,21989,1241275,757171,1878600,
2020-09-01,,,0.745530017727,0,4,6189.05393142,6162,6266,307,44,1455,4717,673,21953,1241582,757215,1880054,
2020-09-02,,,0.742265968765,0,4,6189.79619739,6162,6269,306,44,1459,4698,672,21923,1241888,757260,1881513,
2020-09-03,,,0.73884607788,0,4,6190.53504347,6162,6272,306,44,1463,4681,672,21902,1242194,757305,1882975,
2020-09-04,,,0.735294615488,0,4,6191.27033809,6162,6275,305,44,1468,4664,672,21890,1242499,757350,1884443,
2020-09-05,,,0.731635391811,0,4,6192.00197348,6162,6278,305,45,1474,4649,672,21888,1242804,757395,1885916,
2020-09-06,,,0.727891118362,0,4,6192.7298646,6162,6282,305,45,1480,4636,672,21896,1243108,757440,1887395,
2020-09-07,,,0.724082960242,0,4,6193.45394756,6162,6285,304,45,1486,4624,672,21915,1243412,757485,1888881,
2020-09-08,,,0.720230251633,0,4,6194.17417781,6162,6288,304,44,1493,4613,672,21944,1243717,757530,1890374,
2020-09-09,,,0.716353501486,0,4,6194.89053131,6162,6291,304,44,1501,4604,672,21985,1244021,757575,1891875,
2020-09-10,,,0.712473880476,0,4,6195.60300519,6163,6294,304,44,1517,4596,672,22045,1244325,757620,1893391,
2020-09-11,,,0.708612992789,0,4,6196.31161818,6163,6298,304,44,1516,4589,672,22109,1244629,757664,1894906,
2020-09-12,,,0.704792913496,0,4,6197.0164111,6163,6301,305,44,1516,4584,672,22176,1244934,757709,1896421,
2020-09-13,,,0.701033443662,0,4,6197.71744454,6163,6304,305,44,1516,4580,672,22242,1245239,757754,1897937,
2020-09-14,,,0.697350173455,0,4,6198.41479471,6163,6307,305,44,1545,4577,672,22335,1245544,757799,1899481,
2020-09-15,,,0.693758727572,0,4,6199.10855344,6163,6310,306,44,1546,4575,672,22428,1245850,757843,1901027,
2020-09-16,,,0.690274777564,0,4,6199.79882822,6163,6314,307,44,1547,4575,672,22520,1246157,757888,1902574,
2020-09-17,,,0.686910630357,0,4,6200.48573885,6163,6317,307,44,1489,4576,672,22550,1246464,757933,1904062,
2020-09-18,,,0.683678146815,0,4,6201.169417,6163,6320,308,44,1487,4579,671,22574,1246772,757977,1905549,
2020-09-19,,,0.680588265999,0,4,6201.85000526,6163,6323,309,44,1485,4582,671,22591,1247081,758021,1907033,
2020-09-20,,,0.677648226142,0,4,6202.52765349,6163,6326,310,44,1483,4587,670,22600,1247391,758066,1908516,
2020-09-21,,,0.674865220003,0,4,6203.20251871,6164,6329,311,44,1482,4594,669,22603,1247702,758110,1909997,
2020-09-22,,,0.672245963617,0,4,6203.87476467,6164,6332,312,43,1481,4602,668,22597,1248014,758154,1911477,
2020-09-23,,,0.669796769034,0,4,6204.54456144,6164,6335,313,43,1482,4611,667,22585,1248327,758198,1912959,
2020-09-24,,,0.667520200384,0,4,6205.21208164,6164,6339,315,43,1497,4621,666,22581,1248642,758241,1914455,
2020-09-25,,,0.665418486474,0,4,6205.87750013,6164,6342,316,43,1513,4633,665,22578,1248958,758285,1915968,
2020-09-26,,,0.663493741694,0,4,6206.54099387,6164,6345,318,43,1530,4647,664,22592,1249276,758329,1917498,
2020-09-27,,,0.661747978491,0,4,6207.20274185,6164,6348,320,43,1548,4662,663,22624,1249596,758372,1919045,
2020-09-28,,,0.660182846206,0,4,6207.86292469,6164,6351,321,43,1549,4678,662,22657,1249917,758416,1920593,
2020-09-29,,,0.658799392434,0,4,6208.52172409,6164,6354,323,43,1579,4696,661,22691,1250241,758460,1922172,
2020-09-30,,,0.65759833092,0,4,6209.17932242,6164,6357,325,43,1618,4716,660,22762,1250566,758503,1923789,
2020-10-01,,,0.656580334006,0,4,6209.83590275,6165,6361,328,43,1655,4737,658,22870,1250894,758547,1925444,
2020-10-02,,,0.655746121357,0,4,6210.49164887,6165,6364,330,43,1676,4760,657,23058,1251224,758590,1927120,
2020-10-03,,,0.655096509596,0,4,6211.14674538,6165,6367,332,43,1697,4784,656,23268,1251556,758634,1928816,
2020-10-04,,,0.654632337796,0,4,6211.80137772,6165,6370,335,43,1718,4810,655,23500,1251891,758677,1930533,
2020-10-05,,,0.654354496526,0,4,6212.45573222,6165,6373,338,43,1740,4838,654,23757,1252229,758721,1932272,
2020-10-06,,,0.654264007734,0,4,6213.10999622,6165,6377,340,43,1763,4868,654,24037,1252569,758764,1934034,
2020-10-07,,,0.654362090711,0,4,6213.76435831,6165,6380,343,43,1787,4899,653,24344,1252913,758807,1935820,
2020-10-08,,,0.654650196534,0,4,6214.41900851,6165,6383,347,43,1810,4932,653,24672,1253259,758851,1937630,
2020-10-09,,,0.655129984217,0,4,6215.0741385,6165,6386,350,43,1831,4967,652,25006,1253609,758894,1939460,
2020-10-10,,,0.65580332768,0,4,6215.72994182,6165,6390,353,43,1852,5004,652,25344,1253962,758937,1941312,
2020-10-11,,,0.656672338776,0,4,6216.38661416,6166,6393,357,43,1874,5043,651,25688,1254319,758981,1943185,
2020-10-12,,,0.657739393353,0,4,6217.04435356,6166,6396,360,43,1896,5084,651,26036,1254680,759024,1945081,
2020-10-13,,,0.659007174668,0,4,6217.70336073,6166,6400,364,43,1920,5127,651,26408,1255044,759067,1947001,
2020-10-14,,,0.660478700522,0,4,6218.36383943,6166,6403,368,43,1944,5171,650,26773,1255412,759111,1948944,
2020-10-15,,,0.662157119382,0,4,6219.02599655,6166,6406,372,43,1969,5218,650,27124,1255785,759154,1950913,
2020-10-16,,,0.664045515026,0,4,6219.69004207,6166,6409,377,43,1989,5268,649,27458,1256162,759197,1952901,
