date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,2,9,,,,,,,2756,1602,3949,26416,12884,42271,30120,14508,47770,1.30888315322
2020-03-25,1,10,,,,,,,2781,1661,4054,28516,14243,45207,32900,16170,51824,1.22470045101
2020-03-26,0,10,,,,,,,2778,1715,4024,30500,15605,47904,35678,17885,55847,1.14800695017
2020-03-27,0,10,,,,,,,2752,1718,3949,32336,16913,50296,38430,19604,59796,1.08001667959
2020-03-28,1,11,,,,,,,2705,1700,3843,33989,18140,52321,41135,21304,63638,1.02119462138
2020-03-29,2,13,,,,,,,2642,1671,3827,35424,19262,54030,43777,22975,67464,0.971475289878
2020-03-30,2,15,,,,,,,2568,1659,3799,36609,20284,55376,46346,24634,71263,0.930449180632
2020-03-31,1,16,,,,,,,2487,1635,3679,37522,21188,56253,48832,26270,74941,0.897461518044
2020-04-01,4,20,,,,,,,2401,1601,3509,38151,21977,56629,51233,27872,78450,0.871635244171
2020-04-02,1,21,,,,,,,2313,1569,3344,38493,22648,56560,53546,29441,81793,0.851903200287
2020-04-03,5,26,,,,,,,2225,1533,3181,38555,23188,56135,55772,30975,84974,0.837112710125
2020-04-04,6,32,,,,,,,2139,1492,3049,38354,23581,55497,57911,32468,88023,0.826165587471
2020-04-05,2,34,,,,,,,2054,1435,2898,37915,23803,54630,59965,33903,90920,0.818119114707
2020-04-06,4,38,,,,,,,1972,1388,2754,37274,23854,53686,61938,35291,93674,0.812221183941
2020-04-07,9,47,,,,,,,1893,1336,2602,36466,23722,52454,63830,36628,96276,0.807898534954
2020-04-08,11,58,,,,,,,1817,1287,2501,35527,23407,51006,65647,37915,98776,0.804725395295
2020-04-09,8,66,,,,,,,1743,1254,2404,34490,22999,49357,67390,39169,101180,0.802389769501
2020-04-10,11,77,,,,,,,1673,1218,2297,33385,22501,47630,69063,40387,103477,0.800664476108
2020-04-11,8,85,,,,,,,1606,1145,2215,32239,21929,45896,70669,41533,105691,0.799384488774
2020-04-12,14,99,,,,,,,1541,1092,2083,31076,21321,44137,72210,42625,107774,0.798429968244
2020-04-13,10,109,,,,,,,1480,1051,2003,29913,20700,42312,73690,43676,109776,0.797713819251
2020-04-14,13,122,,,,,,,1421,1011,1933,28766,20053,40446,75111,44688,111709,0.797172655323
2020-04-15,12,134,,,,,,,1365,973,1874,27644,19390,38642,76476,45661,113583,0.796760266346
2020-04-16,8,142,,,,,,,1311,906,1809,26554,18695,36941,77788,46567,115391,0.796442902105
2020-04-17,14,156,,,,,,,1260,840,1736,25501,17966,35333,79047,47408,117126,0.796195866087
2020-04-18,16,172,,,,,,,1211,779,1668,24486,17211,33821,80258,48187,118794,0.796001052634
2020-04-19,17,189,,,,,,,1164,722,1621,23511,16442,32392,81422,48910,120414,0.795845163214
2020-04-20,10,199,,,,,,,1119,670,1580,22576,15677,31074,82541,49580,121994,0.795718412061
2020-04-21,14,213,,,,,,,1076,622,1522,21680,14912,29842,83617,50203,123515,0.79561358505
2020-04-22,12,225,,,,,,,1035,585,1487,20822,14161,28727,84652,50789,125002,0.795525353969
2020-04-23,14,239,,,,,,,996,549,1461,20001,13423,27688,85648,51338,126463,0.795449775881
2020-04-24,23,262,,,,,,,958,518,1422,19216,12687,26705,86606,51857,127884,0.795383926898
2020-04-25,0,262,,,,,,,922,488,1380,18465,11957,25787,87528,52345,129264,0.795325633808
2020-04-26,10,272,,,,,,,888,461,1352,17747,11273,24924,88416,52806,130615,0.795273277118
2020-04-27,8,280,,,,,,,854,435,1297,17060,10616,24139,89270,53241,131912,0.795225646288
2020-04-28,11,291,,,,,,,823,410,1258,16403,9976,23394,90093,53652,133170,0.795181833193
2020-04-29,9,300,,,,,,,792,387,1220,15774,9352,22681,90885,54040,134389,0.795140376014
2020-04-30,12,312,,,,,,,763,366,1190,15172,8746,21997,91649,54407,135579,0.795101862571
2020-05-01,11,323,,,,,,,735,343,1166,14596,8183,21355,92384,54751,136745,0.795066043692
2020-05-02,12,335,,,,,,,708,320,1143,14045,7663,20762,93092,55071,137887,0.795032798943
2020-05-03,5,340,,,,,,,682,299,1117,13516,7183,20211,93774,55370,139004,0.795001663696
2020-05-04,11,351,,,,,,,658,279,1082,13010,6739,19672,94432,55649,140085,0.794972622479
2020-05-05,12,363,,,,,,,634,260,1048,12525,6329,19139,95066,55910,141132,0.794946003494
2020-05-06,10,373,,,,,,,611,243,1014,12060,5950,18631,95677,56153,142146,0.794921079608
2020-05-07,10,383,,,,,,,589,227,992,11613,5591,18136,96266,56381,143138,0.794898048779
2020-05-08,9,392,,,,,,,568,212,967,11185,5254,17642,96833,56593,144104,0.794877193569
2020-05-09,13,405,,,,,,,547,198,941,10774,4935,17161,97381,56792,145045,0.794858909958
2020-05-10,8,413,,,,,,,528,185,914,10380,4632,16695,97908,56978,145958,0.794843746282
2020-05-11,8,421,,,,,,,509,173,894,10001,4345,16237,98417,57151,146851,0.7948324558
2020-05-12,4,425,,,,,,,490,162,877,9637,4072,15816,98907,57314,147728,0.794826067612
2020-05-13,5,430,,,,,,,473,152,861,9287,3813,15419,99380,57466,148588,0.794825982307
2020-05-14,6,436,,,,,,,456,142,844,8950,3568,15043,99835,57608,149432,0.794834100867
2020-05-15,6,442,,,,,,,439,133,828,8626,3334,14681,100275,57741,150259,0.794852998308
2020-05-16,6,448,,,,,,,424,124,811,8315,3115,14325,100698,57866,151070,0.794886157359
2020-05-17,3,451,,,,,,,408,116,794,8015,2911,13977,101106,57982,151864,0.794938282597
2020-05-18,11,462,,,,,,,394,108,779,7726,2720,13638,101500,58091,152642,0.7950157221
2020-05-19,5,467,,,,,,,379,101,763,7447,2543,13320,101879,58193,153405,0.79512703226
2020-05-20,3,470,,,,,,,366,94,743,7179,2377,13015,102245,58287,154147,0.795283732289
2020-05-21,3,473,,,,,,,352,88,728,6920,2222,12728,102597,58376,154874,0.795501308342
2020-05-22,3,476,,,,,,,340,83,714,6672,2078,12450,102937,58459,155588,0.795800542976
2020-05-23,6,482,,,,,,,328,78,700,6432,1944,12183,103266,58537,156287,0.796209260324
2020-05-24,4,486,,,,,,,317,73,685,6202,1819,11927,103583,58611,156971,0.796764582941
2020-05-25,5,491,,,,,,,306,69,669,5981,1703,11682,103889,58681,157640,0.797515897459
2020-05-26,8,499,,,,,,,296,65,656,5769,1594,11445,104185,58746,158296,0.798528506955
2020-05-27,6,505,,,,,,,286,62,643,5565,1494,11211,104472,58808,158939,0.799888126482
2020-05-28,4,509,,,,,,,277,59,631,5369,1401,10982,104749,58868,159569,0.801706139691
2020-05-29,8,517,,,,,,,269,56,619,5182,1315,10757,105018,58924,160188,0.804125315383
2020-05-30,7,524,,,,,,,261,53,607,5004,1236,10536,105279,58978,160795,0.807325233627
2020-05-31,2,526,,,,,,,254,51,595,4834,1163,10320,105532,59029,161390,0.811525925704
2020-06-01,1,527,,,,,,,247,49,585,4673,1096,10111,105779,59079,161974,0.816987171092
2020-06-02,5,532,,,,,,,241,48,574,4520,1035,9906,106020,59127,162547,0.823999587333
2020-06-03,2,534,,,,,,,236,46,565,4377,981,9708,106256,59174,163112,0.832862558527
2020-06-04,5,539,,,,,,,232,46,559,4243,932,9524,106488,59220,163670,0.843844235329
2020-06-05,3,542,,,,,,,228,45,551,4119,890,9346,106716,59266,164220,0.857121978806
2020-06-06,3,545,,,,,,,226,45,543,4004,852,9176,106942,59312,164763,0.872709330198
2020-06-07,1,546,,,,,,,224,46,539,3900,820,9015,107166,59358,165301,0.890387380006
2020-06-08,2,548,,,,,,,223,46,537,3806,793,8867,107389,59405,165838,0.909669121423
2020-06-09,2,550,,,,,,,224,47,533,3724,771,8731,107613,59452,166371,0.929825228466
2020-06-10,1,551,,,,,,,224,49,532,3652,755,8607,107837,59501,166902,0.949980965228
2020-06-11,2,553,,,,,,,226,49,532,3591,742,8495,108063,59551,167433,0.969261629901
2020-06-12,2,555,,,,,,,228,50,528,3542,734,8392,108291,59602,167961,0.986937990565
2020-06-13,4,559,,,,,,,230,52,528,3503,730,8300,108521,59654,168488,1.00252317332
2020-06-14,3,562,,,,,,,233,54,525,3475,730,8218,108754,59708,169013,1.01579841501
2020-06-15,1,563,,,,,,,236,56,523,3458,735,8146,108990,59765,169536,1.02677739527
2020-06-16,2,565,,,,,,,240,57,526,3451,743,8088,109230,59822,170061,1.03563759249
2020-06-17,2,567,,,,,,,243,60,528,3453,755,8041,109473,59883,170588,1.04264724872
2020-06-18,1,568,,,,,,,247,61,540,3465,770,8017,109721,59944,171128,1.04810581438
2020-06-19,0,568,,,,,,,252,62,548,3485,786,8007,109972,60006,171676,1.05230395176
2020-06-20,2,570,,,,,,,256,64,559,3513,805,8015,110228,60071,172234,1.05550146924
2020-06-21,0,570,,,,,,,261,66,573,3548,825,8044,110489,60137,172806,1.05791841611
2020-06-22,2,572,,,,,,,266,66,589,3589,845,8094,110755,60204,173395,1.05973438454
2020-06-23,1,573,,,,,,,271,67,611,3636,866,8169,111026,60271,174006,1.06109215286
2020-06-24,3,576,,,,,,,276,68,633,3689,887,8269,111301,60339,174639,1.06210311021
2020-06-25,1,577,,,,,,,281,68,654,3746,906,8391,111583,60408,175292,1.0628529741
2020-06-26,1,578,,,,,,,287,69,677,3807,926,8536,111870,60478,175969,1.06340704896
2020-06-27,0,578,,,,,,,293,69,697,3872,945,8705,112163,60548,176666,1.0638147222
2020-06-28,3,581,,,,,,,299,70,721,3941,964,8899,112462,60618,177386,1.06411314151
2020-06-29,4,585,,,,,,,305,72,743,4013,982,9116,112767,60691,178128,1.06433013609
2020-06-30,0,585,,,,,,,312,73,769,4089,999,9361,113079,60764,178897,1.0646872237
2020-07-01,1,586,,,,,,,318,75,795,4167,1017,9631,113397,60840,179691,1.0645669598
2020-07-02,1,587,,,,,,,325,76,820,4249,1033,9923,113722,60916,180510,1.06441065257
2020-07-03,1,588,,,,,,,332,77,850,4334,1049,10232,114055,60993,181360,1.06420613485
2020-07-04,1,589,,,,,,,340,78,878,4422,1065,10562,114394,61072,182237,1.06393722843
2020-07-05,0,589,,,,,,,347,79,906,4513,1081,10910,114742,61152,183143,1.06358254798
2020-07-06,0,589,,,,,,,355,80,939,4607,1095,11276,115096,61232,184081,1.0631140304
2020-07-07,0,589,,,,,,,363,80,972,4704,1109,11659,115459,61313,185053,1.06249521562
2020-07-08,0,589,,,,,,,371,81,1006,4804,1123,12054,115830,61394,186059,1.06167937781
2020-07-09,2,591,,,,,,,379,81,1041,4907,1136,12461,116208,61476,187099,1.06060775125
2020-07-10,2,593,,,,,,,387,81,1074,5012,1149,12882,116595,61558,188173,1.05920834114
2020-07-11,2,595,,,,,,,395,80,1108,5120,1160,13312,116990,61638,189280,1.05739615609
2020-07-12,0,595,,,,,,,403,81,1139,5230,1171,13754,117392,61719,190419,1.0550761259
2020-07-13,0,595,,,,,,,410,80,1173,5341,1182,14205,117803,61800,191591,1.05215032569
2020-07-14,0,595,,,,,,,418,80,1201,5453,1190,14664,118220,61881,192792,1.04853106489
2020-07-15,0,595,,,,,,,424,80,1225,5566,1197,15120,118645,61962,194016,1.04416037249
2020-07-16,0,595,,,,,,,430,80,1246,5678,1203,15571,119075,62043,195262,1.03903388736
2020-07-17,0,595,,,,,,,436,79,1263,5789,1207,16015,119511,62123,196525,1.033223305
2020-07-18,1,596,,,,,,,440,79,1280,5897,1208,16445,119951,62202,197804,1.02688802884
2020-07-19,0,596,,,,,,,444,78,1291,6001,1208,16858,120396,62281,199095,1.02026672397
2020-07-20,0,596,,,,,,,447,78,1307,6102,1206,17259,120843,62359,200401,1.01364560187
2020-07-21,0,596,,,,,,,450,77,1317,6197,1203,17637,121293,62436,201718,1.00731083283
2020-07-22,0,596,,,,,,,452,76,1311,6286,1199,17975,121745,62513,203028,1.00150096883
2020-07-23,0,596,,,,,,,453,76,1311,6369,1194,18280,122198,62589,204339,0.996375255307
2020-07-24,0,596,,,,,,,455,75,1327,6444,1188,18566,122653,62665,205665,0.992005217231
2020-07-25,,,0.513822563883,0,2,596.513822564,596,598,456,76,1334,6513,1183,18826,123108,62741,206999,
2020-07-26,,,0.53205159377,0,2,597.045874158,596,599,456,76,1325,6575,1179,19043,123565,62817,208323,
2020-07-27,,,0.55167843075,0,2,597.597552588,596,600,457,76,1318,6629,1174,19222,124022,62894,209640,
2020-07-28,,,0.57264215693,0,2,598.170194745,596,602,458,75,1310,6677,1169,19359,124479,62970,210949,
2020-07-29,,,0.594881190867,0,2,598.765075936,596,603,458,76,1307,6717,1165,19465,124937,63046,212256,
2020-07-30,,,0.618329986041,0,2,599.383405922,596,605,459,76,1303,6751,1160,19542,125396,63123,213558,
2020-07-31,,,0.642914994621,0,2,600.026320917,596,607,459,76,1303,6780,1156,19599,125855,63200,214860,
2020-08-01,,,0.66855246899,0,2,600.694873386,597,608,459,76,1302,6803,1153,19638,126314,63277,216162,
2020-08-02,,,0.695144612651,0,2,601.390017999,597,610,460,76,1302,6822,1151,19660,126774,63353,217463,
2020-08-03,,,0.722577739485,0,2,602.112595738,597,612,460,76,1305,6838,1149,19674,127234,63430,218768,
2020-08-04,,,0.750722203429,0,3,602.863317941,597,614,461,76,1315,6852,1147,19682,127695,63506,220083,
2020-08-05,,,0.779434493882,0,3,603.642752435,597,616,461,76,1320,6863,1146,19685,128156,63583,221402,
2020-08-06,,,0.808561394856,0,3,604.45131383,597,618,461,76,1324,6872,1145,19698,128617,63659,222726,
2020-08-07,,,0.83794544525,0,3,605.289259275,598,621,462,75,1328,6881,1145,19715,129079,63734,224054,
2020-08-08,,,0.851064392002,0,3,606.140323667,598,623,462,74,1332,6889,1144,19720,129541,63809,225385,
2020-08-09,,,0.863652826966,0,3,607.003976494,598,626,463,74,1336,6896,1142,19723,130004,63883,226721,
2020-08-10,,,0.875612029537,0,3,607.879588524,598,628,463,73,1341,6903,1139,19739,130468,63957,228061,
2020-08-11,,,0.886865889675,0,3,608.766454414,598,631,464,73,1343,6910,1136,19764,130932,64031,229404,
2020-08-12,,,0.897361293182,0,3,609.663815707,598,633,465,72,1341,6917,1133,19796,131396,64103,230745,
2020-08-13,,,0.907067367156,0,3,610.570883074,599,636,465,72,1335,6924,1129,19824,131861,64176,232079,
2020-08-14,,,0.915973864566,0,3,611.486856938,599,638,466,71,1332,6931,1124,19853,132327,64247,233411,
2020-08-15,,,0.924088921193,0,3,612.41094586,599,641,466,71,1329,6939,1118,19879,132794,64318,234739,
2020-08-16,,,0.931436412184,0,3,613.342382272,599,644,467,70,1344,6946,1112,19922,133261,64389,236083,
2020-08-17,,,0.938053046774,0,3,614.280435319,599,646,468,70,1355,6955,1106,19975,133728,64459,237438,
2020-08-18,,,0.943985351509,0,3,615.22442067,599,649,468,69,1371,6963,1099,20041,134197,64529,238808,
2020-08-19,,,0.949286674436,0,3,616.173707345,600,652,469,69,1376,6971,1092,20102,134666,64598,240184,
2020-08-20,,,0.954005517282,0,3,617.127712862,600,655,470,68,1389,6980,1084,20171,135136,64667,241572,
2020-08-21,,,0.958191447869,0,3,618.08590431,600,657,471,68,1394,6990,1077,20240,135607,64736,242966,
2020-08-22,,,0.96190489061,0,3,619.0478092,600,660,472,67,1398,6999,1069,20311,136078,64804,244364,
2020-08-23,,,0.965203644936,0,3,620.013012845,600,663,472,67,1403,7009,1062,20382,136551,64871,245766,
2020-08-24,,,0.968141857075,0,3,620.981154702,600,666,474,66,1409,7020,1054,20455,137024,64938,247175,
2020-08-25,,,0.970769435145,0,3,621.951924138,601,668,475,66,1415,7032,1046,20528,137499,65004,248589,
2020-08-26,,,0.973131783025,0,3,622.925055921,601,671,476,65,1421,7044,1038,20607,137976,65069,250010,
2020-08-27,,,0.975269760282,0,3,623.900325681,601,674,478,65,1427,7058,1031,20693,138454,65135,251437,
2020-08-28,,,0.977219833053,0,3,624.877545514,601,677,479,64,1434,7072,1023,20791,138933,65199,252870,
2020-08-29,,,0.979014331156,0,3,625.856559845,601,679,481,64,1441,7087,1016,20900,139414,65264,254311,
2020-08-30,,,0.980681781247,0,3,626.837241626,601,682,483,63,1432,7104,1009,21003,139898,65328,255742,
2020-08-31,,,0.982247256052,0,3,627.819488882,602,685,485,63,1441,7122,1001,21100,140383,65391,257183,
2020-09-01,,,0.983732745004,0,3,628.803221627,602,688,487,62,1451,7142,994,21196,140870,65454,258633,
2020-09-02,,,0.985157497755,0,3,629.788379125,602,691,490,62,1460,7163,986,21285,141360,65516,260093,
2020-09-03,,,0.98653833639,0,3,630.774917461,602,693,492,61,1469,7185,979,21378,141851,65578,261561,
2020-09-04,,,0.987889930139,0,3,631.762807392,602,696,494,61,1472,7210,971,21461,142346,65639,263033,
2020-09-05,,,0.989225032151,0,3,632.752032424,602,699,497,60,1471,7236,963,21538,142843,65699,264503,
2020-09-06,,,0.990554684011,0,3,633.742587108,603,702,500,60,1479,7265,955,21618,143343,65759,265982,
2020-09-07,,,0.991888393783,0,3,634.734475502,603,705,503,59,1508,7295,947,21723,143846,65819,267489,
2020-09-08,,,0.993234294464,0,3,635.727709796,603,708,506,58,1546,7328,940,21860,144352,65878,269034,
2020-09-09,,,0.994603857465,0,3,636.722313653,603,710,509,58,1591,7362,932,22035,144861,65936,270624,
2020-09-10,,,0.996011377342,0,3,637.718325031,603,713,513,57,1614,7398,924,22228,145374,65994,272238,
2020-09-11,,,0.997473776731,0,3,638.715798808,603,716,516,57,1627,7437,916,22428,145891,66051,273864,
2020-09-12,,,0.999010686618,0,3,639.714809494,604,719,520,57,1640,7478,908,22634,146411,66108,275504,
2020-09-13,,,1.00064043885,0,3,640.715449933,604,722,524,56,1659,7521,901,22852,146935,66165,277162,
2020-09-14,,,1.00237714876,0,3,641.717827082,604,725,528,56,1681,7566,893,23101,147463,66221,278843,
2020-09-15,,,1.00423676613,0,3,642.722063848,604,728,533,55,1713,7613,885,23373,147996,66276,280555,
2020-09-16,,,1.00623696933,0,3,643.728300817,604,731,537,54,1749,7663,877,23670,148533,66331,282303,
2020-09-17,,,1.00839205591,0,3,644.736692873,604,734,542,54,1784,7715,869,23994,149075,66386,284086,
2020-09-18,,,1.0107169951,0,3,645.747409868,604,737,547,53,1820,7770,861,24346,149622,66439,285906,
2020-09-19,,,1.01322663232,0,4,646.760636501,605,740,552,53,1857,7828,854,24731,150173,66493,287763,
2020-09-20,,,1.01593158346,0,4,647.776568084,605,743,557,52,1878,7888,846,25138,150731,66546,289641,
2020-09-21,,,1.01884343625,0,4,648.79541152,605,746,563,52,1896,7950,838,25555,151294,66598,291537,
2020-09-22,,,1.02197402446,0,4,649.817385545,605,749,569,51,1903,8016,831,25950,151862,66650,293439,
2020-09-23,,,1.02533546909,0,4,650.842721014,605,752,575,51,1912,8085,823,26317,152437,66702,295350,
2020-09-24,,,1.02893520251,0,4,651.871656216,605,755,581,51,1922,8157,816,26648,153018,66753,297272,
2020-09-25,,,1.03278080396,0,4,652.90443702,605,758,588,50,1963,8232,809,26997,153606,66803,299234,
2020-09-26,,,1.0368802902,0,4,653.941317311,606,761,595,50,2006,8310,802,27376,154200,66853,301240,
2020-09-27,,,1.04124208001,0,4,654.982559391,606,764,602,50,2068,8391,795,27804,154802,66904,303308,
2020-09-28,,,1.04587453566,0,4,656.028433926,606,767,609,50,2132,8477,788,28278,155412,66954,305439,
2020-09-29,,,1.05078553383,0,4,657.07921946,606,770,617,50,2195,8565,783,28792,156029,67004,307634,
2020-09-30,,,1.05598282244,0,4,658.135202282,606,774,625,50,2254,8658,778,29334,156654,67055,309888,
2020-10-01,,,1.06147443063,0,4,659.196676713,606,777,634,49,2316,8755,773,29902,157288,67104,312204,
2020-10-02,,,1.06726877015,0,4,660.263945483,606,780,643,49,2381,8855,768,30499,157930,67154,314585,
2020-10-03,,,1.07337467809,0,4,661.337320161,606,783,652,49,2380,8960,764,31059,158582,67204,316964,
2020-10-04,,,1.07980127527,0,4,662.417121437,607,786,661,49,2434,9070,760,31636,159243,67253,319398,
2020-10-05,,,1.08655799641,0,4,663.503679433,607,790,671,48,2490,9184,756,32248,159915,67302,321888,
2020-10-06,,,1.09365470904,0,4,664.597334142,607,793,682,48,2550,9302,752,32902,160596,67351,324438,
2020-10-07,,,1.10110181548,0,4,665.698435958,607,796,692,47,2616,9426,748,33615,161288,67399,327053,
2020-10-08,,,1.10891030882,0,4,666.807346266,607,800,703,47,2685,9555,744,34387,161992,67446,329737,
2020-10-09,,,1.11709174344,0,4,667.92443801,607,804,715,46,2743,9688,740,35208,162706,67493,332480,
2020-10-10,,,1.1256582565,0,4,669.050096266,607,807,727,46,2787,9827,735,36033,163433,67539,335267,
2020-10-11,,,1.13462262073,0,4,670.184718887,607,811,739,45,2840,9972,731,36867,164172,67585,338106,
2020-10-12,,,1.14399830568,0,4,671.328717193,608,814,752,45,2912,10122,726,37711,164924,67630,341018,
2020-10-13,,,1.15379956549,0,4,672.482516758,608,818,765,44,2990,10278,721,38569,165689,67675,344008,
2020-10-14,,,1.16404150446,0,4,673.646558263,608,822,779,44,3072,10439,715,39445,166468,67720,347079,
2020-10-15,,,1.17473996091,0,4,674.821298224,608,826,793,44,3161,10607,709,40352,167261,67764,350239,
2020-10-16,,,1.18591154303,0,4,676.007209767,608,830,808,44,3244,10781,704,41279,168069,67808,353483,
2020-10-17,,,1.19757372675,0,5,677.204783493,608,834,823,44,3335,10962,699,42233,168892,67853,356817,
2020-10-18,,,1.20974487805,0,5,678.414528371,608,838,839,44,3429,11149,693,43282,169731,67897,360246,
2020-10-19,,,1.22244433075,0,5,679.636972702,608,842,855,44,3527,11343,688,44374,170586,67941,363772,
2020-10-20,,,1.23569215481,0,5,680.872664857,608,846,872,43,3628,11544,683,45512,171458,67985,367399,
2020-10-21,,,1.24950872541,0,5,682.122173582,609,850,890,43,3748,11752,678,46709,172348,68029,371146,
2020-10-22,,,1.2639141204,0,5,683.386087703,609,854,908,43,3850,11967,674,47943,173255,68073,374996,
2020-10-23,,,1.27892785205,0,5,684.665015555,609,859,926,43,3955,12190,670,49214,174182,68117,378951,
2020-10-24,,,1.29456922995,0,5,685.959584785,609,863,946,43,4064,12421,667,50535,175127,68160,383014,
2020-10-25,,,1.31085774373,0,5,687.270442528,609,868,966,43,4176,12660,663,51923,176093,68203,387189,
2020-10-26,,,1.3278134405,0,5,688.598255969,609,873,986,42,4292,12907,661,53375,177079,68246,391481,
2020-10-27,,,1.34545707697,0,5,689.943713046,609,878,1007,42,4412,13163,658,54874,178087,68289,395892,
2020-10-28,,,1.36380981466,0,6,691.307522861,609,883,1029,42,4535,13427,656,56419,179116,68331,400426,
2020-10-29,,,1.38289244158,0,6,692.690415302,609,888,1052,42,4731,13700,653,58078,180168,68373,405157,
2020-10-30,,,1.40272576896,0,6,694.093141071,610,893,1076,42,4872,13983,651,59789,181244,68416,410028,
2020-10-31,,,1.42333112587,0,6,695.516472197,610,898,1100,41,5018,14275,648,61563,182344,68457,415045,
2020-11-01,,,1.44473035251,0,6,696.96120255,610,904,1125,41,5315,14577,645,63544,183469,68499,420360,
