date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,1086,25598,,,,,,,176212,119261,234898,2624878,1668708,3644683,8204370,4569372,12117018,1.00670023985
2020-05-28,1156,26754,,,,,,,176277,120418,233762,2628226,1686060,3628370,8380647,4689790,12350779,1.00599467427
2020-05-29,1124,27878,,,,,,,176327,121558,232391,2631178,1702623,3611456,8556974,4811349,12583170,1.00532354198
2020-05-30,956,28834,,,,,,,176360,122062,231712,2633758,1717860,3594705,8733333,4933412,12814881,1.00467064358
2020-05-31,480,29314,,,,,,,176378,122337,231133,2635991,1732856,3578283,8909712,5055749,13046014,1.00403764543
2020-06-01,623,29937,,,,,,,176388,122450,230047,2637907,1747592,3561746,9086100,5178200,13276061,1.00342633745
2020-06-02,1262,31199,,,,,,,176386,122829,229587,2639528,1761998,3545783,9262486,5301029,13505647,1.00283858537
2020-06-03,1349,32548,,,,,,,176374,123097,230021,2640878,1775855,3531349,9438861,5424127,13735667,1.00227632051
2020-06-04,1473,34021,,,,,,,176352,123113,230157,2641981,1788079,3518204,9615212,5547240,13965824,1.00174157586
2020-06-05,1005,35026,,,,,,,176321,123141,230462,2642859,1799455,3506572,9791534,5670382,14196286,1.00123645265
2020-06-06,904,35930,,,,,,,176285,123555,231339,2643537,1809539,3497080,9967819,5793938,14427625,1.00076311091
2020-06-07,525,36455,,,,,,,176242,123408,232305,2643999,1818273,3489802,10144061,5917347,14659929,1.00032374587
2020-06-08,679,37134,,,,,,,176196,123445,233203,2644271,1825843,3484514,10320257,6040792,14893131,0.999920565264
2020-06-09,1272,38406,,,,,,,176146,123374,233408,2644380,1832144,3480576,10496403,6164167,15126539,0.999555766076
2020-06-10,1274,39680,,,,,,,176095,123349,234283,2644341,1837405,3478701,10672499,6287516,15360822,0.999231500784
2020-06-11,1239,40919,,,,,,,176045,123335,235512,2644173,1841479,3479315,10848543,6410851,15596333,0.998949838697
2020-06-12,909,41828,,,,,,,175995,123380,236486,2643892,1844441,3482040,11024539,6534232,15832819,0.998712721185
2020-06-13,892,42720,,,,,,,175950,123271,237411,2643515,1846154,3487060,11200488,6657504,16070230,0.998521910902
2020-06-14,612,43332,,,,,,,175908,123218,239877,2643063,1847310,3495225,11376397,6780723,16310106,0.998378937804
2020-06-15,627,43959,,,,,,,175874,123178,242264,2642559,1848152,3506356,11552271,6903901,16552370,0.998285040437
2020-06-16,1282,45241,,,,,,,175847,123151,244713,2642018,1848852,3521022,11728118,7027052,16797082,0.998241104112
2020-06-17,1269,46510,,,,,,,175830,123139,246137,2641461,1849161,3537572,11903948,7150191,17043219,0.998247597504
2020-06-18,1238,47748,,,,,,,175825,122900,247613,2640912,1848965,3555164,12079772,7273092,17290831,0.998304509886
2020-06-19,1206,48954,,,,,,,175832,122309,249389,2640392,1848160,3574396,12255604,7395401,17540220,0.99841129193
2020-06-20,1022,49976,,,,,,,175854,122100,251168,2639924,1847119,3595102,12431458,7517502,17791388,0.998566802696
2020-06-21,615,50591,,,,,,,175891,123106,253294,2639531,1846670,3617057,12607349,7640608,18044681,0.998769265821
2020-06-22,680,51271,,,,,,,175946,123705,256085,2639235,1846966,3640837,12783296,7764313,18300766,0.999016238021
2020-06-23,1374,52645,,,,,,,176020,123518,257846,2639059,1847039,3665480,12959316,7887832,18558611,0.999304592979
2020-06-24,1185,53830,,,,,,,176113,123019,259699,2639026,1846684,3691771,13135429,8010851,18818309,0.99963052337
2020-06-25,1141,54971,,,,,,,176227,124111,261941,2639158,1847446,3719429,13311656,8134962,19080250,0.999989563092
2020-06-26,990,55961,,,,,,,176363,124336,262236,2639476,1848447,3746152,13488020,8259299,19342485,1.00037663088
2020-06-27,1109,57070,,,,,,,176522,123481,264026,2640003,1848547,3773692,13664542,8382780,19606511,1.00078609542
2020-06-28,552,57622,,,,,,,176704,122744,266262,2640757,1848020,3802543,13841246,8505525,19872772,1.0012118608
2020-06-29,692,58314,,,,,,,176909,121791,268616,2641758,1846593,3831282,14018155,8627316,20141387,1.00164747023
2020-06-30,1280,59594,,,,,,,177138,121168,270922,2643022,1844583,3859940,14195293,8748485,20412309,1.00208622424
2020-07-01,1038,60632,,,,,,,177391,120159,273111,2644567,1841592,3888337,14372684,8868645,20685419,1.0025213092
2020-07-02,1252,61884,,,,,,,177669,119041,276453,2646405,1837494,3918653,14550353,8987686,20961871,1.00294593068
2020-07-03,1290,63174,,,,,,,177970,118804,277159,2648550,1833398,3948199,14728323,9106491,21239030,1.00335344633
2020-07-04,1091,64265,,,,,,,178294,119569,279046,2651012,1830659,3977856,14906617,9226060,21518075,1.00373749249
2020-07-05,602,64867,,,,,,,178641,120057,280416,2653800,1828616,4007104,15085258,9346118,21798491,1.00409209974
2020-07-06,620,65487,,,,,,,179011,118539,282977,2656919,1824049,4036787,15264269,9464658,22081468,1.00441179275
2020-07-07,1254,66741,,,,,,,179401,117575,286125,2660374,1817919,4066827,15443670,9582233,22367592,1.00469167141
2020-07-08,1223,67964,,,,,,,179813,116747,290218,2664167,1811148,4099199,15623483,9698981,22657810,1.00492747099
2020-07-09,1220,69184,,,,,,,180243,115384,293718,2668297,1803514,4133218,15803726,9814365,22951527,1.00511560052
2020-07-10,1214,70398,,,,,,,180692,113656,296908,2672762,1793060,4168185,15984418,9928022,23248434,1.00525315985
2020-07-11,1071,71469,,,,,,,181158,113394,299104,2677557,1782117,4205053,16165577,10041416,23547537,1.00533793666
2020-07-12,631,72100,,,,,,,181640,112597,303472,2682675,1771233,4244498,16347217,10154014,23851009,1.00536838571
2020-07-13,733,72833,,,,,,,182136,111234,307020,2688108,1759723,4285256,16529353,10265248,24158028,1.0053435932
2020-07-14,1300,74133,,,,,,,182646,109818,310121,2693844,1747750,4326761,16711999,10375067,24468148,1.00526322929
2020-07-15,1233,75366,,,,,,,183166,107812,313515,2699872,1734394,4369355,16895165,10482879,24781663,1.005127492
2020-07-16,1322,76688,,,,,,,183697,105569,315842,2706178,1719804,4412086,17078862,10588449,25097504,1.00493704571
2020-07-17,1163,77851,,,,,,,184236,104503,319997,2712745,1705266,4455630,17263098,10692953,25417501,1.004692957
2020-07-18,921,78772,,,,,,,184782,102558,323909,2719558,1689020,4502380,17447881,10795511,25741409,1.00439663031
2020-07-19,716,79488,,,,,,,185334,100956,329736,2726598,1670406,4553069,17633215,10896467,26071144,1.00404974554
2020-07-20,632,80120,,,,,,,185889,99364,334725,2733846,1649713,4607378,17819104,10995831,26405868,1.00365419907
2020-07-21,1367,81487,,,,,,,186446,97784,340141,2741281,1628958,4664541,18005550,11093616,26746009,1.00321204934
2020-07-22,1284,82771,,,,,,,187004,96195,344575,2748884,1607578,4722992,18192554,11189812,27090584,1.00272546789
2020-07-23,1311,84082,,,,,,,187561,94535,348983,2756632,1585366,4781757,18380114,11284347,27439566,1.00219669601
2020-07-24,1156,85238,,,,,,,188115,92963,353336,2764503,1562945,4841375,18568229,11377311,27792902,1.00162800737
2020-07-25,,,1093.9636982,758,1630,86331.9636982,85996,86868,188664,91356,357647,2772475,1540644,4902114,18756893,11468667,28150548,
2020-07-26,,,1085.74433834,747,1629,87417.7080365,86743,88496,189208,89773,361243,2780524,1517024,4964253,18946101,11558440,28511790,
2020-07-27,,,1077.69598575,736,1627,88495.4040223,87479,90123,189744,87987,364612,2788628,1492414,5025394,19135845,11646428,28876402,
2020-07-28,,,1069.81586028,723,1634,89565.2198826,88203,91757,190271,86569,368673,2796762,1467749,5087047,19326116,11732998,29245074,
2020-07-29,,,1062.10043191,710,1628,90627.3203145,88914,93384,190787,84874,372203,2804904,1442805,5149129,19516903,11817872,29617277,
2020-07-30,,,1054.54546317,705,1623,91681.8657776,89619,95007,191291,83545,376239,2813029,1418538,5211853,19708194,11901418,29993515,
2020-07-31,,,1047.14605907,702,1622,92729.0118367,90322,96628,191781,81857,380885,2821113,1394825,5276896,19899975,11983275,30374400,
2020-08-01,,,1039.89672183,699,1626,93768.9085585,91021,98254,192256,80376,385596,2829133,1370698,5342495,20092232,12063651,30759995,
2020-08-02,,,1032.79140655,684,1628,94801.6999651,91705,99881,192714,78971,390370,2837065,1347111,5408957,20284946,12142623,31150365,
2020-08-03,,,1025.82358011,672,1636,95827.5235452,92378,101516,193154,77425,394342,2844885,1323581,5473563,20478099,12220048,31544707,
2020-08-04,,,1018.98628106,662,1640,96846.5098263,93040,103156,193573,75864,398428,2852569,1300081,5537266,20671673,12295913,31943134,
2020-08-05,,,1012.27217988,649,1643,97858.7820061,93690,104798,193972,74453,402599,2860095,1276749,5599724,20865645,12370366,32345732,
2020-08-06,,,1005.6736386,632,1642,98864.4556447,94322,106440,194347,73217,407080,2867438,1253771,5662229,21059992,12443583,32752812,
2020-08-07,,,999.182768604,625,1650,99863.6384133,94948,108089,194699,71995,410130,2874576,1231231,5723376,21254691,12515579,33162941,
2020-08-08,,,996.65896634,619,1658,100860.29738,95567,109746,195024,70789,414933,2881486,1209057,5784973,21449715,12586368,33577874,
2020-08-09,,,994.207501156,609,1672,101854.504881,96177,111418,195323,69235,418669,2888145,1186936,5845996,21645038,12655603,33996543,
2020-08-10,,,991.820810134,599,1682,102846.325691,96776,113099,195594,68277,423079,2894531,1165440,5907831,21840632,12723881,34419621,
2020-08-11,,,989.49116536,588,1679,103835.816856,97365,114778,195835,67328,426551,2900622,1144782,5969770,22036467,12791210,34846171,
2020-08-12,,,987.210714622,578,1687,104823.027571,97943,116464,196045,66110,429774,2906396,1124322,6030871,22232511,12857320,35275945,
2020-08-13,,,984.971519327,560,1699,105807.99909,98503,118162,196222,64692,433364,2911831,1104141,6092031,22428734,12922013,35709308,
2020-08-14,,,982.765589552,551,1722,106790.76468,99055,119883,196367,63249,436593,2916907,1083845,6152386,22625101,12985263,36145900,
2020-08-15,,,980.584916211,539,1738,107771.349596,99595,121621,196477,61834,439168,2921602,1063822,6210668,22821578,13047098,36585068,
2020-08-16,,,978.421500406,528,1755,108749.771096,100123,123376,196551,60447,442220,2925897,1043893,6267292,23018129,13107545,37027287,
2020-08-17,,,976.26738002,517,1772,109726.038476,100640,125147,196589,59087,445027,2929772,1024009,6321949,23214718,13166633,37472314,
2020-08-18,,,974.114653683,506,1785,110700.15313,101147,126932,196589,57754,448341,2933207,1004339,6375948,23411306,13224387,37920654,
2020-08-19,,,971.955502265,496,1798,111672.108632,101644,128730,196550,57553,450992,2936183,986027,6428512,23607856,13281940,38371646,
2020-08-20,,,969.782208085,485,1811,112641.890841,102129,130540,196471,56303,454092,2938682,967877,6480005,23804327,13338244,38825737,
2020-08-21,,,967.587172011,474,1825,113609.478013,102604,132365,196352,55078,456899,2940687,949738,6529824,24000679,13393322,39282635,
2020-08-22,,,965.362928679,464,1833,114574.840941,103068,134197,196192,53876,459095,2942180,931619,6578789,24196871,13447199,39741730,
2020-08-23,,,963.102159992,454,1839,115537.943101,103522,136036,195989,52698,461333,2943144,913528,6625189,24392860,13499897,40203062,
2020-08-24,,,960.797707126,443,1849,116498.740808,103966,137884,195743,51543,464871,2943564,895837,6671391,24588603,13551440,40667933,
2020-08-25,,,958.442581213,433,1859,117457.18339,104400,139742,195454,50411,467637,2943425,877970,6715949,24784057,13601852,41135569,
2020-08-26,,,956.029972898,423,1869,118413.213362,104824,141611,195121,49301,468728,2942712,859943,6758126,24979178,13651153,41604297,
2020-08-27,,,953.553260914,414,1882,119366.766623,105238,143492,194743,48214,469577,2941410,842046,6797929,25173922,13699367,42073873,
2020-08-28,,,951.006019857,404,1895,120317.772643,105643,145387,194321,47537,470180,2939509,824891,6834745,25368243,13746904,42544053,
2020-08-29,,,948.382027277,394,1909,121266.15467,106037,147296,193852,46560,470536,2936994,808201,6868688,25562095,13793465,43014588,
2020-08-30,,,945.675270219,386,1918,122211.829941,106424,149213,193310,45594,470542,2933828,791961,6900063,25755405,13839059,43485130,
2020-08-31,,,942.87995132,377,1928,123154.709892,106801,151140,192740,44652,470367,2930017,776166,6928210,25948146,13883712,43955497,
2020-09-01,,,939.990494548,367,1938,124094.700387,107168,153078,192123,43728,469937,2925551,760807,6953120,26140268,13927440,44425433,
2020-09-02,,,937.001550672,360,1949,125031.701937,107528,155026,191456,42821,469248,2920418,745873,6974027,26331724,13970261,44894681,
2020-09-03,,,933.908002508,350,1954,125965.60994,107879,156980,190739,41930,468296,2914608,730250,6991331,26522464,14012191,45362976,
2020-09-04,,,930.704970002,343,1966,126896.31491,108223,158945,189970,41054,466881,2908107,715002,7004120,26712434,14053246,45829857,
2020-09-05,,,927.387815175,335,1974,127823.702725,108558,160919,189154,40196,464540,2900909,700120,7011761,26901588,14093443,46294396,
2020-09-06,,,923.952146957,326,1984,128747.654872,108885,162902,188290,39355,462951,2893007,685599,7015617,27089877,14132798,46757347,
2020-09-07,,,920.393825917,320,1990,129668.048698,109206,164892,187377,38529,460628,2884395,671430,7014912,27277254,14171327,47217974,
2020-09-08,,,916.708968892,314,1995,130584.757667,109520,166886,186415,37719,458595,2875066,657606,7008636,27463669,14209046,47676569,
2020-09-09,,,912.8939535,308,2001,131497.65162,109828,168887,185404,36924,456551,2865017,644119,6997551,27649074,14245971,48133120,
2020-09-10,,,908.945422531,299,2006,132406.597043,110128,170892,184345,36144,454188,2854240,630962,6983010,27833419,14282116,48587307,
2020-09-11,,,904.860288182,291,2008,133311.457331,110420,172899,183238,35380,451556,2842735,618128,6964990,28016657,14317496,49038863,
2020-09-12,,,900.635736112,283,2011,134212.093067,110704,174910,182083,34630,449759,2830497,605222,6944569,28198739,14352127,49488621,
2020-09-13,,,896.26922928,276,2013,135108.362296,110980,176923,180880,33895,449937,2817525,592556,6923970,28379620,14386022,49938558,
2020-09-14,,,891.758511536,268,2018,136000.120808,111249,178940,179631,33202,446675,2803845,580165,6900103,28559250,14419225,50385233,
2020-09-15,,,887.101040372,261,2020,136887.221848,111510,180959,178334,32471,446793,2789439,567984,6876529,28737584,14451696,50832026,
2020-09-16,,,882.294455146,254,2023,137769.516303,111765,182982,176991,31754,446940,2774307,556009,6853533,28914576,14483450,51278965,
2020-09-17,,,877.336565166,252,2026,138646.852869,112017,185007,175602,31051,446821,2758453,544239,6831106,29090178,14514501,51725786,
2020-09-18,,,872.225328254,245,2025,139519.078197,112263,187031,174168,30363,444859,2741882,532673,6807669,29264346,14544864,52170644,
2020-09-19,,,866.95935226,238,2024,140386.037549,112502,189055,172688,29740,441173,2724600,521358,6781960,29437034,14574605,52611817,
2020-09-20,,,861.537923399,232,2029,141247.575472,112734,191083,171164,29102,436321,2706611,510264,6753741,29608199,14603707,53048137,
2020-09-21,,,855.960031849,226,2032,142103.535504,112960,193115,169596,28475,432733,2687918,499384,6723523,29777795,14632183,53480870,
2020-09-22,,,850.22487693,220,2027,142953.760381,113181,195141,167985,27861,427957,2668525,488717,6690853,29945779,14660044,53908826,
2020-09-23,,,844.332470434,214,2020,143798.092852,113395,197160,166330,27258,423256,2648439,478256,6655513,30112109,14687303,54332081,
2020-09-24,,,838.282734543,208,2013,144636.375586,113604,199173,164632,26667,420103,2627667,468000,6619065,30276741,14713971,54752184,
2020-09-25,,,832.075920073,202,2004,145468.451506,113807,201176,162892,26094,416786,2606214,457950,6581663,30439633,14740066,55168969,
2020-09-26,,,825.713028487,199,1995,146294.164535,114006,203171,161110,25511,413218,2584086,448081,6543325,30600743,14765578,55582187,
2020-09-27,,,819.194865227,194,1984,147113.3594,114200,205155,159287,24952,409136,2561290,438403,6502701,30760029,14790530,55991322,
2020-09-28,,,812.522526951,189,1973,147925.881927,114389,207127,157422,24405,404836,2537832,428914,6457601,30917452,14814936,56396158,
2020-09-29,,,805.697334618,184,1961,148731.579262,114574,209087,155517,23869,400800,2513718,419580,6411725,31072969,14838805,56796957,
2020-09-30,,,798.721403089,179,1947,149530.300665,114753,211034,153572,23343,396801,2488956,410452,6361732,31226540,14862149,57193758,
2020-10-01,,,791.596686256,175,1933,150321.897351,114928,212967,151586,22826,391306,2463551,401525,6306098,31378127,14884975,57585063,
2020-10-02,,,784.32531243,170,1913,151106.222663,115099,214879,149561,22319,384666,2437510,392792,6243943,31527687,14907294,57969729,
2020-10-03,,,776.909599412,166,1898,151883.132263,115265,216776,147496,21820,377837,2410838,384250,6176921,31675184,14929115,58347565,
2020-10-04,,,769.352090745,161,1881,152652.484353,115427,218657,145392,21331,373885,2383542,375841,6109634,31820576,14950447,58721450,
2020-10-05,,,761.655556051,157,1862,153414.13991,115584,220518,143250,20851,367561,2355627,367591,6040874,31963826,14971298,59089011,
2020-10-06,,,753.822907981,153,1846,154167.962817,115738,222364,141069,20371,361084,2327100,359487,5969225,32104895,14991670,59450094,
2020-10-07,,,745.857171573,149,1827,154913.819989,115888,224190,138850,19909,356682,2297965,351535,5897950,32243744,15011579,59806776,
2020-10-08,,,737.761489146,145,1807,155651.581478,116033,225997,136593,19453,351229,2268228,343729,5825923,32380337,15031033,60158004,
2020-10-09,,,729.539108506,141,1790,156381.120587,116175,227786,134299,19005,345157,2237895,336067,5750977,32514636,15050038,60503160,
