date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,4,131,,,,,,,4174,2585,7269,49800,29816,91701,80037,47630,150954,1.17905485743
2020-04-16,13,144,,,,,,,4315,2683,7205,51569,31033,93851,84351,50313,158159,1.17840071464
2020-04-17,9,153,,,,,,,4459,2790,7653,53380,32288,96310,88810,53104,165811,1.17785006007
2020-04-18,13,166,,,,,,,4608,2898,7635,55237,33592,98624,93418,56003,173446,1.17738360332
2020-04-19,13,179,,,,,,,4761,3011,8058,57142,34937,101220,98179,59015,181504,1.17694576106
2020-04-20,10,189,,,,,,,4919,3124,8042,59098,36324,103620,103099,62139,189545,1.17653845016
2020-04-21,7,196,,,,,,,5082,3245,8376,61108,37759,106246,108180,65384,197921,1.17615510805
2020-04-22,10,206,,,,,,,5249,3370,8535,63176,39244,108966,113430,68755,206456,1.17577003996
2020-04-23,9,215,,,,,,,5422,3500,8732,65302,40781,111635,118852,72255,215187,1.17542589514
2020-04-24,10,225,,,,,,,5600,3634,8880,67491,42371,114428,124451,75890,224067,1.17510932359
2020-04-25,8,233,,,,,,,5785,3773,9056,69746,44018,117045,130236,79664,233122,1.17501430237
2020-04-26,11,244,,,,,,,5975,3918,9257,72069,45723,119656,136211,83582,242378,1.17491609759
2020-04-27,9,253,,,,,,,6171,4070,9507,74463,47492,122328,142382,87653,251884,1.17481457621
2020-04-28,16,269,,,,,,,6373,4226,9760,76930,49324,125114,148755,91879,261644,1.17470962133
2020-04-29,9,278,,,,,,,6582,4388,10018,79474,51223,127977,155337,96268,271662,1.17460110652
2020-04-30,15,293,,,,,,,6797,4554,10232,82097,53192,130941,162134,100823,281894,1.17448889383
2020-05-01,21,314,,,,,,,7020,4729,10639,84802,55238,134374,169154,105552,292532,1.17437283099
2020-05-02,10,324,,,,,,,7249,4904,10858,87593,57352,137579,176403,110457,303390,1.17425274903
2020-05-03,16,340,,,,,,,7486,5090,10968,90471,59544,140912,183889,115547,314357,1.17412846401
2020-05-04,18,358,,,,,,,7731,5275,11254,93440,61808,144107,191620,120823,325610,1.17399977267
2020-05-05,20,378,,,,,,,7983,5470,11502,96504,64154,147567,199603,126293,337112,1.17386644586
2020-05-06,19,397,,,,,,,8243,5675,11720,99665,66584,150911,207846,131968,348831,1.17372822263
2020-05-07,10,407,,,,,,,8512,5888,11943,102928,69101,154319,216357,137857,360774,1.17358480208
2020-05-08,21,428,,,,,,,8789,6108,12263,106294,71710,157849,225146,143965,373036,1.17343583551
2020-05-09,17,445,,,,,,,9075,6337,12631,109769,74412,161600,234221,150302,385667,1.1732809157
2020-05-10,18,463,,,,,,,9370,6573,13088,113354,77212,165633,243590,156876,398755,1.17311956346
2020-05-11,16,479,,,,,,,9674,6818,13560,117054,80112,169936,253264,163695,412314,1.17295121174
2020-05-12,14,493,,,,,,,9988,7072,13960,120871,83114,174389,263253,170768,426273,1.17277518778
2020-05-13,16,509,,,,,,,10312,7335,14215,124810,86223,178844,273565,178103,440488,1.17259069399
2020-05-14,16,525,,,,,,,10646,7607,14532,128874,89442,183357,284211,185711,455019,1.17239678877
2020-05-15,21,546,,,,,,,10991,7890,15047,133068,92778,188172,295202,193601,470066,1.17219236978
2020-05-16,16,562,,,,,,,11346,8168,15552,137394,96217,193086,306548,201769,485617,1.17197616407
2020-05-17,12,574,,,,,,,11712,8448,16044,141857,99760,198271,318260,210218,501660,1.17174673192
2020-05-18,18,592,,,,,,,12090,8742,16583,146461,103413,203886,330350,218960,518243,1.17150249402
2020-05-19,21,613,,,,,,,12478,9010,17126,151208,107148,209758,342828,227971,535368,1.17124179355
2020-05-20,17,630,,,,,,,12879,9305,17646,156104,110983,215902,355707,237277,553013,1.17096300535
2020-05-21,22,652,,,,,,,13291,9639,18169,161152,114947,222351,368998,246916,571182,1.17066470101
2020-05-22,30,682,,,,,,,13715,9983,18721,166356,119043,229129,382713,256900,589902,1.17034586827
2020-05-23,23,705,,,,,,,14151,10336,19265,171718,123271,236131,396864,267237,609166,1.17000616454
2020-05-24,22,727,,,,,,,14600,10686,19790,177243,127620,243289,411464,277923,628955,1.16964615952
2020-05-25,23,750,,,,,,,15061,10997,20317,182934,132044,250518,426524,288921,649272,1.16926749848
2020-05-26,26,776,,,,,,,15534,11379,20816,188794,136604,257774,442058,300300,670087,1.16887291162
2020-05-27,27,803,,,,,,,16021,11742,21334,194827,141274,265148,458080,312042,691421,1.16846601907
2020-05-28,19,822,,,,,,,16521,12136,21821,201036,146075,272754,474601,324178,713241,1.16805093785
2020-05-29,31,853,,,,,,,17036,12550,22298,207426,151017,280520,491637,336729,735538,1.16763176677
2020-05-30,37,890,,,,,,,17566,13007,22855,214001,156135,288327,509203,349737,758392,1.16721207229
2020-05-31,49,939,,,,,,,18110,13481,23349,220766,161448,296124,527313,363218,781740,1.1667944923
2020-06-01,30,969,,,,,,,18670,13967,23818,227723,166968,303898,545984,377186,805558,1.16638057038
2020-06-02,40,1009,,,,,,,19246,14471,24294,234880,172697,311609,565230,391658,829851,1.16597076039
2020-06-03,36,1045,,,,,,,19839,14975,24834,242241,178662,319317,585069,406633,854685,1.16556459537
2020-06-04,42,1087,,,,,,,20449,15490,25371,249811,184846,327042,605518,422123,880055,1.16516093267
2020-06-05,58,1145,,,,,,,21077,15992,26016,257598,191199,334890,626596,438116,906071,1.16475820884
2020-06-06,60,1205,,,,,,,21724,16380,26609,265607,197596,342778,648319,454496,932679,1.16435466089
2020-06-07,54,1259,,,,,,,22389,16964,27341,273844,204223,350855,670708,471460,960020,1.16394848946
2020-06-08,49,1308,,,,,,,23073,17515,28087,282318,211052,359151,693782,488976,988106,1.16353796529
2020-06-09,64,1372,,,,,,,23778,18117,28886,291036,218173,367720,717560,507094,1016992,1.1631214893
2020-06-10,61,1433,,,,,,,24503,18738,29572,300004,225532,376477,742063,525832,1046563,1.16269761777
2020-06-11,55,1488,,,,,,,25249,19332,30436,309232,233122,385579,767312,545165,1076999,1.16226506566
2020-06-12,57,1545,,,,,,,26016,20013,31317,318727,240999,395075,793328,565178,1108316,1.161822696
2020-06-13,47,1592,,,,,,,26806,20689,32143,328496,249138,404920,820134,585868,1140458,1.16136950232
2020-06-14,75,1667,,,,,,,27618,21315,33094,338548,257446,415160,847751,607184,1173552,1.16090458872
2020-06-15,59,1726,,,,,,,28453,21950,34070,348891,265916,425882,876204,629134,1207622,1.16042715019
2020-06-16,75,1801,,,,,,,29311,22561,35226,359532,274510,437290,905515,651696,1242847,1.15993645491
2020-06-17,63,1864,,,,,,,30194,23123,36299,370480,283162,449295,935709,674820,1279146,1.15943182866
2020-06-18,86,1950,,,,,,,31102,23746,37403,381742,291932,461864,966811,698566,1316548,1.15891264168
2020-06-19,95,2045,,,,,,,32034,24165,38675,393327,300608,475169,998845,722732,1355223,1.15837829759
2020-06-20,81,2126,,,,,,,32992,24661,39910,405242,309277,489062,1031838,747393,1395133,1.15782822444
2020-06-21,111,2237,,,,,,,33961,25068,41145,417479,317965,503598,1065799,772462,1436277,1.15671265851
2020-06-22,73,2310,,,,,,,34967,25704,42534,430057,326706,518791,1100765,798167,1478811,1.15597666696
2020-06-23,94,2404,,,,,,,35998,26134,43907,442981,335325,534611,1136763,824301,1522717,1.15518023019
2020-06-24,87,2491,,,,,,,37053,26579,45287,456256,343787,551012,1173816,850881,1568003,1.15431070875
2020-06-25,163,2654,,,,,,,38130,27105,46755,469883,352154,568195,1211946,877987,1614758,1.15335247358
2020-06-26,157,2811,,,,,,,39230,27574,48273,483864,360396,586031,1251176,905561,1663030,1.15228587546
2020-06-27,128,2939,,,,,,,40352,28139,49826,498200,368522,604540,1291527,933701,1712855,1.15108629762
2020-06-28,239,3178,,,,,,,41495,28589,51412,512889,376422,623809,1333023,962290,1764267,1.1497230119
2020-06-29,96,3274,,,,,,,42656,29037,53027,527928,384144,643741,1375679,991328,1817293,1.148157827
2020-06-30,60,3334,,,,,,,43832,29458,54666,543307,391651,664337,1419511,1020786,1871958,1.14634373909
2020-07-01,136,3470,,,,,,,45017,29877,56293,559012,398966,685404,1464527,1050663,1928251,1.14422353912
2020-07-02,171,3641,,,,,,,46207,30276,58014,575024,406119,707119,1510734,1080939,1986264,1.14172858439
2020-07-03,136,3777,,,,,,,47394,30702,59624,591317,413076,729340,1558128,1111642,2045888,1.13877811247
2020-07-04,165,3942,,,,,,,48570,31066,61213,607853,419977,751877,1606698,1142709,2107100,1.13527954434
2020-07-05,122,4064,,,,,,,49724,31499,62818,624584,426815,774785,1656422,1174209,2169917,1.13113052854
2020-07-06,146,4210,,,,,,,50843,31955,64422,641467,433702,798062,1707265,1206165,2234338,1.12622356218
2020-07-07,149,4359,,,,,,,51913,32351,65970,658413,440349,821497,1759178,1238517,2300307,1.12045408415
2020-07-08,168,4527,,,,,,,52918,32644,67440,675334,446859,845031,1812097,1271161,2367747,1.11373268282
2020-07-09,187,4714,,,,,,,53842,32939,68698,692123,453218,868441,1865939,1304100,2436444,1.10600129291
2020-07-10,211,4925,,,,,,,54669,33246,69724,708662,459360,891410,1920608,1337347,2506168,1.09725188984
2020-07-11,194,5119,,,,,,,55386,33401,70741,724818,465187,913878,1975994,1370749,2576908,1.08754433744
2020-07-12,188,5307,,,,,,,55983,33458,71444,740450,470506,935496,2031977,1404207,2648351,1.07701834956
2020-07-13,148,5455,,,,,,,56455,33421,72044,755410,475337,956128,2088432,1437628,2720394,1.06589406454
2020-07-14,170,5625,,,,,,,56802,33529,72681,769556,479830,975782,2145235,1471158,2793075,1.0544575341
2020-07-15,189,5814,,,,,,,57031,33648,73160,782755,484020,994277,2202265,1504807,2866235,1.04303162429
2020-07-16,215,6029,,,,,,,57149,33563,74108,794887,487706,1012092,2259415,1538370,2940342,1.0319379655
2020-07-17,259,6288,,,,,,,57170,33491,74701,805851,490921,1028778,2316585,1571861,3015042,1.02145912896
2020-07-18,228,6516,,,,,,,57106,33439,75145,815563,493658,1044299,2373691,1605301,3090186,1.01181013386
2020-07-19,220,6736,,,,,,,56969,33034,75360,823963,495626,1058447,2430661,1638335,3165546,1.00312473781
2020-07-20,193,6929,,,,,,,56772,32637,75371,831011,496763,1071000,2487433,1670973,3240917,0.995456796761
2020-07-21,237,7166,,,,,,,56525,32083,75392,836693,496890,1081970,2543959,1703056,3316308,0.988792838835
2020-07-22,207,7373,,,,,,,56237,31402,75353,841018,495941,1091354,2600196,1734458,3391661,0.983070282253
2020-07-23,315,7688,,,,,,,55916,31205,76274,844015,494502,1100188,2656112,1765663,3467934,0.978196272786
2020-07-24,287,7975,,,,,,,55568,31001,75572,845741,492564,1107062,2711680,1796665,3543505,0.974063854783
2020-07-25,,,245.073388666,168,305,8220.07338867,8143,8280,55197,30799,76487,846269,490117,1113824,2766877,1827465,3619992,
2020-07-26,,,250.616590476,170,313,8470.68997914,8313,8592,54809,30411,76450,845692,487127,1119534,2821686,1857876,3696441,
2020-07-27,,,256.103936839,171,320,8726.79391598,8485,8911,54407,30153,77111,844116,483822,1125201,2876093,1888030,3773552,
2020-07-28,,,261.500495782,173,328,8988.29441176,8659,9238,53993,29740,77335,841654,480142,1130493,2930086,1917770,3850886,
2020-07-29,,,266.764715602,175,335,9255.05912736,8834,9573,53569,29304,77679,838420,475916,1135491,2983655,1947075,3928565,
2020-07-30,,,271.851967731,176,342,9526.9110951,9010,9914,53137,29067,77917,834526,471335,1140247,3036791,1976142,4006481,
2020-07-31,,,276.716009071,177,349,9803.62710417,9188,10263,52698,28576,78005,830075,466348,1144144,3089490,2004719,4084486,
2020-08-01,,,281.310770007,179,356,10084.9378742,9368,10619,52254,28086,78152,825159,460943,1147596,3141744,2032805,4162638,
2020-08-02,,,285.592252396,180,362,10370.5301266,9548,10980,51806,27682,78673,819859,455186,1151124,3193550,2060488,4241310,
2020-08-03,,,289.52037565,181,367,10660.0505022,9730,11347,51353,27372,78949,814242,449525,1154713,3244903,2087861,4320258,
2020-08-04,,,293.060589156,183,372,10953.1110914,9913,11718,50897,26884,79302,808367,443771,1158643,3295800,2114745,4399559,
2020-08-05,,,296.185109311,183,376,11249.2962007,10096,12094,50438,26411,79319,802280,438100,1162570,3346238,2141156,4478878,
2020-08-06,,,298.873714226,183,380,11548.1699149,10280,12473,49977,26106,79315,796019,432804,1166531,3396215,2167262,4558192,
2020-08-07,,,301.114073142,183,383,11849.2839881,10463,12855,49514,25758,79246,789617,427357,1169504,3445729,2193020,4637437,
2020-08-08,,,302.505513426,182,386,12151.7895015,10645,13241,49048,25379,79239,783098,421735,1173171,3494777,2218400,4716676,
2020-08-09,,,303.444581564,182,388,12455.234083,10828,13628,48582,25045,79173,776482,415980,1175857,3543359,2243445,4795849,
2020-08-10,,,303.942541086,182,391,12759.1766241,11011,14019,48113,24569,79087,769786,410138,1178494,3591472,2268015,4874935,
2020-08-11,,,304.01634498,181,393,13063.1929691,11192,14411,47644,24135,79106,763023,404120,1180490,3639116,2292150,4954041,
2020-08-12,,,303.687590347,180,396,13366.8805595,11373,14807,47174,23710,79080,756204,398090,1182234,3686290,2315861,5033120,
2020-08-13,,,302.981413206,179,398,13669.8619727,11553,15204,46702,23326,78916,749338,392112,1183472,3732992,2339187,5112036,
2020-08-14,,,301.925393482,178,398,13971.7873661,11731,15602,46231,23018,78902,742431,386064,1184457,3779223,2362206,5190938,
2020-08-15,,,300.548532659,175,397,14272.3358988,11906,15998,45758,22231,78796,735491,379719,1185248,3824981,2384438,5269733,
2020-08-16,,,298.880330026,173,397,14571.2162288,12080,16395,45286,21826,78679,728522,373459,1185774,3870266,2406265,5348411,
2020-08-17,,,296.949999548,170,396,14868.1662284,12251,16790,44813,21325,78541,721530,367102,1185642,3915079,2427590,5426952,
2020-08-18,,,294.785853589,166,400,15162.952082,12417,17190,44340,20796,78383,714516,360525,1185077,3959419,2448386,5505335,
2020-08-19,,,292.414837355,164,398,15455.3669193,12582,17588,43867,20341,78206,707486,353982,1183981,4003286,2468727,5583540,
2020-08-20,,,289.86221594,162,394,15745.2291353,12745,17981,43394,19883,78009,700442,347454,1182671,4046680,2488611,5661548,
2020-08-21,,,287.151384961,161,397,16032.3805202,12906,18378,42922,19286,77792,693386,340635,1181149,4089602,2507898,5739340,
2020-08-22,,,284.303794792,158,396,16316.684315,13064,18773,42450,18941,77252,686322,333818,1179155,4132051,2526839,5816592,
2020-08-23,,,281.338946169,156,398,16598.0232612,13221,19170,41978,18620,77206,679252,327059,1177122,4174030,2545460,5893798,
2020-08-24,,,278.274446724,154,397,16876.2977079,13376,19567,41507,18276,77141,672178,320290,1175090,4215537,2563736,5970938,
2020-08-25,,,275.126107441,151,397,17151.4238153,13527,19964,41037,17937,77057,665102,313659,1173060,4256575,2581674,6047995,
2020-08-26,,,271.908063848,149,397,17423.3318792,13677,20360,40568,17604,76952,658027,307128,1170906,4297143,2599279,6124946,
2020-08-27,,,268.632909748,147,396,17691.9647889,13824,20756,40100,17276,76829,650953,300694,1168655,4337243,2616555,6201775,
2020-08-28,,,265.311833065,144,395,17957.276622,13968,21150,39633,16953,76686,643883,294321,1166424,4376875,2633509,6278460,
2020-08-29,,,261.954747454,140,395,18219.2313695,14109,21544,39167,16635,76523,636820,287938,1164045,4416042,2650145,6354982,
2020-08-30,,,258.570416135,138,395,18477.8017856,14247,21938,38702,16328,76342,629764,282035,1161591,4454745,2666473,6431324,
2020-08-31,,,255.166565768,136,395,18732.9683514,14383,22333,38239,15976,76142,622717,276184,1159055,4492984,2682450,6507465,
2020-09-01,,,251.749990377,133,393,18984.7183417,14517,22725,37777,15631,75923,615682,270491,1156436,4530761,2698081,6583387,
2020-09-02,,,248.326645714,130,391,19233.0449875,14647,23116,37317,15294,75685,608659,264989,1153738,4568078,2713375,6659072,
2020-09-03,,,244.901735234,128,389,19477.9467227,14775,23505,36859,14511,75429,601651,259159,1150962,4604936,2727887,6734501,
2020-09-04,,,241.479788945,125,387,19719.4265116,14901,23892,36402,14190,73708,594658,253466,1146660,4641338,2742077,6808208,
2020-09-05,,,238.064736134,123,385,19957.4912478,15024,24276,35947,13876,73258,587683,248056,1142126,4677285,2755954,6881466,
2020-09-06,,,234.659972646,121,383,20192.1512204,15145,24659,35494,13568,72793,580728,242683,1137668,4712779,2769522,6954259,
2020-09-07,,,231.268423097,118,381,20423.4196435,15264,25039,35043,13171,72314,573793,237234,1132775,4747822,2782694,7026572,
2020-09-08,,,227.892598188,115,379,20651.3122417,15379,25418,34595,12795,71820,566880,231752,1127453,4782417,2795489,7098391,
2020-09-09,,,224.534647296,113,377,20875.846889,15493,25794,34148,12419,71311,559990,226233,1121708,4816565,2807908,7169702,
2020-09-10,,,221.196406465,110,375,21097.0432955,15603,26169,33704,12047,70790,553126,220677,1115545,4850269,2819956,7240491,
2020-09-11,,,217.879441936,108,372,21314.9227374,15712,26540,33262,11692,69839,546288,215093,1108556,4883531,2831648,7310330,
2020-09-12,,,214.585089337,104,370,21529.5078267,15817,26909,32823,11352,69375,539478,209492,1101245,4916353,2843001,7379705,
2020-09-13,,,211.314488658,102,367,21740.8223154,15919,27276,32386,11010,68899,532697,203867,1093621,4948739,2854012,7448603,
2020-09-14,,,208.068615106,99,365,21948.8909305,16018,27641,31952,10679,68409,525946,198218,1085688,4980691,2864691,7517011,
2020-09-15,,,204.848305995,96,362,22153.7392365,16115,28002,31520,10356,67907,519227,192598,1077454,5012211,2875048,7584918,
2020-09-16,,,201.654283818,93,360,22355.3935203,16209,28361,31091,10045,69524,512541,187012,1071054,5043302,2885094,7654441,
2020-09-17,,,198.487175725,91,357,22553.880696,16300,28718,30665,9765,68946,505890,181483,1064315,5073967,2894859,7723387,
2020-09-18,,,195.347529733,88,354,22749.2282258,16389,29071,30242,9486,68357,499273,176458,1057242,5104210,2904345,7791743,
2020-09-19,,,192.235828021,85,350,22941.4640538,16474,29421,29822,9190,67757,492693,171458,1051291,5134031,2913536,7859499,
2020-09-20,,,189.152497714,84,348,23130.6165515,16559,29769,29405,8918,67146,486151,166500,1045179,5163436,2922454,7926645,
2020-09-21,,,186.097919569,82,346,23316.7144711,16641,30114,28991,8620,66526,479648,161552,1038912,5192427,2931075,7993170,
2020-09-22,,,183.072434908,80,344,23499.786906,16721,30458,28580,8363,65896,473184,156744,1032494,5221007,2939438,8059066,
2020-09-23,,,180.076351125,78,342,23679.8632571,16799,30799,28172,8108,65258,466762,152058,1025933,5249179,2947547,8124323,
2020-09-24,,,177.109946046,76,340,23856.9732032,16876,31138,27767,7862,64611,460381,147501,1019232,5276946,2955409,8188933,
2020-09-25,,,174.173471374,74,337,24031.1466745,16950,31475,27366,7622,63956,454043,143075,1012397,5304312,2963032,8252888,
2020-09-26,,,171.267155405,72,335,24202.4138299,17023,31809,26968,7390,63293,447749,138773,1005852,5331280,2970422,8316181,
2020-09-27,,,168.391205181,71,332,24370.8050351,17095,32141,26573,7156,62624,441500,134577,999100,5357854,2977579,8378804,
2020-09-28,,,165.54580819,69,330,24536.3508433,17164,32470,26182,6962,61948,435296,130529,992150,5384036,2984542,8440752,
2020-09-29,,,162.731133732,67,327,24699.081977,17232,32797,25794,6745,61064,429139,126595,984804,5409830,2991287,8501815,
2020-09-30,,,159.947333999,65,324,24859.029311,17298,33120,25410,6541,60519,423030,122780,977416,5435240,2997828,8562334,
2020-10-01,,,157.194544957,64,322,25016.223856,17362,33442,25030,6340,59968,416968,119074,967861,5460270,3004168,8622302,
2020-10-02,,,154.472887064,60,312,25170.6967431,17422,33754,24652,6145,59220,410955,115454,958135,5484922,3010313,8681521,
2020-10-03,,,151.782465865,58,309,25322.4792089,17481,34062,24279,5956,58519,404992,111924,948298,5509201,3016270,8740040,
2020-10-04,,,149.123372486,57,306,25471.6025814,17538,34367,23909,5773,57815,399078,108507,938356,5533110,3022043,8797854,
2020-10-05,,,146.495684058,55,302,25618.0982655,17594,34669,23543,5596,57107,393216,105184,928317,5556653,3027639,8854961,
2020-10-06,,,143.899464091,53,298,25761.9977296,17648,34966,23180,5423,56397,387405,101987,918188,5579833,3033063,8911358,
2020-10-07,,,141.334762794,51,295,25903.3324924,17700,35261,22821,5256,55685,381647,98881,907977,5602654,3038319,8967043,
2020-10-08,,,138.801617371,50,291,26042.1341097,17750,35551,22466,5094,55072,375941,95867,897792,5625119,3043414,9022115,
2020-10-09,,,136.300052291,48,286,26178.434162,17798,35837,22114,4937,54356,370288,92942,887537,5647234,3048352,9076470,
2020-10-10,,,133.830079538,46,283,26312.2642416,17845,36119,21767,4786,53638,364689,90106,877219,5669001,3053138,9130107,
2020-10-11,,,131.391698852,45,279,26443.6559404,17890,36398,21423,4639,52920,359144,87354,866846,5690424,3057777,9183026,
2020-10-12,,,128.984897958,43,276,26572.6408384,17934,36673,21083,4496,52201,353653,84695,856423,5711507,3062274,9235227,
2020-10-13,,,126.609652792,42,273,26699.2504912,17976,36945,20747,4358,51483,348218,82091,845958,5732253,3066633,9286709,
2020-10-14,,,124.265927718,40,277,26823.5164189,18016,37222,20414,4225,50766,342837,79571,835660,5752667,3070859,9337474,
2020-10-15,,,121.953675749,39,274,26945.4700946,18055,37495,20086,4096,50049,337512,77126,825189,5772753,3074955,9387523,
2020-10-16,,,119.672838764,37,270,27065.1429334,18093,37765,19761,3970,49334,332244,74756,814555,5792514,3078925,9436857,
2020-10-17,,,117.423347727,36,266,27182.5662811,18130,38031,19440,3848,48621,327031,72459,803956,5811953,3082773,9485477,
2020-10-18,,,115.205122906,35,263,27297.771404,18165,38293,19123,3732,47910,321875,70236,793347,5831076,3086506,9533386,
2020-10-19,,,113.018074094,33,259,27410.7894781,18199,38552,18809,3618,47201,316775,68080,782733,5849885,3090124,9580587,
2020-10-20,,,110.862100836,32,255,27521.6515789,18232,38807,18500,3508,46495,311733,65993,772120,5868385,3093633,9627081,
2020-10-21,,,108.737092652,31,252,27630.3886716,18263,39058,18194,3402,45792,306747,63971,761514,5886580,3097035,9672872,
2020-10-22,,,106.642929272,30,248,27737.0316009,18294,39305,17892,3298,44989,301818,62013,750818,5904472,3100333,9717861,
2020-10-23,,,104.579480865,29,244,27841.6110817,18323,39548,17595,3197,44322,296947,60115,740068,5922067,3103530,9762182,
2020-10-24,,,102.546608278,28,240,27944.15769,18352,39788,17300,3099,43831,292133,58278,729543,5939367,3106630,9806013,
2020-10-25,,,100.544163275,27,237,28044.7018533,18379,40025,17010,3005,43339,287376,56497,719244,5956377,3109635,9849351,
2020-10-26,,,98.5719887775,26,233,28143.2738421,18406,40257,16724,2913,42324,282677,54771,708648,5973100,3112548,9891674,
