date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1750,886,2724,14025,7273,23575,15174,7723,24925,1.48397271871
2020-03-14,3,3,,,,,,,1819,939,2684,15479,8043,25749,16993,8663,27609,1.39113138378
2020-03-15,0,3,,,,,,,1856,993,2794,16973,8866,28036,18849,9656,30403,1.29414547116
2020-03-16,0,3,,,,,,,1859,1045,2786,18449,9728,30273,20708,10701,33188,1.19674840358
2020-03-17,0,3,,,,,,,1832,1091,2705,19854,10609,32346,22540,11793,35892,1.10218967573
2020-03-18,3,6,,,,,,,1779,1124,2615,21118,11464,34158,24319,12918,38507,1.01310704209
2020-03-19,1,7,,,,,,,1707,1118,2491,22171,12220,35577,26026,14036,40997,0.931526781739
2020-03-20,0,7,,,,,,,1621,1071,2331,23030,12883,36622,27647,15108,43327,0.858896952327
2020-03-21,0,7,,,,,,,1523,1004,2175,23696,13442,37312,29170,16113,45502,0.796114687058
2020-03-22,0,7,,,,,,,1421,922,2029,24146,13844,37612,30591,17035,47531,0.743534262113
2020-03-23,3,10,,,,,,,1318,860,1872,24360,14086,37474,31909,17895,49402,0.700950457043
2020-03-24,2,12,,,,,,,1218,801,1719,24316,14210,36877,33126,18696,51120,0.667595808233
2020-03-25,2,14,,,,,,,1123,749,1590,24026,14231,35914,34249,19446,52710,0.642234637661
2020-03-26,0,14,,,,,,,1035,685,1482,23517,14130,34719,35284,20132,54191,0.623386037297
2020-03-27,5,19,,,,,,,953,624,1395,22813,13919,33384,36237,20756,55585,0.609584380172
2020-03-28,4,23,,,,,,,878,571,1280,21942,13604,31940,37116,21328,56865,0.599559006105
2020-03-29,2,25,,,,,,,810,530,1174,20933,13196,30430,37926,21859,58038,0.59229960936
2020-03-30,7,32,,,,,,,748,486,1075,19824,12689,28711,38673,22345,59113,0.587043756113
2020-03-31,7,39,,,,,,,691,443,991,18656,12087,26917,39364,22788,60104,0.583232454642
2020-04-01,5,44,,,,,,,640,405,901,17465,11401,25113,40005,23194,61005,0.580461739975
2020-04-02,6,50,,,,,,,594,375,827,16279,10652,23325,40599,23570,61832,0.578441452166
2020-04-03,9,59,,,,,,,552,355,766,15124,9889,21601,41151,23925,62597,0.576963495443
2020-04-04,3,62,,,,,,,514,326,724,14018,9143,19993,41665,24252,63320,0.575878501413
2020-04-05,9,71,,,,,,,480,299,684,12974,8438,18502,42145,24551,64004,0.575079034278
2020-04-06,5,76,,,,,,,449,276,648,12002,7793,17122,42593,24828,64652,0.574487615353
2020-04-07,13,89,,,,,,,420,262,608,11105,7195,15858,43014,25091,65259,0.574048210286
2020-04-08,12,101,,,,,,,395,246,576,10282,6641,14715,43408,25337,65835,0.573720176811
2020-04-09,7,108,,,,,,,371,221,550,9530,6113,13675,43780,25559,66385,0.573473953817
2020-04-10,5,113,,,,,,,350,205,528,8845,5632,12721,44129,25764,66912,0.573287982361
2020-04-11,6,119,,,,,,,331,192,509,8223,5200,11835,44460,25957,67420,0.573146499754
2020-04-12,9,128,,,,,,,313,182,491,7657,4811,11046,44773,26139,67910,0.573037954026
2020-04-13,6,134,,,,,,,296,174,474,7144,4454,10346,45069,26313,68383,0.572953860561
2020-04-14,5,139,,,,,,,281,158,457,6677,4126,9728,45350,26472,68840,0.5728879749
2020-04-15,11,150,,,,,,,268,147,442,6254,3830,9178,45618,26619,69281,0.572835692428
2020-04-16,2,152,,,,,,,255,140,427,5868,3564,8703,45873,26759,69707,0.572793611443
2020-04-17,9,161,,,,,,,243,132,412,5517,3321,8287,46116,26892,70118,0.572759214343
2020-04-18,3,164,,,,,,,232,126,393,5197,3093,7914,46348,27019,70511,0.572730634457
2020-04-19,1,165,,,,,,,222,121,375,4905,2888,7565,46570,27140,70885,0.572706485156
2020-04-20,16,181,,,,,,,212,116,359,4638,2704,7240,46782,27256,71243,0.572684995834
2020-04-21,1,182,,,,,,,203,111,343,4392,2539,6935,46986,27367,71586,0.572666458195
2020-04-22,5,187,,,,,,,195,107,328,4167,2383,6655,47181,27475,71914,0.572650615297
2020-04-23,7,194,,,,,,,187,102,315,3960,2240,6394,47368,27577,72228,0.572637180399
2020-04-24,5,199,,,,,,,180,99,303,3768,2117,6147,47548,27676,72531,0.57262576481
2020-04-25,2,201,,,,,,,173,95,292,3591,2007,5910,47721,27772,72822,0.572616438584
2020-04-26,0,201,,,,,,,166,91,280,3427,1907,5682,47887,27864,73102,0.572609899352
2020-04-27,4,205,,,,,,,160,88,269,3274,1813,5460,48047,27952,73370,0.572604926901
2020-04-28,1,206,,,,,,,154,85,258,3131,1724,5244,48201,28038,73627,0.572601914986
2020-04-29,1,207,,,,,,,148,82,247,2998,1648,5034,48349,28120,73874,0.572601403835
2020-04-30,3,210,,,,,,,143,79,237,2873,1580,4830,48491,28200,74111,0.572604130427
2020-05-01,0,210,,,,,,,137,76,228,2756,1517,4632,48628,28276,74338,0.572611096438
2020-05-02,1,211,,,,,,,132,73,219,2645,1458,4439,48761,28350,74557,0.57262365995
2020-05-03,0,211,,,,,,,127,71,210,2540,1402,4256,48888,28421,74766,0.572643659161
2020-05-04,3,214,,,,,,,122,68,202,2440,1349,4083,49010,28490,74968,0.572673579153
2020-05-05,1,215,,,,,,,118,65,194,2346,1299,3918,49128,28556,75161,0.572716776546
2020-05-06,1,216,,,,,,,113,63,186,2255,1251,3761,49241,28619,75346,0.572777781854
2020-05-07,1,217,,,,,,,109,61,178,2169,1205,3611,49349,28680,75524,0.572862705958
2020-05-08,1,218,,,,,,,104,58,171,2086,1161,3467,49454,28739,75694,0.572979785711
2020-05-09,1,219,,,,,,,100,56,164,2006,1118,3328,49554,28795,75858,0.573140114796
2020-05-10,0,219,,,,,,,96,53,157,1929,1076,3193,49650,28849,76014,0.573358620065
2020-05-11,5,224,,,,,,,92,51,150,1855,1036,3063,49742,28900,76164,0.57365536088
2020-05-12,4,228,,,,,,,88,49,144,1783,997,2938,49830,28949,76308,0.57405724947
2020-05-13,1,229,,,,,,,84,46,138,1714,958,2818,49914,28996,76445,0.574600312628
2020-05-14,3,232,,,,,,,80,44,131,1646,920,2702,49994,29041,76576,0.575332635963
2020-05-15,0,232,,,,,,,77,42,125,1580,883,2590,50071,29083,76701,0.576318144023
2020-05-16,0,232,,,,,,,73,40,120,1515,847,2482,50144,29124,76820,0.577641358457
2020-05-17,0,232,,,,,,,69,38,114,1453,811,2377,50213,29162,76933,0.579413215741
2020-05-18,1,233,,,,,,,66,35,108,1391,776,2275,50279,29198,77041,0.581777871092
2020-05-19,0,233,,,,,,,62,33,103,1331,741,2176,50341,29231,77144,0.58492009611
2020-05-20,1,234,,,,,,,59,31,98,1273,707,2081,50400,29263,77241,0.58907229671
2020-05-21,1,235,,,,,,,56,30,93,1216,674,1987,50456,29294,77333,0.5945192253
2020-05-22,0,235,,,,,,,54,29,89,1160,643,1898,50510,29324,77421,0.601597072054
2020-05-23,0,235,,,,,,,51,28,85,1107,613,1812,50561,29352,77506,0.610681919906
2020-05-24,0,235,,,,,,,50,28,83,1057,585,1731,50611,29381,77588,0.622161228967
2020-05-25,0,235,,,,,,,48,27,81,1009,559,1655,50659,29408,77669,0.636382051075
2020-05-26,0,235,,,,,,,47,27,79,964,535,1584,50706,29435,77748,0.653573916346
2020-05-27,0,235,,,,,,,47,27,79,923,512,1519,50753,29462,77826,0.673754430207
2020-05-28,1,236,,,,,,,46,27,79,886,492,1460,50800,29489,77904,0.696640406074
2020-05-29,0,236,,,,,,,46,27,79,852,475,1408,50846,29516,77983,0.721601732636
2020-05-30,0,236,,,,,,,47,27,80,822,460,1363,50893,29544,78063,0.747694718249
2020-05-31,0,236,,,,,,,47,27,80,796,447,1323,50940,29571,78143,0.773787482228
2020-06-01,0,236,,,,,,,48,27,82,775,437,1291,50988,29599,78224,0.798748165336
2020-06-02,1,237,,,,,,,49,28,83,758,429,1266,51037,29627,78307,0.821633127483
2020-06-03,0,237,,,,,,,50,28,84,745,424,1247,51086,29656,78390,0.841812327965
2020-06-04,1,238,,,,,,,51,29,86,737,422,1235,51137,29685,78475,0.859002659169
2020-06-05,0,238,,,,,,,52,29,88,732,421,1230,51189,29715,78563,0.873221797476
2020-06-06,0,238,,,,,,,53,30,90,732,421,1232,51241,29745,78653,0.884699383314
2020-06-07,0,238,,,,,,,54,30,93,735,423,1240,51296,29776,78745,0.893782515284
2020-06-08,1,239,,,,,,,55,30,95,740,426,1252,51351,29807,78840,0.900858684446
2020-06-09,0,239,,,,,,,56,31,98,748,429,1269,51407,29838,78937,0.906304016694
2020-06-10,0,239,,,,,,,58,31,100,759,434,1290,51465,29870,79037,0.91045471716
2020-06-11,3,242,,,,,,,59,32,103,771,439,1313,51524,29902,79139,0.913595545218
2020-06-12,0,242,,,,,,,60,32,105,785,445,1340,51584,29935,79244,0.915958910293
2020-06-13,0,242,,,,,,,62,33,108,800,451,1369,51646,29968,79352,0.917729585512
2020-06-14,0,242,,,,,,,63,33,111,816,457,1400,51709,30001,79462,0.919051726656
2020-06-15,0,242,,,,,,,64,33,114,833,463,1434,51773,30035,79576,0.920036270363
2020-06-16,0,242,,,,,,,66,34,117,851,469,1469,51839,30069,79692,0.92076773845
2020-06-17,1,243,,,,,,,67,34,120,869,475,1506,51906,30103,79812,0.921310055966
2020-06-18,1,244,,,,,,,68,34,123,888,481,1545,51974,30138,79934,0.921711309567
2020-06-19,0,244,,,,,,,70,34,126,907,487,1585,52044,30173,80060,0.922007527773
2020-06-20,0,244,,,,,,,71,35,129,927,492,1626,52115,30208,80189,0.922810642942
2020-06-21,0,244,,,,,,,72,35,132,946,498,1668,52188,30243,80321,0.922784377759
2020-06-22,4,248,,,,,,,74,35,135,966,503,1711,52261,30279,80456,0.922751054424
2020-06-23,0,248,,,,,,,75,35,139,986,508,1754,52337,30315,80594,0.922708314049
2020-06-24,1,249,,,,,,,76,36,142,1006,512,1798,52413,30351,80735,0.922653014437
2020-06-25,0,249,,,,,,,78,36,145,1026,517,1843,52491,30387,80879,0.922581001436
2020-06-26,0,249,,,,,,,79,36,148,1046,521,1889,52570,30423,81027,0.922486822871
2020-06-27,0,249,,,,,,,81,36,151,1066,525,1935,52651,30460,81178,0.922363394466
2020-06-28,0,249,,,,,,,82,36,154,1086,528,1981,52733,30497,81332,0.922201637045
2020-06-29,0,249,,,,,,,83,36,158,1107,532,2027,52816,30533,81489,0.921990130838
2020-06-30,1,250,,,,,,,85,37,161,1127,535,2074,52900,30570,81649,0.921714883974
2020-07-01,1,251,,,,,,,86,37,164,1147,538,2121,52986,30608,81813,0.921359377484
2020-07-02,0,251,,,,,,,87,37,167,1168,541,2168,53074,30645,81980,0.920905131858
2020-07-03,0,251,,,,,,,89,37,170,1188,544,2216,53162,30682,82150,0.920333110831
2020-07-04,0,251,,,,,,,90,37,173,1208,547,2263,53252,30720,82323,0.919626264807
2020-07-05,0,251,,,,,,,91,37,176,1228,549,2310,53343,30757,82498,0.918773317729
2020-07-06,0,251,,,,,,,92,37,179,1248,552,2357,53435,30795,82677,0.91777341066
2020-07-07,0,251,,,,,,,93,37,181,1267,554,2403,53529,30833,82858,0.916640465465
2020-07-08,0,251,,,,,,,95,37,184,1287,556,2448,53623,30871,83041,0.91540545105
2020-07-09,1,252,,,,,,,96,38,186,1306,558,2493,53719,30909,83227,0.914114743796
2020-07-10,0,252,,,,,,,97,38,189,1325,560,2536,53816,30947,83415,0.912823965142
2020-07-11,0,252,,,,,,,98,38,191,1343,561,2579,53914,30985,83606,0.911588733317
2020-07-12,0,252,,,,,,,99,38,192,1362,563,2620,54012,31023,83798,0.910455415879
2020-07-13,1,253,,,,,,,100,38,194,1379,565,2660,54112,31062,83991,0.909454969393
2020-07-14,0,253,,,,,,,101,38,196,1397,566,2698,54213,31100,84187,0.908601302328
2020-07-15,0,253,,,,,,,102,38,197,1414,568,2735,54314,31139,84384,0.907893543333
2020-07-16,1,254,,,,,,,103,38,199,1431,569,2770,54417,31177,84582,0.90732040616
2020-07-17,1,255,,,,,,,104,38,201,1447,570,2803,54520,31216,84782,0.906864833661
2020-07-18,0,255,,,,,,,104,38,203,1463,571,2836,54625,31254,84985,0.906507784581
2020-07-19,0,255,,,,,,,105,38,207,1478,572,2869,54730,31293,85191,0.906230776664
2020-07-20,0,255,,,,,,,106,38,210,1493,574,2903,54837,31331,85400,0.906017289623
2020-07-21,0,255,,,,,,,107,38,213,1508,575,2937,54944,31370,85613,0.905853331313
2020-07-22,0,255,,,,,,,108,38,215,1523,575,2970,55052,31409,85828,0.905727482063
2020-07-23,0,255,,,,,,,109,38,218,1537,576,3004,55161,31448,86045,0.905630662989
2020-07-24,0,255,,,,,,,110,38,219,1552,577,3037,55271,31487,86264,0.905555791048
2020-07-25,,,0.1322739696,0,1,255.13227397,255,256,111,38,221,1566,578,3069,55381,31525,86484,
2020-07-26,,,0.137487917139,0,1,255.269761887,255,256,112,38,222,1580,579,3101,55493,31564,86706,
2020-07-27,,,0.142823272045,0,1,255.412585159,255,256,113,38,224,1593,579,3132,55606,31603,86930,
2020-07-28,,,0.148269886171,0,1,255.560855045,255,257,113,38,227,1607,580,3165,55719,31642,87156,
2020-07-29,,,0.153818181041,0,1,255.714673226,255,257,114,38,230,1621,581,3198,55834,31681,87385,
2020-07-30,,,0.1594593005,0,1,255.874132526,255,257,115,39,233,1634,581,3234,55949,31720,87617,
2020-07-31,,,0.165185228632,0,1,256.039317755,255,257,116,39,236,1648,582,3271,56065,31759,87853,
2020-08-01,,,0.170988899257,0,1,256.210306654,255,258,117,39,240,1662,582,3311,56182,31798,88092,
2020-08-02,,,0.176864256721,0,1,256.387170911,255,258,118,39,244,1675,583,3352,56300,31837,88336,
2020-08-03,,,0.18280627286,0,1,256.569977184,255,258,119,39,248,1689,583,3393,56419,31876,88583,
2020-08-04,,,0.188810926839,0,1,256.758788111,255,259,120,39,251,1702,584,3434,56539,31916,88834,
2020-08-05,,,0.194875151594,0,1,256.953663262,255,259,121,39,255,1716,584,3476,56659,31955,89088,
2020-08-06,,,0.20099676859,0,1,257.154660031,255,260,122,39,259,1729,584,3520,56781,31994,89347,
2020-08-07,,,0.20717439906,0,1,257.36183443,255,260,122,39,263,1742,585,3566,56903,32033,89610,
2020-08-08,,,0.209380804778,0,1,257.571215235,256,260,123,39,268,1756,585,3614,57027,32072,89877,
2020-08-09,,,0.211558672395,0,1,257.782773907,256,261,124,39,272,1769,585,3665,57151,32111,90148,
2020-08-10,,,0.213709894455,0,1,257.996483802,256,261,125,39,276,1783,586,3719,57276,32150,90424,
2020-08-11,,,0.21583290756,0,1,258.212316709,256,262,126,39,280,1796,586,3775,57402,32190,90704,
2020-08-12,,,0.217930369329,0,1,258.430247079,256,262,127,39,285,1810,586,3833,57529,32229,90988,
2020-08-13,,,0.220004852136,0,1,258.650251931,256,263,128,39,289,1823,586,3893,57657,32268,91277,
2020-08-14,,,0.222058787424,0,1,258.872310718,256,263,129,39,294,1836,586,3954,57785,32307,91570,
2020-08-15,,,0.224094440132,0,1,259.096405158,256,263,130,39,298,1850,587,4016,57915,32346,91868,
2020-08-16,,,0.226113895529,0,1,259.322519054,256,264,130,39,303,1863,587,4079,58045,32386,92170,
2020-08-17,,,0.228118720311,0,1,259.550637774,256,264,131,39,307,1877,587,4142,58177,32425,92477,
2020-08-18,,,0.230110005676,0,1,259.78074778,256,265,132,39,312,1890,587,4206,58309,32464,92789,
2020-08-19,,,0.232089405511,0,1,260.012837185,256,265,133,39,317,1903,587,4272,58442,32503,93105,
2020-08-20,,,0.234058399242,0,1,260.246895585,257,266,134,39,321,1917,587,4338,58576,32543,93426,
2020-08-21,,,0.236018301174,0,1,260.482913886,257,266,135,39,326,1930,588,4405,58711,32582,93752,
2020-08-22,,,0.237970281078,0,1,260.720884167,257,267,136,39,331,1944,588,4473,58847,32621,94082,
2020-08-23,,,0.23991538001,0,1,260.960799547,257,267,137,39,336,1957,588,4541,58984,32660,94417,
2020-08-24,,,0.241854524727,0,1,261.202654072,257,268,138,39,341,1971,588,4610,59121,32700,94757,
2020-08-25,,,0.243788540134,0,1,261.446442612,257,268,139,39,346,1984,588,4679,59260,32739,95102,
2020-08-26,,,0.245718159654,0,1,261.692160771,257,269,140,39,351,1998,588,4749,59400,32778,95452,
2020-08-27,,,0.247644034765,0,1,261.939804806,257,269,141,39,356,2012,588,4820,59541,32817,95808,
2020-08-28,,,0.249566743606,0,1,262.18937155,257,270,142,39,361,2026,588,4891,59683,32857,96168,
2020-08-29,,,0.251486798529,0,1,262.440858348,257,270,143,39,366,2041,588,4963,59826,32896,96533,
2020-08-30,,,0.253404653114,0,1,262.694263001,257,271,144,39,370,2055,588,5035,59970,32935,96902,
2020-08-31,,,0.25532070847,0,1,262.94958371,257,271,145,39,375,2070,588,5107,60115,32974,97277,
2020-09-01,,,0.257235319191,0,1,263.206819029,258,272,147,39,380,2085,588,5180,60262,33013,97657,
2020-09-02,,,0.259148798954,0,1,263.465967828,258,272,148,38,384,2101,587,5252,60410,33052,98040,
2020-09-03,,,0.2610614257,0,1,263.727029254,258,273,149,38,391,2117,587,5327,60559,33091,98431,
2020-09-04,,,0.262973446391,0,1,263.9900027,258,273,150,38,397,2133,587,5402,60709,33130,98827,
2020-09-05,,,0.264885081309,0,1,264.254887781,258,274,152,38,404,2150,586,5479,60861,33169,99230,
2020-09-06,,,0.26679652795,0,1,264.521684309,258,275,153,38,411,2168,586,5559,61014,33207,99640,
2020-09-07,,,0.268707964554,0,1,264.790392274,258,275,155,38,417,2185,585,5641,61169,33246,100057,
2020-09-08,,,0.270619553257,0,1,265.061011827,258,276,156,38,426,2204,585,5726,61325,33285,100483,
2020-09-09,,,0.272532664672,0,1,265.333544492,258,276,158,38,436,2222,584,5816,61482,33323,100918,
2020-09-10,,,0.274449718504,0,1,265.60799421,258,277,159,38,445,2242,583,5910,61642,33362,101362,
2020-09-11,,,0.276374107673,0,1,265.884368318,258,278,161,38,454,2261,582,6008,61802,33400,101815,
2020-09-12,,,0.278310195065,0,1,266.162678513,258,278,162,38,463,2282,581,6111,61964,33439,102278,
2020-09-13,,,0.280262214682,0,1,266.442940728,259,279,164,38,473,2302,581,6218,62128,33477,102750,
2020-09-14,,,0.282233451222,0,1,266.725174179,259,280,166,38,483,2324,580,6330,62294,33515,103232,
2020-09-15,,,0.284227818505,0,1,267.009401997,259,280,167,38,492,2346,579,6447,62461,33553,103724,
2020-09-16,,,0.286249815103,0,1,267.295651813,259,281,169,38,502,2368,578,6569,62630,33591,104225,
2020-09-17,,,0.288303145291,0,1,267.583954958,259,282,171,37,512,2391,577,6697,62801,33629,104737,
2020-09-18,,,0.290391782675,0,1,267.87434674,259,282,173,37,525,2415,576,6831,62974,33667,105262,
2020-09-19,,,0.292519745079,0,1,268.166866486,259,283,175,37,539,2439,575,6973,63149,33705,105800,
2020-09-20,,,0.29468997404,0,1,268.46155646,259,284,177,37,553,2465,574,7122,63326,33743,106352,
2020-09-21,,,0.296905701509,0,1,268.758462161,259,285,179,37,567,2490,573,7279,63505,33780,106919,
2020-09-22,,,0.299170254782,0,1,269.057632416,259,285,181,37,583,2517,571,7444,63686,33818,107501,
2020-09-23,,,0.301487060407,0,1,269.359119476,259,286,183,37,600,2544,570,7619,63869,33856,108101,
2020-09-24,,,0.303858311279,0,1,269.662977788,259,287,185,37,608,2572,569,7792,64054,33893,108709,
2020-09-25,,,0.306286244359,0,1,269.969264032,260,288,188,37,625,2601,568,7972,64242,33931,109334,
2020-09-26,,,0.308773210601,0,1,270.278037243,260,288,190,37,642,2630,567,8161,64433,33968,109975,
2020-09-27,,,0.311321663719,0,1,270.589358906,260,289,193,37,658,2661,566,8356,64625,34005,110633,
2020-09-28,,,0.313934040518,0,1,270.903292947,260,290,195,37,671,2692,565,8555,64820,34043,111304,
2020-09-29,,,0.316612648442,0,1,271.219905595,260,291,198,37,683,2725,564,8755,65018,34080,111987,
2020-09-30,,,0.319359754874,0,1,271.53926535,260,292,201,37,695,2758,563,8958,65219,34117,112681,
2020-10-01,,,0.322177690631,0,1,271.861443041,260,292,203,37,708,2792,562,9164,65422,34154,113388,
2020-10-02,,,0.325068875603,0,1,272.186511916,260,293,206,36,720,2827,561,9372,65629,34191,114108,
2020-10-03,,,0.328035830287,0,1,272.514547747,260,294,209,36,733,2864,560,9580,65838,34228,114841,
2020-10-04,,,0.331081139607,0,1,272.845628886,260,295,212,36,754,2901,559,9795,66050,34264,115595,
2020-10-05,,,0.334207459501,0,1,273.179836346,260,296,216,36,778,2940,558,10020,66266,34301,116372,
2020-10-06,,,0.337417545798,0,1,273.517253892,260,297,219,36,801,2980,557,10254,66485,34338,117172,
2020-10-07,,,0.340714279249,0,1,273.857968171,261,298,222,36,826,3021,556,10497,66707,34374,117998,
2020-10-08,,,0.344100679342,0,1,274.20206885,261,299,226,36,850,3064,555,10747,66933,34411,118847,
2020-10-09,,,0.347579896112,0,1,274.549648746,261,300,229,36,875,3107,554,11014,67162,34448,119722,
2020-10-10,,,0.351155214871,0,2,274.900803961,261,301,233,36,903,3153,553,11291,67395,34484,120625,
2020-10-11,,,0.354830068456,0,2,275.25563403,261,302,237,36,927,3199,552,11577,67632,34521,121551,
2020-10-12,,,0.35860805151,0,2,275.614242081,261,303,241,36,952,3247,551,11870,67873,34557,122503,
2020-10-13,,,0.36249294209,0,2,275.976735023,261,304,245,36,977,3297,550,12176,68117,34593,123480,
2020-10-14,,,0.366488716897,0,2,276.34322374,261,305,249,36,1004,3348,549,12497,68367,34630,124483,
2020-10-15,,,0.370599539901,0,2,276.71382328,261,306,253,36,1031,3401,549,12833,68620,34666,125514,
2020-10-16,,,0.374829763214,0,2,277.088653043,261,308,258,36,1070,3455,548,13195,68878,34702,126583,
2020-10-17,,,0.379183929681,0,2,277.467836973,261,309,262,36,1104,3511,547,13579,69140,34738,127687,
2020-10-18,,,0.383666781703,0,2,277.851503755,261,310,267,36,1140,3569,546,13986,69407,34774,128827,
2020-10-19,,,0.388283270931,0,2,278.239787025,262,311,272,35,1177,3629,545,14409,69679,34810,130003,
2020-10-20,,,0.393038562947,0,2,278.632825588,262,312,277,35,1215,3690,544,14846,69956,34846,131217,
2020-10-21,,,0.397937997192,0,2,279.030763586,262,314,282,35,1254,3754,544,15298,70238,34882,132470,
2020-10-22,,,0.402987016793,0,2,279.433750602,262,315,287,35,1294,3819,543,15767,70526,34918,133764,
2020-10-23,,,0.408191144735,0,2,279.841941747,262,317,293,35,1335,3886,542,16252,70819,34953,135098,
2020-10-24,,,0.413556007269,0,2,280.255497754,262,318,299,35,1378,3955,541,16754,71117,34989,136476,
2020-10-25,,,0.419087347376,0,2,280.674585102,262,319,304,35,1422,4027,540,17273,71422,35025,137897,
2020-10-26,,,0.424791027953,0,2,281.09937613,262,321,310,35,1467,4100,539,17812,71732,35060,139363,
2020-10-27,,,0.430673023632,0,2,281.530049153,262,322,317,35,1513,4176,538,18373,72049,35096,140875,
2020-10-28,,,0.436739272912,0,2,281.966788426,262,324,323,35,1561,4254,537,18956,72372,35131,142436,
2020-10-29,,,0.442995575761,0,2,282.409784002,262,325,329,35,1610,4334,536,19563,72701,35166,144045,
2020-10-30,,,0.449447710122,0,2,282.859231712,262,327,336,35,1661,4417,535,20192,73037,35202,145705,
2020-10-31,,,0.456101461726,0,2,283.315333174,262,329,343,35,1713,4502,534,20835,73380,35237,147417,
2020-11-01,,,0.462962744625,0,2,283.778295919,263,330,350,35,1766,4590,533,21496,73730,35272,149183,
