date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-01,35,2872,,,,,,,1932,546,4876,47014,17528,98158,665859,399255,978591,0.633920932469
2020-03-02,42,2914,,,,,,,1822,495,4694,44001,15861,94027,667681,399750,983285,0.633918919486
2020-03-03,33,2947,,,,,,,1719,449,4519,41223,14374,90165,669400,400200,987803,0.633917228213
2020-03-04,36,2983,,,,,,,1624,408,4351,38657,13045,86556,671024,400608,992153,0.633915785779
2020-03-05,32,3015,,,,,,,1535,379,4189,36284,11861,83184,672558,400988,996341,0.633916248082
2020-03-06,29,3044,,,,,,,1451,354,4033,34089,10805,80034,674010,401342,1000374,0.633924759429
2020-03-07,28,3072,,,,,,,1373,331,3883,32054,9861,77035,675383,401674,1004256,0.633936412348
2020-03-08,28,3100,,,,,,,1300,310,3738,30167,9015,74152,676683,401984,1007993,0.633948511613
2020-03-09,23,3123,,,,,,,1231,291,3599,28415,8254,71379,677914,402275,1011592,0.633956123853
2020-03-10,16,3139,,,,,,,1167,273,3465,26785,7569,68712,679081,402549,1015056,0.633965603389
2020-03-11,22,3161,,,,,,,1106,257,3335,25268,6930,66146,680188,402807,1018390,0.633977353651
2020-03-12,11,3172,,,,,,,1049,242,3211,23854,6358,63677,681237,403049,1021601,0.633991867881
2020-03-13,8,3180,,,,,,,996,228,3091,22534,5846,61301,682232,403278,1024691,0.63400974892
2020-03-14,13,3193,,,,,,,945,215,2975,21301,5390,59014,683177,403494,1027665,0.634031733332
2020-03-15,10,3203,,,,,,,897,203,2863,20147,4988,56812,684074,403697,1030527,0.63405872084
2020-03-16,14,3217,,,,,,,851,192,2755,19066,4633,54691,684925,403889,1033281,0.634091810217
2020-03-17,13,3230,,,,,,,808,181,2651,18052,4319,52647,685733,404070,1035932,0.63413234302
2020-03-18,11,3241,,,,,,,767,170,2550,17100,4041,50678,686500,404241,1038481,0.634181956877
2020-03-19,8,3249,,,,,,,728,161,2453,16204,3794,48781,687228,404402,1040933,0.634242650355
2020-03-20,4,3253,,,,,,,691,151,2359,15360,3565,46951,687919,404554,1043292,0.634316861865
2020-03-21,6,3259,,,,,,,656,142,2268,14565,3354,45187,688574,404697,1045560,0.634407565567
2020-03-22,15,3274,,,,,,,622,133,2181,13814,3156,43485,689196,404830,1047740,0.634518387802
2020-03-23,0,3274,,,,,,,590,125,2096,13103,2971,41842,689786,404956,1049835,0.634653748243
2020-03-24,7,3281,,,,,,,559,117,2014,12431,2797,40257,690345,405073,1051848,0.634819030722
2020-03-25,4,3285,,,,,,,529,109,1934,11793,2633,38727,690874,405182,1053782,0.635020789558
2020-03-26,6,3291,,,,,,,501,101,1857,11187,2477,37249,691375,405284,1055639,0.635266998103
2020-03-27,5,3296,,,,,,,474,93,1783,10612,2328,35822,691848,405377,1057422,0.635567347191
2020-03-28,3,3299,,,,,,,447,86,1711,10063,2185,34442,692296,405464,1059132,0.635933602091
2020-03-29,5,3304,,,,,,,422,78,1641,9541,2049,33109,692718,405543,1060773,0.636380027307
2020-03-30,4,3308,,,,,,,398,71,1574,9042,1917,31820,693116,405614,1062347,0.63692388896
2020-03-31,1,3309,,,,,,,375,64,1508,8566,1789,30574,693491,405679,1063855,0.637586044235
2020-04-01,7,3316,,,,,,,352,57,1445,8110,1665,29368,693842,405736,1065299,0.638391625968
2020-04-02,6,3322,,,,,,,330,50,1384,7673,1545,28202,694172,405787,1066682,0.639370827323
2020-04-03,4,3326,,,,,,,309,43,1324,7254,1427,27073,694481,405830,1068006,0.640559785633
2020-04-04,4,3330,,,,,,,288,36,1267,6851,1313,25981,694770,405867,1069272,0.64200155468
2020-04-05,3,3333,,,,,,,273,33,1215,6468,1203,24928,695042,405900,1070487,0.643747139254
2020-04-06,2,3335,,,,,,,257,29,1166,6103,1099,23913,695300,405930,1071652,0.645856542821
2020-04-07,0,3335,,,,,,,243,26,1118,5756,1000,22936,695542,405956,1072770,0.648399744489
2020-04-08,2,3337,,,,,,,229,23,1073,5426,906,21995,695771,405980,1073843,0.651457485521
2020-04-09,2,3339,,,,,,,216,20,1030,5113,817,21090,695987,406000,1074872,0.655121670276
2020-04-10,1,3340,,,,,,,205,18,990,4817,734,20223,696191,406018,1075861,0.659495134675
2020-04-11,3,3343,,,,,,,194,16,952,4537,656,19391,696385,406034,1076813,0.664690450876
2020-04-12,0,3343,,,,,,,184,14,917,4274,585,18597,696570,406049,1077729,0.670827370754
2020-04-13,2,3345,,,,,,,176,13,884,4028,519,17839,696746,406062,1078612,0.6780284742
2020-04-14,0,3345,,,,,,,168,11,854,3797,459,17120,696913,406074,1079466,0.686412619186
2020-04-15,1,3346,,,,,,,160,10,825,3583,405,16437,697074,406084,1080291,0.696085939102
2020-04-16,0,3346,,,,,,,154,9,797,3385,358,15789,697228,406094,1081087,0.707130446295
2020-04-17,1290,4636,,,,,,,148,9,778,3204,316,15183,697376,406103,1081865,0.719590808613
2020-04-18,0,4636,,,,,,,143,8,761,3038,281,14620,697519,406112,1082625,0.733460543796
2020-04-19,0,4636,,,,,,,139,7,744,2888,252,14097,697658,406119,1083369,0.748669607612
2020-04-20,0,4636,,,,,,,135,7,726,2750,226,13608,697793,406126,1084094,0.765075912857
2020-04-21,0,4636,,,,,,,131,6,707,2625,202,13149,697924,406133,1084801,0.782463410689
2020-04-22,0,4636,,,,,,,129,6,689,2511,182,12719,698053,406139,1085489,0.800548732916
2020-04-23,0,4636,,,,,,,126,5,682,2408,165,12328,698179,406145,1086170,0.818996969991
2020-04-24,0,4636,,,,,,,124,5,677,2316,150,11975,698303,406151,1086847,0.837445206323
2020-04-25,0,4636,,,,,,,122,5,675,2234,137,11660,698425,406156,1087521,0.855530526425
2020-04-26,1,4637,,,,,,,121,5,674,2161,126,11382,698547,406161,1088194,0.872918021054
2020-04-27,0,4637,,,,,,,120,5,674,2097,117,11140,698667,406166,1088868,0.889324322486
2020-04-28,0,4637,,,,,,,119,5,672,2040,109,10928,698786,406171,1089540,0.90453338247
2020-04-29,0,4637,,,,,,,119,5,679,1991,102,10752,698905,406176,1090218,0.918403114485
2020-04-30,0,4637,,,,,,,118,5,687,1949,96,10614,699023,406181,1090904,0.930863475029
2020-05-01,0,4637,,,,,,,118,5,688,1914,92,10504,699141,406186,1091591,0.941907982595
2020-05-02,0,4637,,,,,,,118,4,690,1883,87,10415,699260,406191,1092280,0.951581305764
2020-05-03,0,4637,,,,,,,118,4,694,1858,83,10349,699378,406195,1092974,0.959965457535
2020-05-04,0,4637,,,,,,,118,4,704,1838,80,10309,699496,406200,1093678,0.967166571921
2020-05-05,0,4637,,,,,,,119,4,716,1822,77,10299,699615,406204,1094393,0.973303507486
2020-05-06,0,4637,,,,,,,119,4,728,1809,75,10320,699734,406208,1095120,0.978498844752
2020-05-07,0,4637,,,,,,,119,4,736,1800,73,10368,699853,406212,1095856,0.98287233629
2020-05-08,0,4637,,,,,,,120,4,745,1794,71,10431,699973,406216,1096601,0.986536554795
2020-05-09,0,4637,,,,,,,120,3,758,1790,69,10512,700093,406220,1097359,0.98959433659
2020-05-10,0,4637,,,,,,,121,3,772,1789,68,10610,700214,406224,1098130,0.992137586369
2020-05-11,0,4637,,,,,,,122,3,786,1789,67,10722,700336,406228,1098916,0.99424704567
2020-05-12,0,4637,,,,,,,122,3,801,1792,65,10848,700458,406232,1099716,0.99599269563
2020-05-13,0,4637,,,,,,,123,3,816,1796,64,10992,700582,406236,1100531,0.997434539995
2020-05-14,0,4637,,,,,,,124,3,831,1801,63,11144,700706,406240,1101362,0.998623583855
2020-05-15,0,4637,,,,,,,125,3,849,1807,62,11307,700831,406243,1102211,0.999602881312
2020-05-16,1,4638,,,,,,,126,3,856,1815,60,11476,700956,406247,1103066,1.00040857004
2020-05-17,0,4638,,,,,,,127,3,873,1824,59,11659,701083,406251,1103939,1.00107084358
2020-05-18,0,4638,,,,,,,128,3,890,1833,58,11855,701211,406254,1104829,1.00161483516
2020-05-19,0,4638,,,,,,,129,3,907,1844,57,12058,701340,406258,1105735,1.00206140238
2020-05-20,0,4638,,,,,,,130,3,924,1855,56,12266,701469,406261,1106659,1.00242781184
2020-05-21,0,4638,,,,,,,131,3,942,1867,55,12481,701600,406264,1107600,1.00272832854
2020-05-22,0,4638,,,,,,,132,3,960,1880,55,12704,701732,406267,1108559,1.00297471827
2020-05-23,0,4638,,,,,,,133,3,978,1893,54,12937,701866,406271,1109537,1.00317667245
2020-05-24,0,4638,,,,,,,135,3,997,1907,53,13176,702000,406274,1110534,1.00396711035
2020-05-25,0,4638,,,,,,,136,3,1016,1922,52,13420,702136,406277,1111549,1.00393947976
2020-05-26,0,4638,,,,,,,137,2,1035,1937,51,13669,702273,406280,1112584,1.00390580209
2020-05-27,0,4638,,,,,,,138,2,1055,1953,50,13923,702411,406282,1113639,1.0038647631
2020-05-28,0,4638,,,,,,,140,2,1075,1969,49,14183,702551,406285,1114714,1.00381476931
2020-05-29,0,4638,,,,,,,141,2,1096,1987,48,14448,702692,406288,1115809,1.00375389196
2020-05-30,0,4638,,,,,,,143,2,1116,2004,47,14715,702835,406291,1116925,1.00367980116
2020-05-31,0,4638,,,,,,,144,2,1137,2022,46,14996,702979,406293,1118061,1.00358968942
2020-06-01,0,4638,,,,,,,146,2,1159,2041,45,15281,703124,406296,1119220,1.00348018403
2020-06-02,0,4638,,,,,,,147,2,1180,2061,44,15571,703271,406299,1120399,1.00334724828
2020-06-03,0,4638,,,,,,,149,2,1202,2080,43,15866,703420,406301,1121601,1.00318607288
2020-06-04,0,4638,,,,,,,150,2,1224,2101,42,16166,703570,406304,1122825,1.0029909604
2020-06-05,0,4638,,,,,,,152,2,1246,2122,41,16471,703722,406306,1124071,1.00275520824
2020-06-06,0,4638,,,,,,,153,2,1269,2143,40,16780,703875,406308,1125339,1.0024709993
2020-06-07,0,4638,,,,,,,155,2,1291,2165,40,17093,704031,406311,1126630,1.00212931453
2020-06-08,0,4638,,,,,,,157,2,1314,2187,39,17410,704187,406313,1127943,1.00171988793
2020-06-09,0,4638,,,,,,,158,2,1336,2210,38,17730,704346,406315,1129279,1.00123123241
2020-06-10,0,4638,,,,,,,160,2,1358,2233,37,18053,704506,406317,1130637,1.00065077333
2020-06-11,0,4638,,,,,,,162,2,1380,2256,36,18378,704668,406319,1132017,0.999965134045
2020-06-12,0,4638,,,,,,,163,2,1402,2280,36,18705,704831,406321,1133418,0.999160622037
2020-06-13,0,4638,,,,,,,165,2,1423,2304,35,19032,704996,406323,1134840,0.998223960572
2020-06-14,0,4638,,,,,,,167,1,1443,2328,34,19359,705162,406325,1136283,0.997143294297
2020-06-15,0,4638,,,,,,,168,1,1462,2352,33,19683,705330,406327,1137744,0.995909462266
2020-06-16,0,4638,,,,,,,169,1,1480,2376,33,20005,705500,406329,1139224,0.994517475026
2020-06-17,0,4638,,,,,,,171,1,1497,2399,32,20321,705671,406331,1140720,0.992968056738
2020-06-18,0,4638,,,,,,,172,1,1512,2423,31,20631,705843,406333,1142232,0.991269031615
2020-06-19,0,4638,,,,,,,173,1,1526,2446,31,20933,706016,406335,1143757,0.989436271266
2020-06-20,1,4639,,,,,,,174,1,1539,2468,30,21226,706190,406336,1145296,0.987493909005
2020-06-21,0,4639,,,,,,,175,1,1549,2490,29,21506,706366,406338,1146845,0.985473597882
2020-06-22,0,4639,,,,,,,176,1,1557,2511,29,21772,706542,406340,1148401,0.983412748234
2020-06-23,1,4640,,,,,,,177,1,1563,2532,28,22021,706719,406341,1149964,0.981351898725
2020-06-24,0,4640,,,,,,,178,1,1567,2551,27,22252,706896,406343,1151530,0.979331587981
2020-06-25,1,4641,,,,,,,178,1,1570,2569,27,22463,707075,406345,1153100,0.977389226235
2020-06-26,0,4641,,,,,,,179,1,1571,2586,26,22654,707253,406346,1154670,0.975556466375
2020-06-27,0,4641,,,,,,,179,1,1562,2601,26,22814,707432,406348,1156232,0.973857441518
2020-06-28,0,4641,,,,,,,179,1,1578,2616,25,22969,707612,406349,1157809,0.972308023052
2020-06-29,0,4641,,,,,,,180,1,1593,2629,25,23119,707791,406350,1159402,0.970916034971
2020-06-30,0,4641,,,,,,,180,1,1608,2641,24,23265,707971,406352,1161009,0.969682201228
2020-07-01,0,4641,,,,,,,180,1,1622,2652,24,23407,708152,406353,1162631,0.968601532188
2020-07-02,0,4641,,,,,,,180,1,1637,2661,23,23547,708332,406355,1164267,0.96766486675
2020-07-03,0,4641,,,,,,,181,1,1651,2670,23,23686,708513,406356,1165917,0.966860349444
2020-07-04,0,4641,,,,,,,181,1,1665,2677,22,23826,708693,406357,1167582,0.966174703438
2020-07-05,0,4641,,,,,,,181,1,1680,2684,22,23966,708874,406359,1169262,0.965594236157
2020-07-06,0,4641,,,,,,,181,1,1690,2689,21,24106,709055,406360,1170951,0.965105570919
2020-07-07,0,4641,,,,,,,181,1,1677,2694,21,24226,709236,406361,1172627,0.964696133055
2020-07-08,0,4641,,,,,,,181,1,1660,2699,20,24324,709418,406362,1174287,0.964354435479
2020-07-09,0,4641,,,,,,,181,1,1665,2702,20,24421,709599,406363,1175951,0.964070212197
2020-07-10,0,4641,,,,,,,182,1,1670,2706,19,24522,709780,406364,1177621,0.963834444168
2020-07-11,0,4641,,,,,,,182,1,1675,2709,19,24626,709962,406366,1179295,0.963639314318
2020-07-12,0,4641,,,,,,,182,1,1680,2712,19,24743,710144,406367,1180975,0.96347812007
2020-07-13,0,4641,,,,,,,182,1,1685,2714,18,24851,710326,406368,1182659,0.963345164025
2020-07-14,1,4642,,,,,,,182,1,1682,2717,18,24940,710508,406369,1184341,0.963235636924
2020-07-15,2,4644,,,,,,,182,1,1667,2719,17,24999,710690,406370,1186008,0.963145502092
2020-07-16,0,4644,,,,,,,182,1,1652,2721,17,25029,710873,406371,1187659,0.963071386829
2020-07-17,1,4645,,,,,,,183,0,1637,2723,17,25030,711056,406372,1189296,0.963010483685
2020-07-18,1,4646,,,,,,,183,0,1623,2726,16,25001,711238,406373,1190918,0.962960462804
2020-07-19,0,4646,,,,,,,183,0,1608,2728,16,24944,711421,406374,1192526,0.962919395458
2020-07-20,0,4646,,,,,,,183,0,1594,2731,16,24858,711605,406375,1194119,0.962885688203
2020-07-21,2,4648,,,,,,,184,0,1579,2733,15,24747,711788,406376,1195697,0.96285802676
2020-07-22,0,4648,,,,,,,184,0,1565,2736,15,24636,711972,406376,1197262,0.962835328565
2020-07-23,1,4649,,,,,,,184,0,1551,2739,15,24526,712156,406377,1198812,0.962816702895
2020-07-24,1,4650,,,,,,,184,0,1552,2742,14,24413,712341,406378,1200364,0.962801417533
2020-07-25,,,0.475354416088,0,5,4650.47535442,4650,4655,185,0,1566,2745,14,24309,712525,406379,1201930,
2020-07-26,,,0.469207241171,0,5,4650.94456166,4650,4659,185,0,1581,2748,14,24215,712710,406380,1203510,
2020-07-27,,,0.462914090856,0,5,4651.40747575,4650,4663,185,0,1595,2751,13,24130,712895,406381,1205105,
2020-07-28,,,0.456492002661,0,5,4651.86396775,4650,4667,186,0,1610,2755,13,24055,713081,406381,1206714,
2020-07-29,,,0.449956949116,0,5,4652.3139247,4650,4671,186,0,1625,2759,13,23999,713267,406382,1208339,
2020-07-30,,,0.443323713718,0,5,4652.75724841,4650,4675,186,0,1637,2763,13,23969,713453,406383,1209976,
2020-07-31,,,0.436605822317,0,5,4653.19385424,4650,4679,187,0,1638,2767,12,23955,713639,406384,1211614,
2020-08-01,,,0.429815519933,0,4,4653.62366976,4650,4683,187,0,1634,2771,12,23952,713826,406384,1213247,
2020-08-02,,,0.422963782978,0,4,4654.04663354,4650,4687,187,0,1629,2775,12,23958,714014,406385,1214876,
2020-08-03,,,0.41606035871,0,4,4654.4626939,4650,4691,188,0,1625,2780,12,23975,714201,406386,1216501,
2020-08-04,,,0.409113823657,0,4,4654.87180772,4650,4695,188,0,1621,2785,11,24003,714390,406386,1218121,
2020-08-05,,,0.402131655067,0,4,4655.27393938,4650,4698,189,0,1616,2790,11,24040,714578,406387,1219737,
2020-08-06,,,0.395120309969,0,4,4655.66905969,4650,4702,189,0,1612,2795,11,24087,714767,406388,1221348,
2020-08-07,,,0.388085307545,0,4,4656.05714499,4650,4706,189,0,1608,2800,11,24143,714956,406388,1222955,
2020-08-08,,,0.388502513842,0,4,4656.44564751,4650,4709,190,0,1603,2806,10,24194,715146,406389,1224558,
2020-08-09,,,0.388920699708,0,4,4656.83456821,4650,4713,190,0,1598,2812,10,24226,715337,406390,1226156,
2020-08-10,,,0.389343311503,0,4,4657.22391152,4650,4716,191,0,1588,2817,10,24234,715528,406390,1227743,
2020-08-11,,,0.389773405387,0,4,4657.61368492,4650,4720,191,0,1582,2824,10,24221,715719,406391,1229325,
2020-08-12,,,0.390213680887,0,4,4658.00389861,4650,4724,192,0,1582,2830,9,24192,715911,406391,1230906,
2020-08-13,,,0.390666513221,0,4,4658.39456512,4650,4727,192,0,1582,2836,9,24149,716103,406392,1232487,
2020-08-14,,,0.391133984131,0,4,4658.7856991,4650,4731,193,0,1578,2843,9,24089,716296,406392,1234064,
2020-08-15,,,0.391617911116,0,4,4659.17731701,4650,4734,193,0,1573,2850,9,24024,716489,406393,1235637,
2020-08-16,,,0.392119874987,0,4,4659.56943689,4650,4737,194,0,1569,2857,9,23959,716683,406394,1237206,
2020-08-17,,,0.392641245722,0,4,4659.96207813,4650,4741,195,0,1565,2864,8,23894,716878,406394,1238770,
2020-08-18,,,0.393183206575,0,4,4660.35526134,4650,4744,195,0,1561,2872,8,23830,717073,406395,1240330,
2020-08-19,,,0.393746776432,0,4,4660.74900812,4650,4747,196,0,1556,2880,8,23766,717269,406395,1241886,
2020-08-20,,,0.3943328304,0,4,4661.14334095,4650,4751,196,0,1552,2887,8,23702,717465,406396,1243438,
2020-08-21,,,0.394942118668,0,4,4661.53828307,4650,4754,197,0,1548,2895,8,23638,717663,406396,1244985,
2020-08-22,,,0.395575283637,0,4,4661.93385835,4650,4757,198,0,1544,2904,8,23574,717860,406396,1246529,
2020-08-23,,,0.396232875389,0,4,4662.33009123,4650,4761,198,0,1540,2912,7,23511,718059,406397,1248068,
2020-08-24,,,0.396915365515,0,4,4662.72700659,4650,4764,199,0,1538,2921,7,23451,718258,406397,1249606,
2020-08-25,,,0.397623159384,0,4,4663.12462975,4650,4768,200,0,1543,2930,7,23405,718458,406398,1251148,
2020-08-26,,,0.398356606929,0,4,4663.52298636,4650,4771,201,0,1548,2940,7,23371,718659,406398,1252695,
2020-08-27,,,0.399116012048,0,4,4663.92210237,4650,4775,202,0,1552,2950,7,23341,718861,406399,1254247,
2020-08-28,,,0.399901640725,0,4,4664.32200401,4650,4778,203,0,1557,2961,7,23317,719064,406399,1255804,
2020-08-29,,,0.400713727999,0,4,4664.72271774,4650,4782,204,0,1571,2973,6,23310,719269,406399,1257374,
2020-08-30,,,0.401552483898,0,4,4665.12427022,4650,4785,206,0,1587,2985,6,23324,719474,406400,1258960,
2020-08-31,,,0.402418098455,0,4,4665.52668832,4650,4789,207,0,1603,2998,6,23358,719681,406400,1260563,
2020-09-01,,,0.403310745937,0,4,4665.92999907,4650,4792,208,0,1620,3011,6,23413,719889,406401,1262182,
2020-09-02,,,0.404230588383,0,4,4666.33422965,4650,4796,210,0,1636,3026,6,23488,720099,406401,1263818,
2020-09-03,,,0.40517777855,0,4,4666.73940743,4650,4799,211,0,1653,3041,6,23584,720310,406401,1265470,
2020-09-04,,,0.406152462375,0,4,4667.1455599,4650,4802,213,0,1670,3057,6,23702,720523,406402,1267139,
2020-09-05,,,0.407154781,0,4,4667.55271468,4650,4806,214,0,1687,3074,6,23841,720737,406402,1268826,
2020-09-06,,,0.408184872458,0,4,4667.96089955,4650,4809,216,0,1705,3093,5,24003,720953,406402,1270531,
2020-09-07,,,0.409242873063,0,4,4668.37014242,4650,4813,218,0,1724,3112,5,24187,721171,406403,1272254,
2020-09-08,,,0.410328918549,0,4,4668.78047134,4650,4816,220,0,1743,3133,5,24391,721391,406403,1273996,
2020-09-09,,,0.411445390073,0,4,4669.19191673,4650,4819,222,0,1762,3154,5,24610,721612,406403,1275757,
2020-09-10,,,0.412596604334,0,4,4669.60451334,4650,4823,224,0,1782,3177,5,24844,721836,406404,1277539,
2020-09-11,,,0.413788666514,0,4,4670.018302,4650,4826,226,0,1802,3201,5,25094,722062,406404,1279340,
2020-09-12,,,0.415029464037,0,4,4670.43333147,4650,4830,228,0,1823,3226,5,25359,722291,406404,1281163,
2020-09-13,,,0.416326659705,0,4,4670.84965813,4650,4833,231,0,1844,3253,5,25633,722521,406405,1283006,
