date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-31,1,1652,,,,,,,316,44,1094,6907,1196,21490,344604,185426,528530,0.710178005464
2020-06-01,-2,1650,,,,,,,303,41,1060,6555,1101,20708,344907,185468,529589,0.717022416022
2020-06-02,8,1658,,,,,,,292,39,1026,6227,1017,19960,345199,185507,530615,0.72581521592
2020-06-03,1,1659,,,,,,,282,37,997,5923,941,19249,345481,185545,531612,0.736932187819
2020-06-04,5,1664,,,,,,,274,36,978,5642,874,18584,345754,185581,532589,0.75070987615
2020-06-05,6,1670,,,,,,,267,35,958,5385,816,17961,346021,185617,533547,0.767370807485
2020-06-06,8,1678,,,,,,,261,35,937,5151,765,17374,346282,185652,534484,0.786931799405
2020-06-07,1,1679,,,,,,,257,34,930,4940,720,16837,346540,185687,535413,0.809117799147
2020-06-08,4,1683,,,,,,,255,34,923,4749,682,16348,346795,185722,536336,0.833317144103
2020-06-09,8,1691,,,,,,,253,34,920,4581,650,15910,347048,185756,537256,0.858613950109
2020-06-10,4,1695,,,,,,,253,34,925,4433,620,15526,347301,185791,538180,0.883909808653
2020-06-11,8,1703,,,,,,,254,35,938,4305,597,15203,347555,185827,539117,0.908106414223
2020-06-12,2,1705,,,,,,,255,37,932,4198,580,14919,347810,185864,540049,0.930288167506
2020-06-13,0,1705,,,,,,,257,38,937,4109,568,14682,348066,185903,540986,0.949843811051
2020-06-14,1,1706,,,,,,,259,39,948,4037,560,14497,348325,185943,541933,0.966498743138
2020-06-15,0,1706,,,,,,,262,41,967,3983,558,14370,348587,185985,542900,0.980270214852
2020-06-16,3,1709,,,,,,,265,43,978,3945,560,14289,348852,186028,543878,0.991381129285
2020-06-17,1,1710,,,,,,,268,44,992,3921,565,14254,349120,186073,544869,1.00016833439
2020-06-18,4,1714,,,,,,,272,44,1006,3911,571,14264,349392,186117,545875,1.00700784595
2020-06-19,0,1714,,,,,,,276,45,1020,3914,580,14306,349668,186162,546895,1.01226463115
2020-06-20,1,1715,,,,,,,280,46,1045,3927,591,14392,349948,186209,547939,1.01626490651
2020-06-21,0,1715,,,,,,,284,47,1063,3950,604,14518,350232,186257,549002,1.01928496002
2020-06-22,2,1717,,,,,,,289,48,1090,3982,617,14679,350521,186305,550091,1.02155027754
2020-06-23,3,1720,,,,,,,294,49,1104,4020,632,14859,350815,186355,551195,1.02324011938
2020-06-24,6,1726,,,,,,,299,49,1132,4066,647,15071,351114,186404,552326,1.02449433284
2020-06-25,1,1727,,,,,,,304,51,1169,4116,665,15315,351417,186456,553494,1.02542053204
2020-06-26,3,1730,,,,,,,309,52,1206,4172,681,15583,351726,186509,554699,1.02610070095
2020-06-27,4,1734,,,,,,,314,54,1238,4231,698,15889,352041,186563,555937,1.02659683892
2020-06-28,1,1735,,,,,,,320,55,1277,4295,715,16229,352361,186619,557214,1.02695557794
2020-06-29,0,1735,,,,,,,326,55,1313,4362,731,16594,352687,186674,558526,1.02721185055
2020-06-30,1,1736,,,,,,,332,56,1352,4432,745,16979,353019,186731,559878,1.02772287027
2020-07-01,2,1738,,,,,,,338,56,1398,4505,758,17398,353357,186787,561275,1.02758286065
2020-07-02,0,1738,,,,,,,344,57,1421,4581,771,17827,353701,186845,562696,1.0274068921
2020-07-03,2,1740,,,,,,,351,57,1466,4660,785,18287,354052,186902,564161,1.02718295676
2020-07-04,1,1741,,,,,,,357,58,1511,4741,798,18777,354409,186960,565672,1.02689507667
2020-07-05,0,1741,,,,,,,364,58,1557,4825,809,19289,354773,187019,567228,1.02652213592
2020-07-06,0,1741,,,,,,,371,58,1604,4911,821,19831,355143,187078,568832,1.02603642951
2020-07-07,1,1742,,,,,,,378,59,1652,5000,832,20392,355521,187137,570483,1.02540196811
2020-07-08,-4,1738,,,,,,,385,59,1699,5090,842,20987,355906,187197,572182,1.02457263617
2020-07-09,5,1743,,,,,,,392,60,1747,5183,853,21602,356297,187257,573928,1.02349044076
2020-07-10,1,1744,,,,,,,398,60,1793,5278,861,22227,356695,187318,575721,1.02208434067
2020-07-11,2,1746,,,,,,,405,60,1839,5374,869,22860,357101,187379,577559,1.02027048019
2020-07-12,0,1746,,,,,,,412,61,1882,5471,876,23504,357512,187440,579441,1.01795507302
2020-07-13,0,1746,,,,,,,418,61,1922,5569,883,24149,357930,187502,581362,1.01504153683
2020-07-14,0,1746,,,,,,,424,61,1958,5667,889,24794,358354,187564,583320,1.01144341402
2020-07-15,2,1748,,,,,,,429,62,1989,5763,895,25431,358782,187626,585308,1.00710360236
2020-07-16,1,1749,,,,,,,433,62,2013,5858,901,26046,359215,187688,587320,1.00201792815
2020-07-17,3,1752,,,,,,,436,62,2030,5950,906,26654,359651,187751,589350,0.996257287807
2020-07-18,1,1753,,,,,,,439,63,2044,6039,912,27233,360090,187814,591393,0.989979129128
2020-07-19,0,1753,,,,,,,441,63,2041,6122,917,27762,360531,187878,593433,0.983419095346
2020-07-20,0,1753,,,,,,,442,63,2030,6200,922,28236,360973,187941,595463,0.976859708859
2020-07-21,0,1753,,,,,,,442,63,2014,6271,927,28645,361415,188005,597476,0.97058340092
2020-07-22,1,1754,,,,,,,442,64,1944,6335,932,28938,361856,188070,599420,0.964825564413
2020-07-23,9,1763,,,,,,,441,64,1951,6392,936,29190,362297,188134,601371,0.959743296635
2020-07-24,0,1763,,,,,,,440,64,1957,6440,941,29400,362737,188199,603328,0.955407114229
2020-07-25,,,0.909454488561,0,4,1763.90945449,1763,1767,439,64,1955,6481,945,29562,363176,188263,605282,
2020-07-26,,,0.902266166015,0,4,1764.81172065,1763,1771,437,65,1922,6513,949,29645,363614,188328,607203,
2020-07-27,,,0.896513689884,0,4,1765.70823434,1763,1774,436,65,1907,6537,953,29670,364049,188394,609110,
2020-07-28,,,0.891891113008,0,4,1766.60012546,1763,1778,434,65,1895,6553,957,29642,364484,188459,611004,
2020-07-29,,,0.888126231127,0,4,1767.48825169,1763,1782,432,65,1862,6562,961,29546,364916,188525,612865,
2020-07-30,,,0.884972361193,0,4,1768.37322405,1763,1785,431,66,1833,6564,965,29391,365347,188591,614698,
2020-07-31,,,0.882200409856,0,4,1769.25542446,1764,1789,429,66,1804,6560,968,29182,365776,188657,616502,
2020-08-01,,,0.879595968556,0,4,1770.13502043,1764,1793,427,66,1794,6551,972,28946,366203,188724,618295,
2020-08-02,,,0.876954031217,0,4,1771.01197446,1764,1797,425,66,1796,6538,975,28698,366628,188790,620090,
2020-08-03,,,0.874077735714,0,4,1771.8860522,1764,1800,424,65,1797,6521,977,28454,367052,188856,621887,
2020-08-04,,,0.870779575091,0,4,1772.75683177,1764,1804,422,64,1800,6501,978,28224,367474,188920,623687,
2020-08-05,,,0.866884888625,0,4,1773.62371666,1764,1808,420,64,1809,6479,979,28019,367894,188985,625495,
2020-08-06,,,0.862236840209,0,4,1774.4859535,1764,1812,419,65,1817,6456,980,27891,368312,189050,627311,
2020-08-07,,,0.856701465313,0,4,1775.34265496,1764,1816,417,65,1825,6432,981,27765,368729,189115,629135,
2020-08-08,,,0.866841966935,0,4,1776.20949693,1765,1820,415,64,1816,6407,981,27623,369145,189180,630951,
2020-08-09,,,0.876274187396,0,4,1777.08577112,1765,1824,414,63,1790,6382,980,27458,369558,189244,632740,
2020-08-10,,,0.884905871977,0,5,1777.97067699,1765,1828,412,63,1770,6357,978,27306,369970,189307,634509,
2020-08-11,,,0.892669546493,0,5,1778.86334654,1765,1832,411,63,1776,6332,977,27175,370381,189371,636285,
2020-08-12,,,0.899522527073,0,5,1779.76286906,1765,1836,409,63,1782,6307,975,27062,370790,189435,638066,
2020-08-13,,,0.905445738992,0,5,1780.6683148,1765,1840,408,63,1785,6282,973,26986,371198,189499,639851,
2020-08-14,,,0.910441663381,0,5,1781.57875647,1765,1844,406,63,1787,6257,970,26940,371604,189562,641637,
2020-08-15,,,0.914531669551,0,5,1782.49328814,1766,1848,405,63,1767,6233,968,26903,372008,189626,643404,
2020-08-16,,,0.91775298822,0,5,1783.41104112,1766,1852,403,64,1761,6209,965,26870,372412,189690,645164,
2020-08-17,,,0.920155463015,0,5,1784.33119659,1766,1856,402,63,1758,6186,963,26832,372814,189753,646922,
2020-08-18,,,0.921798239959,0,5,1785.25299483,1766,1860,401,62,1743,6163,960,26778,373214,189816,648665,
2020-08-19,,,0.92274144584,0,5,1786.17573627,1766,1864,399,62,1767,6140,958,26745,373614,189878,650431,
2020-08-20,,,0.923039035906,0,5,1787.09877531,1766,1868,398,61,1759,6118,955,26695,374012,189940,652190,
2020-08-21,,,0.922762334759,0,5,1788.02153764,1766,1872,397,60,1752,6096,950,26631,374408,190001,653941,
2020-08-22,,,0.921980493949,0,5,1788.94351814,1767,1876,395,60,1745,6074,945,26551,374804,190061,655686,
2020-08-23,,,0.920758985058,0,5,1789.86427712,1767,1880,394,59,1740,6053,940,26475,375198,190120,657425,
2020-08-24,,,0.919158610242,0,4,1790.78343573,1767,1884,393,58,1744,6033,935,26430,375592,190179,659169,
2020-08-25,,,0.917234990025,0,4,1791.70067072,1767,1888,393,58,1722,6014,930,26382,375984,190238,660891,
2020-08-26,,,0.915038382392,0,4,1792.61570911,1767,1892,392,57,1720,5995,924,26326,376376,190295,662610,
2020-08-27,,,0.912613728032,0,4,1793.52832283,1767,1896,391,57,1707,5977,917,26251,376767,190352,664316,
2020-08-28,,,0.910000894848,0,4,1794.43832373,1767,1900,391,56,1695,5961,910,26161,377158,190409,666011,
2020-08-29,,,0.907235020152,0,4,1795.34555875,1767,1904,390,54,1695,5945,901,26069,377548,190464,667706,
2020-08-30,,,0.904346924557,0,4,1796.24990567,1768,1908,390,54,1685,5930,892,25987,377938,190518,669390,
2020-08-31,,,0.901363526581,0,4,1797.1512692,1768,1911,390,53,1674,5916,882,25900,378328,190572,671064,
2020-09-01,,,0.89830827825,0,4,1798.04957748,1768,1915,389,53,1664,5904,872,25807,378717,190626,672728,
2020-09-02,,,0.895201562096,0,4,1798.94477904,1768,1919,389,53,1655,5892,862,25718,379107,190679,674382,
2020-09-03,,,0.892061048926,0,4,1799.83684009,1768,1923,389,52,1645,5883,853,25597,379496,190731,676027,
2020-09-04,,,0.888902010903,0,4,1800.7257421,1768,1927,389,52,1639,5874,844,25476,379886,190784,677666,
2020-09-05,,,0.88573759072,0,4,1801.61147969,1768,1931,390,52,1645,5867,836,25369,380275,190837,679310,
2020-09-06,,,0.882579034581,0,4,1802.49405873,1769,1935,390,52,1651,5862,828,25275,380665,190890,680961,
2020-09-07,,,0.879435895518,0,4,1803.37349462,1769,1938,390,52,1661,5858,821,25197,381056,190942,682622,
2020-09-08,,,0.87631621438,0,4,1804.24981084,1769,1942,391,52,1672,5855,815,25125,381447,190995,684293,
2020-09-09,,,0.873230420158,0,4,1805.12304126,1769,1946,391,52,1685,5854,810,25088,381838,191048,685978,
2020-09-10,,,0.870190906971,0,4,1805.99323216,1769,1950,392,52,1698,5854,805,25066,382230,191101,687676,
2020-09-11,,,0.867211868295,0,4,1806.86044403,1769,1954,393,52,1711,5856,800,25071,382623,191153,689387,
2020-09-12,,,0.864309349641,0,4,1807.72475338,1769,1957,394,51,1716,5859,796,25092,383017,191205,691102,
2020-09-13,,,0.861497942108,0,4,1808.58625132,1770,1961,395,51,1716,5864,792,25112,383412,191256,692818,
2020-09-14,,,0.858788389936,0,4,1809.44503971,1770,1965,396,50,1738,5870,789,25166,383808,191307,694556,
2020-09-15,,,0.856192578933,0,4,1810.30123229,1770,1969,397,50,1749,5877,785,25241,384205,191358,696305,
2020-09-16,,,0.853723451002,0,4,1811.15495574,1770,1972,398,50,1761,5886,782,25338,384604,191408,698065,
2020-09-17,,,0.851390834241,0,4,1812.00634658,1770,1976,400,49,1790,5897,778,25473,385003,191458,699854,
2020-09-18,,,0.849204825816,0,4,1812.8555514,1770,1980,401,49,1821,5909,775,25648,385405,191507,701675,
2020-09-19,,,0.84717515168,0,4,1813.70272655,1770,1984,403,49,1822,5922,772,25831,385808,191556,703496,
2020-09-20,,,0.845307790461,0,4,1814.54803434,1770,1987,405,48,1805,5937,768,25991,386213,191605,705300,
2020-09-21,,,0.843609270549,0,4,1815.39164361,1771,1991,407,48,1788,5954,764,26127,386619,191654,707088,
2020-09-22,,,0.8420860964,0,4,1816.23372971,1771,1995,409,48,1768,5972,760,26234,387028,191702,708855,
2020-09-23,,,0.840744784627,0,4,1817.0744745,1771,1998,411,48,1775,5992,755,26337,387439,191751,710630,
2020-09-24,,,0.839587808656,0,4,1817.9140623,1771,2002,413,48,1816,6014,751,26468,387852,191800,712445,
2020-09-25,,,0.838617605783,0,4,1818.75267991,1771,2006,415,48,1859,6037,747,26629,388267,191848,714304,
2020-09-26,,,0.837836797666,0,4,1819.59051671,1771,2009,418,48,1905,6062,744,26822,388685,191897,716209,
2020-09-27,,,0.83724815778,0,4,1820.42776487,1771,2013,421,48,1928,6088,741,27035,389106,191946,718137,
2020-09-28,,,0.836854248259,0,4,1821.26461911,1771,2017,423,49,1913,6117,738,27232,389529,191995,720049,
2020-09-29,,,0.836657085097,0,4,1822.1012762,1772,2020,426,49,1897,6147,737,27391,389955,192044,721946,
2020-09-30,,,0.83665842122,0,4,1822.93793462,1772,2024,429,48,1925,6179,735,27566,390384,192093,723870,
2020-10-01,,,0.836860064472,0,4,1823.77479468,1772,2027,433,48,1962,6213,733,27767,390817,192142,725832,
2020-10-02,,,0.837263952165,0,4,1824.61205864,1772,2031,436,48,2056,6249,732,28033,391253,192190,727887,
2020-10-03,,,0.837872181189,0,4,1825.44993082,1772,2034,439,48,2097,6287,732,28309,391692,192239,729984,
2020-10-04,,,0.838686891851,0,4,1826.28861771,1772,2038,443,48,2136,6328,731,28624,392135,192288,732119,
2020-10-05,,,0.839710282219,0,4,1827.12832799,1772,2041,447,49,2193,6370,732,29012,392582,192337,734311,
2020-10-06,,,0.840944688545,0,4,1827.96927268,1772,2045,451,49,2252,6414,732,29476,393033,192387,736563,
2020-10-07,,,0.842392652157,0,4,1828.81166533,1772,2049,455,50,2329,6460,734,30037,393488,192437,738892,
2020-10-08,,,0.84405695092,0,4,1829.65572228,1773,2052,459,50,2331,6509,736,30593,393948,192487,741222,
2020-10-09,,,0.845940562859,0,4,1830.50166285,1773,2056,464,51,2332,6560,738,31109,394411,192538,743554,
2020-10-10,,,0.84804666904,0,4,1831.34970952,1773,2060,468,51,2334,6613,741,31583,394880,192590,745887,
2020-10-11,,,0.850378678052,0,4,1832.20008819,1773,2063,473,52,2335,6668,745,32014,395353,192642,748222,
2020-10-12,,,0.852940255476,0,4,1833.05302845,1773,2067,478,52,2342,6726,748,32427,395832,192695,750564,
2020-10-13,,,0.855735374778,0,4,1833.90876382,1773,2071,483,53,2370,6786,752,32884,396315,192748,752933,
2020-10-14,,,0.858768349891,0,4,1834.76753217,1773,2075,489,53,2417,6849,757,33404,396804,192802,755350,
2020-10-15,,,0.862043711715,0,4,1835.62957589,1773,2079,494,54,2474,6913,763,33954,397298,192856,757824,
2020-10-16,,,0.865566194025,0,4,1836.49514208,1773,2083,500,55,2537,6981,769,34529,397798,192911,760360,
2020-10-17,,,0.869340723973,0,4,1837.3644828,1774,2087,506,55,2602,7050,776,35075,398303,192967,762962,
2020-10-18,,,0.873372346658,0,4,1838.23785515,1774,2090,512,56,2637,7123,784,35615,398815,193024,765598,
2020-10-19,,,0.877666229135,0,4,1839.11552138,1774,2094,518,56,2711,7197,791,36190,399333,193080,768309,
2020-10-20,,,0.88222766058,0,4,1839.99774904,1774,2098,524,56,2778,7275,798,36776,399857,193136,771086,
2020-10-21,,,0.88706197049,0,4,1840.88481101,1774,2102,531,56,2809,7354,805,37333,400388,193193,773895,
2020-10-22,,,0.892174493123,0,5,1841.7769855,1774,2106,537,56,2850,7437,812,37854,400925,193249,776745,
2020-10-23,,,0.897570642382,0,5,1842.67455615,1774,2110,544,57,2883,7522,819,38407,401469,193307,779628,
2020-10-24,,,0.903255858073,0,5,1843.577812,1774,2114,551,57,2916,7609,825,38991,402021,193364,782544,
2020-10-25,,,0.909235632378,0,5,1844.48704764,1774,2118,559,57,2950,7700,831,39607,402580,193422,785494,
2020-10-26,,,0.915515399216,0,5,1845.40256304,1774,2122,566,56,2977,7793,836,40250,403146,193479,788471,
2020-10-27,,,0.922100621064,0,5,1846.32466366,1775,2127,574,56,3041,7888,840,40949,403720,193535,791512,
2020-10-28,,,0.928996721141,0,5,1847.25366038,1775,2131,582,56,3106,7987,844,41685,404302,193592,794617,
2020-10-29,,,0.936208752111,0,5,1848.18986913,1775,2135,590,57,3172,8088,847,42440,404892,193649,797789,
2020-10-30,,,0.943741192119,0,5,1849.13361032,1775,2140,598,57,3240,8192,850,43205,405490,193707,801028,
