date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,1,,,,,,,2029,1126,3492,12860,7470,21031,13802,8122,22215,2.01977991978
2020-04-08,0,1,,,,,,,2323,1286,3954,14984,8626,24715,16125,9409,26169,1.98762331663
2020-04-09,0,1,,,,,,,2643,1466,4394,17366,9924,28746,18768,10875,30562,1.94879446738
2020-04-10,0,1,,,,,,,2983,1666,4774,20039,11391,33081,21750,12541,35336,1.90259206837
2020-04-11,0,1,,,,,,,3333,1884,5126,23013,13050,37691,25083,14426,40461,1.84868988099
2020-04-12,0,1,,,,,,,3685,2101,5851,26280,14890,42927,28768,16527,46312,1.78728249265
2020-04-13,1,2,,,,,,,4029,2270,6596,29814,16856,48779,32797,18798,52907,1.7191442711
2020-04-14,1,3,,,,,,,4354,2472,7315,33575,18968,55183,37151,21270,60222,1.64558944371
2020-04-15,0,3,,,,,,,4651,2684,7436,37524,21233,61519,41802,23954,67657,1.56835329102
2020-04-16,0,3,,,,,,,4909,2882,7423,41612,23631,67630,46712,26837,75080,1.48942604729
2020-04-17,2,5,,,,,,,5123,3056,7563,45777,26129,73631,51834,29894,82643,1.41087471408
2020-04-18,1,6,,,,,,,5287,3191,8362,49944,28676,80133,57122,33085,91004,1.33468665703
2020-04-19,1,7,,,,,,,5402,3255,8582,54038,31188,86503,62524,36341,99585,1.2626525373
2020-04-20,2,9,,,,,,,5469,3320,8763,57983,33651,92660,67993,39662,108347,1.196278422
2020-04-21,2,11,,,,,,,5492,3301,8559,61712,35968,98183,73485,42964,116906,1.13670239155
2020-04-22,2,13,,,,,,,5476,3255,8301,65160,38097,102992,78961,46219,125207,1.08460804068
2020-04-23,1,14,,,,,,,5429,3197,8113,68266,40008,107151,84390,49417,133319,1.04016510108
2020-04-24,1,15,,,,,,,5357,3156,8072,70979,41698,110829,89747,52573,141391,1.00304717703
2020-04-25,4,19,,,,,,,5266,3130,7979,73262,43162,114033,95013,55704,149369,0.972546393712
2020-04-26,1,20,,,,,,,5160,3082,7795,75089,44360,116703,100172,58786,157163,0.947746774876
2020-04-27,2,22,,,,,,,5043,3007,7540,76447,45266,118391,105215,61794,164702,0.927690235906
2020-04-28,1,23,,,,,,,4918,2950,7390,77337,45946,119185,110134,64744,172092,0.911490212054
2020-04-29,1,24,,,,,,,4788,2913,7199,77771,46388,119069,114922,67658,179290,0.898385895806
2020-04-30,2,26,,,,,,,4655,2877,6975,77775,46581,118608,119577,70536,186265,0.887753265222
2020-05-01,4,30,,,,,,,4520,2844,6726,77386,46544,117910,124098,73381,192990,0.879093076732
2020-05-02,3,33,,,,,,,4385,2813,6448,76649,46300,116794,128483,76194,199437,0.872010462625
2020-05-03,5,38,,,,,,,4251,2755,6151,75612,45864,114584,132734,78950,205587,0.866194059522
2020-05-04,2,40,,,,,,,4118,2691,5866,74328,45300,111868,136852,81642,211453,0.861397919179
2020-05-05,0,40,,,,,,,3987,2615,5592,72845,44595,108698,140839,84258,217045,0.857426965993
2020-05-06,2,42,,,,,,,3859,2541,5342,71212,43835,105481,144697,86800,222387,0.854125710554
2020-05-07,2,44,,,,,,,3733,2474,5074,69469,43054,102254,148431,89274,227460,0.851369612101
2020-05-08,3,47,,,,,,,3611,2405,4820,67651,42261,98961,152042,91679,232279,0.849058481203
2020-05-09,2,49,,,,,,,3492,2345,4627,65787,41450,95515,155534,94024,236905,0.847111416723
2020-05-10,9,58,,,,,,,3377,2249,4465,63898,40570,92001,158910,96274,241370,0.845462889187
2020-05-11,7,65,,,,,,,3264,2182,4308,62002,39670,88514,162175,98457,245677,0.844059684065
2020-05-12,10,75,,,,,,,3156,2135,4156,60115,38797,85130,165331,100592,249832,0.842858496197
2020-05-13,7,82,,,,,,,3051,2077,4007,58248,37925,81747,168381,102670,253839,0.841824022761
2020-05-14,6,88,,,,,,,2949,1984,3894,56408,36995,78443,171330,104654,257733,0.840927441984
2020-05-15,8,96,,,,,,,2851,1948,3800,54604,36066,75267,174181,106602,261532,0.840145193142
2020-05-16,11,107,,,,,,,2755,1861,3707,52839,35082,72249,176936,108464,265238,0.839457993955
2020-05-17,5,112,,,,,,,2664,1777,3616,51117,34047,69417,179600,110241,268853,0.838850046503
2020-05-18,6,118,,,,,,,2575,1686,3527,49441,32978,66793,182175,111928,272380,0.838308393875
2020-05-19,3,121,,,,,,,2489,1619,3440,47812,31905,64366,184664,113548,275819,0.837822397892
2020-05-20,3,124,,,,,,,2406,1545,3325,46231,30835,62098,187070,115093,279143,0.837383314432
2020-05-21,5,129,,,,,,,2326,1475,3246,44699,29768,60002,189397,116569,282388,0.836983947647
2020-05-22,9,138,,,,,,,2249,1420,3168,43215,28715,58096,191646,117990,285555,0.836618368099
2020-05-23,10,148,,,,,,,2175,1363,3092,41779,27674,56368,193820,119353,288647,0.836281682799
2020-05-24,8,156,,,,,,,2103,1300,3017,40389,26629,54759,195923,120654,291663,0.835969847489
2020-05-25,9,165,,,,,,,2033,1240,2944,39046,25620,53238,197956,121895,294607,0.835665214394
2020-05-26,7,172,,,,,,,1966,1183,2872,37748,24621,51802,199922,123078,297479,0.835372194782
2020-05-27,3,175,,,,,,,1901,1129,2803,36493,23616,50450,201824,124208,300281,0.835093751264
2020-05-28,10,185,,,,,,,1839,1077,2733,35281,22615,49176,203662,125285,303014,0.834833299178
2020-05-29,9,194,,,,,,,1778,1027,2665,34110,21658,47946,205441,126313,305678,0.834588110781
2020-05-30,11,205,,,,,,,1720,980,2594,32980,20690,46741,207160,127293,308272,0.834366341162
2020-05-31,7,212,,,,,,,1663,934,2531,31887,19763,45565,208824,128227,310803,0.834180017641
2020-06-01,8,220,,,,,,,1609,891,2466,30833,18877,44415,210433,129119,313268,0.833999968106
2020-06-02,6,226,,,,,,,1556,847,2402,29814,18038,43291,211989,129966,315670,0.833826084394
2020-06-03,4,230,,,,,,,1506,803,2340,28831,17222,42191,213495,130770,318009,0.833658304084
2020-06-04,6,236,,,,,,,1456,759,2279,27881,16436,41146,214951,131529,320288,0.833496615382
2020-06-05,8,244,,,,,,,1409,714,2220,26964,15674,40120,216360,132244,322508,0.833341072832
2020-06-06,10,254,,,,,,,1363,672,2162,26078,14926,39114,217723,132916,324669,0.833191818135
2020-06-07,10,264,,,,,,,1319,632,2105,25222,14194,38128,219042,133548,326774,0.833049108638
2020-06-08,5,269,,,,,,,1276,594,2052,24395,13488,37163,220318,134143,328826,0.832913356204
2020-06-09,4,273,,,,,,,1235,564,2012,23596,12812,36230,221553,134708,330837,0.832785178348
2020-06-10,2,275,,,,,,,1194,537,1960,22825,12166,35318,222747,135245,332796,0.832665467502
2020-06-11,4,279,,,,,,,1156,510,1910,22080,11548,34425,223903,135756,334706,0.832555484758
2020-06-12,6,285,,,,,,,1119,484,1861,21360,10955,33552,225023,136240,336566,0.832456981401
2020-06-13,4,289,,,,,,,1083,456,1813,20665,10383,32701,226106,136696,338378,0.832372335665
2020-06-14,7,296,,,,,,,1049,429,1766,19994,9833,31873,227155,137126,340144,0.832304863717
2020-06-15,2,298,,,,,,,1016,404,1721,19347,9302,31063,228170,137530,341865,0.832259082662
2020-06-16,5,303,,,,,,,983,380,1681,18721,8792,30278,229154,137911,343546,0.832241124
2020-06-17,3,306,,,,,,,953,358,1655,18117,8303,29531,230106,138270,345200,0.832259285873
2020-06-18,2,308,,,,,,,923,338,1612,17534,7838,28803,231029,138608,346812,0.832324773983
2020-06-19,5,313,,,,,,,894,318,1573,16972,7398,28096,231923,138927,348384,0.832452693591
2020-06-20,6,319,,,,,,,866,300,1551,16429,6984,27427,232790,139228,349934,0.832663353006
2020-06-21,7,326,,,,,,,840,283,1529,15906,6596,26794,233629,139512,351462,0.832983976106
2020-06-22,4,330,,,,,,,814,268,1508,15402,6232,26196,234444,139780,352970,0.833450934111
2020-06-23,4,334,,,,,,,790,253,1488,14916,5890,25632,235234,140034,354457,0.834112609957
2020-06-24,3,337,,,,,,,767,239,1469,14448,5565,25089,236000,140273,355925,0.835033006121
2020-06-25,2,339,,,,,,,744,226,1451,13997,5254,24580,236745,140500,357375,0.836296154161
2020-06-26,2,341,,,,,,,723,214,1434,13565,4958,24104,237468,140714,358809,0.838011270126
2020-06-27,3,344,,,,,,,703,203,1419,13149,4677,23661,238171,140918,360227,0.840318358214
2020-06-28,4,348,,,,,,,685,192,1405,12750,4414,23254,238856,141110,361632,0.843393523977
2020-06-29,2,350,,,,,,,668,182,1391,12369,4167,22878,239524,141293,363022,0.847452536239
2020-06-30,4,354,,,,,,,652,174,1373,12006,3937,22530,240177,141468,364394,0.852750125075
2020-07-01,4,358,,,,,,,639,167,1362,11662,3723,22210,240816,141635,365755,0.859571222499
2020-07-02,1,359,,,,,,,627,161,1345,11336,3526,21900,241443,141797,367100,0.868209287735
2020-07-03,1,360,,,,,,,618,157,1329,11031,3345,21618,242060,141954,368429,0.878927041459
2020-07-04,5,365,,,,,,,610,154,1331,10748,3181,21376,242671,142109,369759,0.891898020383
2020-07-05,3,368,,,,,,,606,152,1350,10487,3033,21175,243277,142262,371108,0.907134928748
2020-07-06,5,373,,,,,,,603,153,1343,10250,2902,20988,243880,142415,372450,0.924422332219
2020-07-07,4,377,,,,,,,603,151,1345,10040,2786,20826,244483,142567,373795,0.943281743626
2020-07-08,2,379,,,,,,,606,149,1352,9856,2682,20690,245089,142716,375147,0.962996995494
2020-07-09,3,382,,,,,,,610,150,1344,9699,2593,20565,245699,142867,376490,0.982709400124
2020-07-10,1,383,,,,,,,616,150,1369,9571,2517,20483,246316,143018,377858,1.00156049908
2020-07-11,3,386,,,,,,,624,154,1398,9472,2457,20447,246940,143172,379255,1.01883475654
2020-07-12,4,390,,,,,,,634,158,1420,9403,2412,20448,247574,143330,380674,1.03405457563
2020-07-13,3,393,,,,,,,644,164,1430,9362,2384,20473,248218,143495,382104,1.04700549701
2020-07-14,3,396,,,,,,,656,172,1475,9350,2374,20557,248874,143668,383578,1.05770113717
2020-07-15,3,399,,,,,,,669,177,1526,9366,2377,20710,249543,143845,385104,1.06631579149
2020-07-16,3,402,,,,,,,683,177,1582,9410,2387,20930,250225,144023,386685,1.0731127526
2020-07-17,2,404,,,,,,,697,173,1649,9480,2399,21234,250923,144196,388334,1.07838587297
2020-07-18,3,407,,,,,,,713,172,1723,9575,2414,21627,251636,144369,390056,1.08242032859
2020-07-19,1,408,,,,,,,730,169,1796,9695,2430,22093,252365,144539,391852,1.08547097978
2020-07-20,0,408,,,,,,,747,167,1881,9836,2444,22624,253112,144706,393732,1.08775364486
2020-07-21,4,412,,,,,,,765,169,1968,9998,2460,23250,253878,144876,395700,1.08944442497
2020-07-22,5,417,,,,,,,785,172,2059,10179,2481,23964,254662,145048,397759,1.09068328608
2020-07-23,4,421,,,,,,,805,175,2147,10378,2506,24759,255467,145223,399905,1.09157938653
2020-07-24,4,425,,,,,,,826,173,2240,10593,2529,25655,256293,145396,402145,1.09221669029
2020-07-25,,,2.3148497266,0,5,427.314849727,425,430,848,169,2338,10824,2548,26625,257140,145566,404482,
2020-07-26,,,2.22179016962,0,5,429.536639896,426,435,871,166,2445,11071,2560,27672,258011,145733,406927,
2020-07-27,,,2.13577300266,0,5,431.672412899,426,439,895,162,2557,11332,2564,28809,258906,145895,409483,
2020-07-28,,,2.05671850235,0,5,433.729131401,427,443,920,159,2674,11607,2559,30053,259825,146054,412156,
2020-07-29,,,1.98447312693,0,5,435.713604528,428,447,946,155,2795,11897,2542,31373,260771,146210,414951,
2020-07-30,,,1.91881412165,0,5,437.63241865,428,451,973,152,2916,12201,2516,32763,261744,146362,417866,
2020-07-31,,,1.85945738483,0,4,439.491876035,429,455,1001,150,3030,12519,2489,34211,262745,146512,420895,
2020-08-01,,,1.80606744203,0,4,441.297943477,429,459,1030,147,3169,12852,2463,35731,263774,146659,424064,
2020-08-02,,,1.75826852637,0,4,443.056212003,430,463,1060,144,3309,13199,2434,37318,264834,146804,427373,
2020-08-03,,,1.71565611939,0,4,444.771868122,430,467,1091,141,3455,13560,2406,38976,265925,146945,430827,
2020-08-04,,,1.67780829269,0,4,446.449676415,431,470,1123,138,3604,13936,2377,40699,267049,147084,434431,
2020-08-05,,,1.64429623143,0,4,448.093972647,431,474,1156,136,3739,14327,2344,42470,268204,147220,438170,
2020-08-06,,,1.61469369818,0,4,449.708666345,431,477,1189,133,3898,14732,2305,44309,269394,147354,442067,
2020-08-07,,,1.58858517712,0,4,451.297251522,432,481,1223,131,4060,15151,2262,46223,270617,147486,446127,
2020-08-08,,,1.59626994868,0,4,452.893521471,432,484,1258,129,4214,15583,2218,48196,271875,147615,450340,
2020-08-09,,,1.60709078723,0,4,454.500612258,433,488,1292,129,4379,16026,2178,50237,273167,147745,454719,
2020-08-10,,,1.62090523419,0,4,456.121517492,433,491,1325,126,4543,16480,2138,52335,274491,147871,459262,
2020-08-11,,,1.63754023028,0,4,457.759057722,433,495,1356,124,4702,16942,2100,54481,275848,147995,463963,
2020-08-12,,,1.65684046606,0,4,459.415898188,434,499,1386,121,4852,17408,2063,56659,277234,148117,468815,
2020-08-13,,,1.67866902801,0,5,461.094567216,434,503,1413,119,4991,17875,2026,58856,278646,148237,473806,
2020-08-14,,,1.70290681641,0,5,462.797474033,435,507,1436,117,5118,18338,1991,61058,280082,148354,478924,
2020-08-15,,,1.72944953207,0,5,464.526923565,435,512,1455,114,5218,18792,1956,63247,281536,148469,484141,
2020-08-16,,,1.75820671208,0,5,466.285130277,436,516,1469,112,5309,19231,1922,65386,283006,148581,489450,
2020-08-17,,,1.78910000424,0,5,468.074230281,436,521,1479,111,5381,19650,1888,67457,284485,148693,494830,
2020-08-18,,,1.82206122502,0,5,469.896291506,436,525,1485,109,5435,20044,1857,69438,285970,148802,500265,
2020-08-19,,,1.85703194062,0,5,471.753323447,437,530,1487,107,5475,20409,1826,71309,287457,148910,505739,
2020-08-20,,,1.89396119281,0,6,473.64728464,437,536,1487,106,5502,20739,1796,73071,288944,149016,511241,
2020-08-21,,,1.93279890312,0,6,475.580083543,438,541,1483,104,5517,21033,1767,74690,290427,149121,516757,
2020-08-22,,,1.97349213243,0,6,477.553575675,438,547,1478,102,5523,21288,1738,76153,291905,149224,522279,
2020-08-23,,,2.01598194276,0,6,479.569557618,438,552,1472,101,5525,21502,1709,77465,293377,149325,527804,
2020-08-24,,,2.06019504768,0,7,481.629752666,439,558,1465,99,5529,21676,1680,78614,294842,149425,533333,
2020-08-25,,,2.10603667982,0,7,483.735789345,439,565,1458,98,5528,21809,1651,79599,296301,149523,538860,
2020-08-26,,,2.15338256452,0,7,485.88917191,439,571,1451,96,5523,21904,1624,80420,297751,149620,544383,
2020-08-27,,,2.20206560204,0,7,488.091237512,440,578,1443,95,5517,21961,1597,81084,299194,149715,549899,
2020-08-28,,,2.25186437967,0,7,490.343101892,440,585,1435,93,5487,21983,1572,81579,300629,149809,555385,
2020-08-29,,,2.30249196115,0,8,492.645593853,440,592,1427,92,5473,21974,1547,81934,302056,149901,560857,
2020-08-30,,,2.3535882715,0,8,494.999182124,441,599,1420,90,5459,21939,1523,82175,303476,149992,566316,
2020-08-31,,,2.40471293582,0,8,497.40389506,441,607,1412,89,5413,21882,1500,82280,304888,150082,571729,
2020-09-01,,,2.4553476915,0,8,499.859242752,441,615,1405,88,5416,21808,1478,82315,306293,150171,577144,
2020-09-02,,,2.50490853225,0,9,502.364151284,442,623,1398,87,5418,21721,1456,82298,307690,150259,582562,
2020-09-03,,,2.55276801515,0,9,504.916919299,442,632,1391,86,5430,21624,1435,82252,309081,150346,587991,
2020-09-04,,,2.59828552866,0,9,507.515204828,442,640,1385,86,5399,21523,1415,82150,310466,150432,593390,
2020-09-05,,,2.64084120716,0,9,510.156046035,442,649,1379,85,5376,21418,1395,82008,311845,150517,598765,
2020-09-06,,,2.6798688919,0,10,512.835914927,443,659,1373,84,5349,21312,1377,81834,313217,150601,604113,
2020-09-07,,,2.71488379339,0,10,515.55079872,443,668,1367,83,5322,21208,1359,81631,314585,150685,609434,
2020-09-08,,,2.74550198713,0,10,518.296300707,443,677,1362,83,5294,21104,1343,81396,315946,150768,614728,
2020-09-09,,,2.77146402439,0,10,521.067764732,443,687,1357,82,5230,21003,1327,81099,317303,150850,619958,
2020-09-10,,,2.79263514404,0,10,523.860399876,444,697,1352,81,5183,20904,1312,80759,318656,150932,625141,
2020-09-11,,,2.80899991531,0,10,526.669399791,444,707,1348,81,5217,20810,1298,80459,320004,151014,630358,
2020-09-12,,,2.82065282144,0,11,529.490052612,444,717,1344,80,5252,20719,1285,80225,321348,151094,635610,
2020-09-13,,,2.82777406259,0,11,532.317826675,444,727,1341,80,5274,20633,1273,80026,322689,151174,640883,
2020-09-14,,,2.83060665799,0,11,535.148433333,445,738,1337,79,5256,20551,1261,79824,324026,151254,646139,
2020-09-15,,,2.8294574586,0,11,537.977890792,445,748,1334,79,5254,20473,1251,79665,325361,151334,651393,
2020-09-16,,,2.82468038087,0,11,540.802571172,445,758,1332,77,5194,20400,1240,79443,326693,151412,656587,
2020-09-17,,,2.81664641883,0,11,543.619217591,445,769,1330,76,5194,20332,1229,79218,328023,151488,661780,
2020-09-18,,,2.8057401366,0,11,546.424957728,445,779,1328,74,5077,20269,1216,78865,329350,151562,666856,
2020-09-19,,,2.79234441139,0,11,549.217302139,446,790,1326,74,4997,20210,1204,78463,330676,151636,671852,
2020-09-20,,,2.77681878283,0,11,551.994120922,446,800,1325,73,4941,20157,1193,78028,332002,151710,676792,
2020-09-21,,,2.75950596555,0,11,554.753626888,446,810,1324,73,4885,20108,1182,77564,333326,151784,681677,
2020-09-22,,,2.7407248759,0,11,557.494351764,446,821,1324,71,4832,20065,1170,77075,334650,151855,686509,
2020-09-23,,,2.72076804679,0,11,560.21511981,446,831,1324,70,4779,20027,1158,76559,335973,151926,691287,
2020-09-24,,,2.69988760402,0,11,562.915007414,447,841,1324,69,4725,19994,1145,76053,337297,151996,696011,
2020-09-25,,,2.67830867942,0,11,565.593316094,447,852,1325,69,4742,19966,1133,75612,338622,152065,700753,
2020-09-26,,,2.65623131682,0,11,568.249547411,447,862,1326,68,4803,19944,1120,75199,339948,152134,705556,
2020-09-27,,,2.63383209281,0,11,570.883379503,447,872,1327,68,4866,19927,1108,74813,341275,152202,710422,
2020-09-28,,,2.6112650138,0,11,573.494644517,447,882,1329,67,4919,19915,1095,74457,342604,152270,715340,
2020-09-29,,,2.58886766397,0,10,576.083512181,447,892,1332,67,4996,19909,1083,74196,343936,152338,720335,
2020-09-30,,,2.5683713705,0,10,578.651883552,448,902,1334,66,5075,19909,1070,74017,345270,152404,725409,
2020-10-01,,,2.54957939073,0,10,581.201462942,448,912,1337,66,5156,19914,1058,73979,346607,152470,730565,
2020-10-02,,,2.53232746274,0,10,583.733790405,448,922,1341,65,5107,19925,1048,73892,347948,152536,735671,
2020-10-03,,,2.51647860534,0,10,586.25026901,448,931,1345,64,5128,19942,1038,73944,349292,152601,740799,
2020-10-04,,,2.50191825824,0,10,588.752187269,448,941,1349,64,5151,19965,1028,74098,350641,152665,745950,
2020-10-05,,,2.48855051319,0,10,591.240737782,448,951,1354,63,5176,19993,1018,74333,351995,152729,751125,
2020-10-06,,,2.47629513811,0,10,593.71703292,448,960,1359,63,5201,20028,1007,74649,353354,152792,756326,
2020-10-07,,,2.46508507484,0,10,596.182117995,449,970,1364,62,5228,20068,998,75045,354718,152854,761553,
2020-10-08,,,2.45486428504,0,10,598.63698228,449,979,1370,62,5247,20115,990,75513,356088,152917,766800,
2020-10-09,,,2.44558577325,0,10,601.082568053,449,989,1376,61,5268,20167,982,76057,357464,152978,772068,
2020-10-10,,,2.43721008667,0,10,603.51977814,449,998,1383,61,5295,20225,973,76610,358847,153039,777363,
2020-10-11,,,2.42970416293,0,10,605.949482303,449,1008,1390,60,5318,20289,965,77125,360237,153100,782680,
2020-10-12,,,2.42304042218,0,10,608.372522725,449,1017,1397,60,5341,20360,957,77600,361635,153160,788021,
2020-10-13,,,2.41719612003,0,10,610.789718845,450,1027,1405,60,5281,20436,950,77962,363040,153221,793302,
2020-10-14,,,2.41215279069,0,10,613.201871636,450,1036,1413,60,5451,20518,943,78417,364453,153281,798752,
2020-10-15,,,2.40789561063,0,10,615.609767246,450,1045,1422,60,5457,20606,937,78799,365875,153342,804208,
2020-10-16,,,2.40441268248,0,10,618.014179929,450,1054,1431,60,5420,20699,931,79063,367307,153402,809628,
2020-10-17,,,2.40169392675,0,9,620.415873855,450,1063,1440,60,5816,20799,926,79773,368747,153463,815443,
2020-10-18,,,2.39973081296,0,9,622.815604668,450,1072,1450,60,5982,20905,922,80626,370197,153523,821424,
2020-10-19,,,2.39851608869,0,9,625.214120757,450,1081,1460,59,6075,21016,917,81550,371658,153582,827499,
2020-10-20,,,2.39804386184,0,9,627.612164619,450,1089,1471,59,6173,21134,913,82547,373129,153642,833671,
2020-10-21,,,2.39831028527,0,9,630.010474904,451,1098,1482,58,6268,21257,908,83613,374611,153701,839938,
2020-10-22,,,2.39931301053,0,9,632.409787915,451,1106,1493,58,6376,21386,904,84761,376104,153759,846314,
2020-10-23,,,2.40104973485,0,9,634.81083765,451,1115,1505,57,6485,21521,900,85999,377609,153817,852798,
2020-10-24,,,2.40351834467,0,9,637.214355994,451,1124,1517,57,6596,21662,895,87326,379127,153874,859393,
2020-10-25,,,2.406716817,0,9,639.621072811,451,1133,1530,56,6708,21809,891,88739,380656,153931,866101,
2020-10-26,,,2.41064262388,0,10,642.031715435,451,1142,1543,56,6822,21962,887,90242,382199,153987,872922,
2020-10-27,,,2.41529376252,0,10,644.447009198,451,1151,1556,55,7027,22120,882,91928,383755,154043,879948,
2020-10-28,,,2.42066865933,0,10,646.867677857,451,1160,1570,55,7233,22285,877,93879,385324,154099,887181,
2020-10-29,,,2.42676336434,0,10,649.294441221,452,1169,1583,55,7393,22454,872,95822,386908,154154,894573,
2020-10-30,,,2.43356343165,0,10,651.728004653,452,1179,1598,54,7558,22630,867,97922,388506,154209,902130,
2020-10-31,,,2.44106868308,0,10,654.169073336,452,1188,1612,54,7727,22811,861,100230,390118,154264,909857,
2020-11-01,,,2.44927889453,0,10,656.618352231,452,1197,1627,54,7979,22998,855,102393,391745,154318,917835,
