date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,1,104,,,,,,,757,333,1290,6951,3276,11374,41313,17239,76496,1.45817834303
2020-06-25,0,104,,,,,,,819,352,1407,7515,3497,12377,42131,17591,77903,1.45693302079
2020-06-26,0,104,,,,,,,885,374,1538,8126,3731,13478,43017,17965,79440,1.45542463034
2020-06-27,0,104,,,,,,,957,398,1675,8786,3979,14686,43974,18364,81115,1.453599464
2020-06-28,0,104,,,,,,,1034,425,1828,9500,4245,16008,45008,18790,82942,1.45139392138
2020-06-29,0,104,,,,,,,1117,454,1998,10271,4528,17458,46125,19244,84940,1.44873320922
2020-06-30,0,104,,,,,,,1206,484,2161,11103,4828,19025,47332,19729,87101,1.44553012855
2020-07-01,0,104,,,,,,,1302,511,2337,12000,5142,20717,48633,20240,89438,1.44168410527
2020-07-02,0,104,,,,,,,1403,543,2535,12965,5473,22547,50037,20783,91972,1.43708069561
2020-07-03,0,104,,,,,,,1512,574,2767,14004,5822,24543,51548,21358,94739,1.43159188227
2020-07-04,0,104,,,,,,,1626,607,3017,15118,6190,26712,53175,21965,97755,1.42507757086
2020-07-05,2,106,,,,,,,1747,635,3283,16312,6571,29080,54921,22600,101038,1.41738878064
2020-07-06,0,106,,,,,,,1873,667,3566,17586,6965,31657,56795,23268,104603,1.40837306868
2020-07-07,0,106,,,,,,,2005,701,3863,18944,7375,34440,58799,23969,108466,1.39788268737
2020-07-08,0,106,,,,,,,2140,731,4168,20384,7794,37427,60940,24700,112633,1.38578579041
2020-07-09,0,106,,,,,,,2279,759,4480,21906,8221,40616,63218,25460,117112,1.37198061205
2020-07-10,1,107,,,,,,,2419,788,4797,23506,8656,44006,65637,26248,121908,1.35641191192
2020-07-11,1,108,,,,,,,2559,815,5114,25180,9097,47582,68197,27063,127022,1.33908813492
2020-07-12,0,108,,,,,,,2698,844,5427,26921,9543,51333,70894,27908,132448,1.32009682724
2020-07-13,0,108,,,,,,,2833,878,5734,28719,9996,55240,73727,28786,138181,1.29961515311
2020-07-14,3,111,,,,,,,2962,912,6042,30564,10454,59284,76689,29699,144223,1.27791224247
2020-07-15,2,113,,,,,,,3085,945,6373,32443,10915,63496,79774,30644,150596,1.25534088873
2020-07-16,3,116,,,,,,,3199,976,6693,34340,11381,67852,82974,31621,157289,1.23231788903
2020-07-17,2,118,,,,,,,3305,1005,7001,36241,11843,72318,86278,32626,164289,1.20929474838
2020-07-18,4,122,,,,,,,3400,1032,7294,38130,12300,76845,89678,33658,171583,1.18672284028
2020-07-19,1,123,,,,,,,3486,1056,7559,39989,12750,81386,93164,34715,179141,1.16501858589
2020-07-20,3,126,,,,,,,3562,1069,7794,41804,13183,85897,96725,35784,186934,1.14453420953
2020-07-21,2,128,,,,,,,3628,1081,8010,43559,13598,90341,100354,36866,194944,1.12553815179
2020-07-22,5,133,,,,,,,3687,1091,8181,45241,13989,94659,104040,37958,203124,1.1082068472
2020-07-23,6,139,,,,,,,3737,1100,8330,46838,14358,98821,107777,39058,211453,1.09262714504
2020-07-24,6,145,,,,,,,3780,1108,8461,48339,14706,102803,111558,40166,219914,1.07880688303
2020-07-25,,,3.86830859097,1,7,148.868308591,146,152,3818,1110,8578,49738,15028,106584,115375,41277,228492,
2020-07-26,,,4.15583227174,1,8,153.024140863,148,160,3850,1112,8681,51028,15326,110150,119225,42389,237172,
2020-07-27,,,4.45966431368,1,9,157.483805176,149,168,3877,1112,8764,52208,15594,113488,123103,43502,245935,
2020-07-28,,,4.77935245132,1,9,162.263157628,151,177,3901,1112,8815,53276,15828,116569,127004,44615,254750,
2020-07-29,,,5.11409604048,1,10,167.377253668,153,186,3922,1111,8865,54236,16027,119392,130925,45726,263615,
2020-07-30,,,5.4627133108,2,11,172.839966979,155,196,3939,1109,8886,55091,16191,121905,134865,46836,272500,
2020-07-31,,,5.82362425445,2,12,178.663591233,157,207,3955,1107,8909,55846,16322,124121,138820,47944,281409,
2020-08-01,,,6.19485404726,2,12,184.858445281,159,219,3969,1105,8926,56511,16422,126046,142789,49049,290334,
2020-08-02,,,6.57406015688,2,13,191.432505438,162,232,3981,1102,8962,57092,16492,127714,146770,50151,299296,
2020-08-03,,,6.95858392658,2,14,198.391089364,164,246,3992,1098,9029,57598,16534,129184,150762,51250,308325,
2020-08-04,,,7.34552432967,2,15,205.736613694,167,260,4002,1095,9093,58039,16560,130483,154764,52345,317417,
2020-08-05,,,7.73182908527,2,16,213.468442779,169,275,4012,1091,9154,58422,16570,131628,158776,53437,326571,
2020-08-06,,,8.11439636632,2,17,221.582839145,172,291,4020,1088,9214,58756,16567,132661,162796,54525,335784,
2020-08-07,,,8.49017927997,2,18,230.073018425,174,308,4028,1084,9272,59047,16551,133603,166825,55610,345056,
2020-08-08,,,8.83206514842,2,18,238.905083574,177,326,4036,1080,9316,59303,16523,134457,170861,56690,354371,
2020-08-09,,,9.15982725953,2,19,248.064910833,180,345,4044,1076,9404,59529,16489,135284,174904,57767,363775,
2020-08-10,,,9.4712654581,2,20,257.536176291,183,365,4051,1072,9460,59730,16449,136063,178955,58839,373234,
2020-08-11,,,9.76456731181,3,21,267.300743603,186,385,4058,1068,9514,59911,16404,136813,183014,59907,382748,
2020-08-12,,,10.0383352028,3,22,277.339078806,189,407,4065,1064,9568,60075,16356,137566,187079,60971,392315,
2020-08-13,,,10.291593589,3,23,287.630672395,192,429,4072,1055,9621,60226,16300,138321,191151,62027,401936,
2020-08-14,,,10.5237784264,3,23,298.154450821,195,451,4079,1045,9673,60365,16236,139109,195230,63073,411609,
2020-08-15,,,10.734711648,3,24,308.889162469,199,475,4086,1035,9725,60496,16164,139926,199316,64108,421334,
2020-08-16,,,10.9245638241,3,24,319.813726294,202,499,4093,1028,9777,60620,16088,140776,203409,65137,431110,
2020-08-17,,,11.0938085269,3,25,330.90753482,205,523,4100,1028,9827,60739,16014,141641,207509,66165,440937,
2020-08-18,,,11.2431717662,3,25,342.150706587,209,548,4107,1025,9878,60854,15941,142490,211616,67191,450814,
2020-08-19,,,11.3735798539,3,26,353.524286441,212,573,4114,1021,9922,60966,15867,143319,215730,68212,460735,
2020-08-20,,,11.486108412,3,26,365.010394853,215,599,4121,1015,9962,61076,15791,144126,219852,69228,470696,
2020-08-21,,,11.5819348163,3,26,376.592329669,219,625,4129,1007,10001,61184,15710,144913,223980,70236,480697,
2020-08-22,,,11.6622957001,3,27,388.254625369,222,651,4136,999,10041,61292,15624,145682,228116,71235,490737,
2020-08-23,,,11.7284504931,3,27,399.983075862,225,677,4144,990,10079,61399,15535,146445,232260,72225,500816,
2020-08-24,,,11.7816513883,3,27,411.76472725,229,704,4151,982,10117,61507,15441,147159,236411,73208,510933,
2020-08-25,,,11.8231196336,3,27,423.587846884,232,730,4159,971,10155,61614,15339,147854,240570,74179,521088,
2020-08-26,,,11.8540277,3,27,435.441874584,236,757,4167,961,10212,61723,15233,148552,244736,75140,531300,
2020-08-27,,,11.875486663,3,27,447.317361247,239,783,4174,951,10270,61832,15120,149254,248911,76092,541569,
2020-08-28,,,11.8885380189,3,27,459.205899266,242,810,4182,942,10328,61943,15007,149961,253093,77034,551897,
2020-08-29,,,11.8941491292,3,27,471.100048395,246,837,4191,932,10357,62054,14894,150645,257284,77967,562254,
2020-08-30,,,11.8932115153,3,27,482.99325991,249,864,4199,920,10391,62167,14779,151311,261483,78888,572644,
2020-08-31,,,11.8865412957,3,27,494.879801206,252,891,4207,916,10435,62281,14667,151969,265690,79804,583079,
2020-09-01,,,11.8748811601,3,28,506.754682366,255,918,4215,910,10478,62396,14549,152620,269905,80714,593556,
2020-09-02,,,11.8589033825,3,28,518.613585749,259,945,4224,903,10520,62513,14427,153262,274129,81618,604076,
2020-09-03,,,11.8392134883,3,28,530.452799237,262,972,4232,897,10562,62631,14303,153903,278361,82516,614637,
2020-09-04,,,11.8163542924,3,28,542.269153529,265,999,4241,891,10605,62751,14179,154546,282602,83407,625242,
2020-09-05,,,11.7908101086,3,28,554.059963638,268,1026,4250,885,10713,62872,14057,155257,286852,84293,635954,
2020-09-06,,,11.7630109984,3,28,565.822974636,271,1054,4259,877,10821,62994,13935,156037,291111,85170,646774,
2020-09-07,,,11.7333369788,3,28,577.556311615,274,1081,4268,868,10895,63119,13813,156853,295378,86039,657669,
2020-09-08,,,11.7021221354,3,28,589.258433751,277,1109,4277,860,11009,63244,13691,157745,299655,86899,668677,
2020-09-09,,,11.6696586111,3,28,600.928092362,280,1136,4286,851,11133,63371,13572,158723,303941,87751,679810,
2020-09-10,,,11.6362004468,3,28,612.564292809,283,1164,4295,842,11263,63499,13453,159774,308236,88593,691073,
2020-09-11,,,11.6019672583,2,28,624.166260067,286,1191,4304,831,11394,63629,13333,160898,312540,89425,702467,
2020-09-12,,,11.5671477356,2,28,635.733407802,289,1219,4314,821,11526,63760,13212,162095,316854,90246,713992,
2020-09-13,,,11.5319029526,2,28,647.265310755,292,1246,4323,811,11658,63893,13090,163396,321177,91058,725649,
2020-09-14,,,11.4963694781,2,28,658.761680233,295,1274,4333,801,11793,64027,12971,164798,325509,91859,737442,
2020-09-15,,,11.4606622773,2,28,670.22234251,298,1301,4342,791,11918,64162,12846,166281,329852,92650,749359,
2020-09-16,,,11.4248773999,2,28,681.64721991,301,1329,4352,781,12043,64299,12717,167847,334203,93431,761402,
2020-09-17,,,11.389094447,2,28,693.036314357,304,1356,4362,771,12098,64436,12585,169424,338565,94203,773499,
2020-09-18,,,11.3533788144,2,28,704.389693172,306,1384,4371,762,12171,64575,12449,171033,342936,94965,785670,
2020-09-19,,,11.3177837132,2,28,715.707476885,309,1411,4381,752,12268,64715,12310,172695,347317,95718,797937,
2020-09-20,,,11.2823519701,2,28,726.989828855,312,1439,4391,743,12379,64856,12168,174361,351709,96461,810315,
2020-09-21,,,11.2471176157,2,28,738.236946471,314,1466,4401,734,12498,64999,12025,176039,356110,97196,822813,
2020-09-22,,,11.2121072707,2,28,749.449053741,317,1494,4411,725,12619,65142,11881,177763,360521,97921,835431,
2020-09-23,,,11.1773413462,2,28,760.626395088,320,1521,4421,716,12739,65286,11737,179493,364942,98637,848170,
2020-09-24,,,11.1428350717,2,28,771.769230159,322,1549,4431,710,12860,65432,11596,181220,369373,99347,861029,
2020-09-25,,,11.1085993711,2,28,782.87782953,325,1576,4441,705,12981,65578,11459,182937,373814,100053,874010,
2020-09-26,,,11.0746416027,2,28,793.952471133,327,1603,4451,700,13102,65725,11328,184645,378265,100753,887111,
2020-09-27,,,11.0409661807,2,28,804.993437314,329,1631,4462,695,13224,65873,11202,186343,382727,101449,900334,
2020-09-28,,,11.0075750957,2,28,816.001012409,332,1658,4472,690,13345,66022,11081,188030,387199,102139,913679,
2020-09-29,,,10.9744683467,2,28,826.975480756,334,1685,4482,685,13467,66172,10965,189704,391681,102825,927145,
2020-09-30,,,10.9416443011,2,28,837.917125057,337,1712,4492,680,13588,66322,10855,191375,396174,103505,940733,
2020-10-01,,,10.9090999907,2,28,848.826225048,339,1740,4503,673,13710,66473,10747,193042,400676,104179,954443,
2020-10-02,,,10.8768313572,2,28,859.703056405,341,1767,4513,662,13832,66624,10638,194776,405189,104842,968275,
2020-10-03,,,10.8448334536,2,28,870.547889859,343,1794,4523,651,13954,66776,10528,196559,409713,105494,982228,
2020-10-04,,,10.8131006102,2,28,881.360990469,346,1822,4534,640,14076,66929,10416,198367,414247,106135,996304,
2020-10-05,,,10.7816265707,2,28,892.14261704,348,1850,4544,630,14188,67082,10303,200177,418791,106765,1010492,
2020-10-06,,,10.7504046037,2,28,902.893021643,350,1877,4555,619,14310,67236,10189,201989,423345,107385,1024802,
2020-10-07,,,10.7194275946,2,29,913.612449238,352,1905,4565,609,14432,67390,10073,203802,427910,107994,1039233,
2020-10-08,,,10.6886881204,2,29,924.301137358,354,1934,4575,599,14553,67544,9956,205617,432485,108594,1053786,
2020-10-09,,,10.6581785115,2,29,934.95931587,356,1962,4586,589,14675,67698,9835,207431,437071,109183,1068460,
2020-10-10,,,10.6278909021,2,29,945.587206772,358,1991,4596,579,14796,67853,9709,209246,441667,109762,1083256,
2020-10-11,,,10.5978172716,1,29,956.185024044,360,2019,4606,571,14917,68008,9580,211061,446273,110334,1098172,
2020-10-12,,,10.567949479,1,29,966.752973523,362,2048,4617,562,15038,68163,9447,212875,450890,110896,1113209,
2020-10-13,,,10.5382792908,1,30,977.291252813,364,2077,4627,555,15158,68317,9312,214688,455516,111452,1128367,
2020-10-14,,,10.508798404,1,30,987.800051217,366,2106,4637,547,15278,68472,9174,216500,460153,111999,1143645,
2020-10-15,,,10.4794984659,1,30,998.279549683,368,2135,4647,538,15398,68627,9032,218309,464801,112538,1159042,
2020-10-16,,,10.4503710895,1,30,1008.72992077,370,2165,4657,530,15517,68782,8889,220117,469458,113069,1174559,
2020-10-17,,,10.4214078671,1,30,1019.15132864,371,2194,4668,524,15636,68937,8751,221921,474126,113593,1190195,
2020-10-18,,,10.392600382,1,30,1029.54392902,373,2223,4678,517,15755,69091,8617,223721,478804,114111,1205949,
2020-10-19,,,10.3639402172,1,30,1039.90786924,375,2253,4688,511,15873,69245,8487,225518,483491,114622,1221822,
2020-10-20,,,10.3354189644,1,30,1050.2432882,377,2283,4698,505,15990,69398,8362,227320,488189,115128,1237812,
2020-10-21,,,10.3070282305,1,30,1060.55031643,378,2312,4708,499,16107,69552,8241,229117,492897,115627,1253918,
2020-10-22,,,10.2787596441,1,30,1070.82907608,380,2342,4718,493,16222,69704,8125,230908,497614,116120,1270140,
2020-10-23,,,10.250604861,1,31,1081.07968094,381,2372,4727,487,16323,69856,8013,232677,502342,116607,1286462,
2020-10-24,,,10.2225555687,1,31,1091.30223651,383,2403,4737,481,16423,70008,7905,234425,507079,117089,1302885,
2020-10-25,,,10.1946034914,1,31,1101.49684,385,2433,4747,475,16522,70159,7801,236151,511826,117564,1319406,
2020-10-26,,,10.1667403939,1,31,1111.66358039,386,2463,4756,469,16620,70309,7699,237854,516582,118034,1336025,
2020-10-27,,,10.1389580855,1,31,1121.80253848,388,2494,4766,465,16717,70458,7603,239533,521348,118500,1352742,
