date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,4,70,,,,,,,135,66,237,3096,1723,4880,18873,10297,30026,0.655200672221
2020-04-19,4,74,,,,,,,128,61,228,2918,1599,4660,19001,10359,30253,0.655147634946
2020-04-20,3,77,,,,,,,122,59,218,2753,1487,4453,19123,10418,30470,0.655103496843
2020-04-21,0,77,,,,,,,116,55,208,2600,1385,4258,19238,10473,30678,0.655066161086
2020-04-22,2,79,,,,,,,110,51,200,2458,1290,4073,19349,10525,30878,0.655034066484
2020-04-23,0,79,,,,,,,105,48,192,2326,1204,3901,19454,10574,31069,0.655006047651
2020-04-24,1,80,,,,,,,100,45,183,2203,1127,3738,19554,10619,31251,0.654981232128
2020-04-25,1,81,,,,,,,96,42,174,2089,1054,3581,19650,10661,31425,0.654958964554
2020-04-26,1,82,,,,,,,91,39,167,1982,987,3432,19742,10701,31592,0.654938750728
2020-04-27,1,83,,,,,,,87,37,161,1883,923,3291,19829,10738,31753,0.654920138547
2020-04-28,3,86,,,,,,,84,35,157,1790,864,3160,19913,10773,31909,0.654903050474
2020-04-29,3,89,,,,,,,80,33,153,1703,808,3037,19992,10806,32061,0.654887366488
2020-04-30,2,91,,,,,,,76,31,148,1622,756,2920,20069,10837,32209,0.654872974974
2020-05-01,1,92,,,,,,,73,29,143,1546,708,2807,20142,10867,32351,0.654859753571
2020-05-02,2,94,,,,,,,70,27,138,1474,664,2699,20212,10895,32488,0.654847818394
2020-05-03,2,96,,,,,,,67,26,134,1406,624,2596,20279,10921,32622,0.654837308606
2020-05-04,1,97,,,,,,,64,25,130,1343,587,2499,20344,10946,32752,0.65482789251
2020-05-05,1,98,,,,,,,62,23,127,1282,552,2408,20405,10970,32878,0.654819750427
2020-05-06,1,99,,,,,,,59,22,123,1226,519,2323,20464,10993,33001,0.654813135727
2020-05-07,0,99,,,,,,,56,21,120,1172,488,2243,20521,11014,33120,0.654808399586
2020-05-08,1,100,,,,,,,54,20,116,1121,460,2168,20575,11035,33236,0.654806024475
2020-05-09,1,101,,,,,,,52,19,113,1072,435,2098,20626,11054,33349,0.654806669408
2020-05-10,1,102,,,,,,,50,18,110,1026,411,2033,20676,11072,33458,0.654811231039
2020-05-11,0,102,,,,,,,47,17,106,982,388,1972,20723,11089,33564,0.654820926123
2020-05-12,0,102,,,,,,,45,16,103,940,367,1914,20769,11106,33666,0.654837402772
2020-05-13,1,103,,,,,,,43,15,100,899,348,1857,20812,11121,33765,0.654862890477
2020-05-14,0,103,,,,,,,41,14,96,861,329,1801,20853,11136,33861,0.654900402316
2020-05-15,0,103,,,,,,,39,13,93,824,312,1746,20893,11150,33954,0.654954007306
2020-05-16,0,103,,,,,,,38,13,90,788,295,1693,20930,11163,34044,0.655029196933
2020-05-17,1,104,,,,,,,36,12,87,754,280,1642,20966,11175,34130,0.655133377863
2020-05-18,0,104,,,,,,,34,11,84,721,265,1592,21000,11187,34213,0.655276533278
2020-05-19,0,104,,,,,,,32,10,81,689,251,1542,21033,11198,34294,0.655472108759
2020-05-20,1,105,,,,,,,31,10,78,658,237,1493,21063,11208,34371,0.655738195677
2020-05-21,1,106,,,,,,,30,9,75,629,224,1445,21093,11217,34446,0.656099106096
2020-05-22,0,106,,,,,,,28,9,73,601,212,1398,21121,11227,34518,0.656587451965
2020-05-23,0,106,,,,,,,27,8,71,574,201,1353,21148,11236,34589,0.657246844396
2020-05-24,1,107,,,,,,,26,8,68,548,190,1308,21174,11244,34656,0.658135563919
2020-05-25,0,107,,,,,,,25,8,66,524,180,1265,21200,11252,34722,0.659331086478
2020-05-26,1,108,,,,,,,24,7,64,500,170,1223,21224,11260,34786,0.660935850311
2020-05-27,0,108,,,,,,,23,7,63,478,161,1183,21247,11268,34848,0.663084305356
2020-05-28,0,108,,,,,,,23,7,61,458,153,1144,21270,11275,34909,0.665951160375
2020-05-29,0,108,,,,,,,22,7,59,438,146,1107,21292,11283,34968,0.66976035594
2020-05-30,0,108,,,,,,,21,7,58,420,139,1072,21313,11290,35025,0.674793569574
2020-05-31,0,108,,,,,,,21,7,57,403,133,1038,21334,11297,35081,0.6813959247
2020-06-01,1,109,,,,,,,20,7,56,388,128,1007,21354,11304,35136,0.689974891552
2020-06-02,0,109,,,,,,,20,7,55,374,124,978,21374,11311,35191,0.700986313822
2020-06-03,0,109,,,,,,,20,7,54,362,120,951,21394,11318,35244,0.71489979636
2020-06-04,0,109,,,,,,,20,7,53,351,117,926,21414,11325,35297,0.732135970795
2020-06-05,0,109,,,,,,,20,7,53,341,114,904,21434,11332,35350,0.752973088075
2020-06-06,0,109,,,,,,,20,7,53,333,112,885,21454,11339,35403,0.777432475959
2020-06-07,0,109,,,,,,,20,7,53,326,111,867,21474,11347,35455,0.80517089266
2020-06-08,0,109,,,,,,,21,7,53,320,110,852,21495,11355,35508,0.835424609585
2020-06-09,0,109,,,,,,,21,7,54,316,110,840,21516,11363,35562,0.867049830246
2020-06-10,0,109,,,,,,,22,8,54,314,110,830,21538,11371,35615,0.898674672371
2020-06-11,0,109,,,,,,,22,8,56,313,111,823,21560,11380,35671,0.928927277131
2020-06-12,0,109,,,,,,,23,9,57,314,113,819,21583,11389,35728,0.956663912593
2020-06-13,0,109,,,,,,,24,9,59,316,115,818,21607,11398,35786,0.981120941082
2020-06-14,0,109,,,,,,,25,9,60,320,118,820,21632,11408,35845,1.00195522028
2020-06-15,0,109,,,,,,,26,10,61,325,121,824,21658,11418,35905,1.019188171
2020-06-16,0,109,,,,,,,27,10,62,331,124,831,21685,11429,35967,1.03309812198
2020-06-17,0,109,,,,,,,28,10,64,339,128,841,21714,11440,36031,1.04410576418
2020-06-18,0,109,,,,,,,29,11,66,349,133,853,21743,11451,36097,1.05268074429
2020-06-19,0,109,,,,,,,30,11,69,359,137,868,21773,11462,36165,1.05927893294
2020-06-20,0,109,,,,,,,32,11,71,371,142,886,21805,11474,36235,1.06430781498
2020-06-21,0,109,,,,,,,33,11,74,384,146,907,21838,11486,36309,1.06811252085
2020-06-22,0,109,,,,,,,34,12,77,398,151,931,21872,11498,36386,1.07097473045
2020-06-23,0,109,,,,,,,35,12,80,412,156,957,21907,11511,36465,1.07311838625
2020-06-24,0,109,,,,,,,37,12,83,428,160,986,21944,11523,36547,1.07471820055
2020-06-25,0,109,,,,,,,38,12,86,445,165,1018,21982,11536,36633,1.07590862256
2020-06-26,0,109,,,,,,,40,13,89,462,169,1052,22022,11549,36722,1.07679208557
2020-06-27,0,109,,,,,,,41,13,93,480,174,1088,22063,11563,36815,1.07744605858
2020-06-28,2,111,,,,,,,43,13,97,498,178,1126,22106,11576,36912,1.07792881362
2020-06-29,0,111,,,,,,,44,13,101,518,182,1168,22150,11590,37012,1.07828400746
2020-06-30,0,111,,,,,,,46,14,105,537,186,1213,22196,11605,37117,1.07899376225
2020-07-01,0,111,,,,,,,47,14,110,558,190,1260,22243,11619,37226,1.07886717535
2020-07-02,0,111,,,,,,,49,14,114,579,194,1310,22292,11634,37340,1.07870045831
2020-07-03,0,111,,,,,,,51,15,119,600,198,1362,22343,11649,37458,1.0784800685
2020-07-04,0,111,,,,,,,53,15,123,623,202,1417,22396,11665,37581,1.07818799709
2020-07-05,0,111,,,,,,,54,15,128,646,206,1474,22450,11680,37709,1.07780043786
2020-07-06,0,111,,,,,,,56,15,133,669,209,1533,22507,11696,37842,1.07728614976
2020-07-07,0,111,,,,,,,58,15,138,693,213,1595,22565,11712,37980,1.07660454263
2020-07-08,0,111,,,,,,,60,16,143,718,217,1658,22625,11728,38123,1.07570359666
2020-07-09,0,111,,,,,,,62,16,149,743,220,1724,22687,11744,38271,1.07451788661
2020-07-10,0,111,,,,,,,64,16,154,769,224,1792,22751,11761,38424,1.07296725716
2020-07-11,0,111,,,,,,,66,16,159,795,227,1861,22817,11777,38583,1.07095708087
2020-07-12,0,111,,,,,,,68,16,165,822,231,1933,22885,11794,38747,1.06838150564
2020-07-13,0,111,,,,,,,70,16,170,849,234,2006,22954,11811,38917,1.0651314965
2020-07-14,0,111,,,,,,,72,17,176,876,237,2081,23026,11828,39093,1.06110940701
2020-07-15,0,111,,,,,,,73,17,181,904,240,2156,23099,11845,39273,1.05625067237
2020-07-16,0,111,,,,,,,75,17,186,931,242,2232,23174,11862,39458,1.05055040798
2020-07-17,0,111,,,,,,,77,17,190,959,245,2308,23251,11880,39648,1.04408840227
2020-07-18,0,111,,,,,,,78,17,194,986,247,2383,23329,11897,39841,1.0370420924
2020-07-19,1,112,,,,,,,79,17,198,1012,250,2458,23408,11915,40039,1.02967716542
2020-07-20,1,113,,,,,,,80,17,201,1038,252,2531,23489,11933,40239,1.02231225274
2020-07-21,1,114,,,,,,,81,18,204,1063,254,2602,23570,11951,40443,1.01526595127
2020-07-22,1,115,,,,,,,82,18,207,1087,257,2670,23652,11969,40649,1.0088038535
2020-07-23,0,115,,,,,,,83,18,209,1110,259,2736,23735,11987,40858,1.00310326468
2020-07-24,0,115,,,,,,,84,18,211,1132,261,2798,23819,12006,41068,0.998243831231
2020-07-25,,,0.120843156014,0,1,115.120843156,115,116,85,18,213,1153,263,2858,23904,12024,41281,
2020-07-26,,,0.122140024392,0,1,115.24298318,115,116,85,18,215,1172,265,2913,23989,12043,41496,
2020-07-27,,,0.123579112849,0,1,115.366562293,115,116,86,18,217,1191,268,2965,24075,12062,41712,
2020-07-28,,,0.125124676685,0,1,115.49168697,115,117,87,19,219,1208,270,3014,24162,12081,41930,
2020-07-29,,,0.126743929835,0,1,115.6184309,115,117,87,19,221,1223,272,3058,24249,12100,42150,
2020-07-30,,,0.128406043042,0,1,115.746836943,115,117,88,19,222,1238,274,3100,24337,12120,42372,
2020-07-31,,,0.130081050133,0,1,115.876917993,115,118,89,19,224,1251,276,3138,24426,12139,42595,
2020-08-01,,,0.131739659011,0,1,116.008657652,115,118,89,19,226,1264,278,3173,24515,12159,42821,
2020-08-02,,,0.133352491889,0,1,116.142010144,115,118,90,19,227,1276,281,3206,24605,12178,43047,
2020-08-03,,,0.134889985665,0,1,116.27690013,115,118,90,19,228,1287,283,3236,24696,12198,43274,
2020-08-04,,,0.136322689154,0,1,116.413222819,115,119,91,19,230,1298,285,3265,24787,12218,43503,
2020-08-05,,,0.137621952985,0,1,116.550844772,115,119,92,20,232,1308,287,3292,24878,12238,43735,
2020-08-06,,,0.138760900871,0,1,116.689605673,115,119,92,20,233,1319,289,3319,24971,12258,43967,
2020-08-07,,,0.139715437335,0,1,116.82932111,115,120,93,20,235,1328,291,3344,25064,12279,44202,
2020-08-08,,,0.143219367381,0,1,116.972540477,115,120,94,20,236,1338,293,3370,25157,12299,44438,
2020-08-09,,,0.146633741274,0,1,117.119174219,115,121,94,20,238,1348,294,3394,25252,12319,44675,
2020-08-10,,,0.149941048014,0,1,117.269115267,115,121,95,20,239,1357,296,3418,25346,12340,44913,
2020-08-11,,,0.153127491873,0,1,117.422242758,115,121,96,20,240,1367,298,3442,25442,12360,45153,
2020-08-12,,,0.156183143834,0,1,117.578425902,115,122,96,20,242,1376,299,3465,25538,12381,45395,
2020-08-13,,,0.159101879903,0,1,117.737527782,115,122,97,20,243,1386,301,3488,25635,12401,45638,
2020-08-14,,,0.161881156345,0,1,117.899408938,115,122,97,20,246,1395,302,3511,25732,12422,45883,
2020-08-15,,,0.164521662672,0,1,118.063930601,115,123,98,20,248,1404,303,3536,25830,12443,46131,
2020-08-16,,,0.167026896077,0,1,118.230957497,115,123,99,20,250,1414,305,3560,25929,12464,46380,
2020-08-17,,,0.169402678973,0,1,118.400360176,115,124,99,20,251,1424,306,3585,26029,12485,46631,
2020-08-18,,,0.171656646951,0,1,118.572016823,115,124,100,20,253,1433,307,3610,26129,12506,46884,
2020-08-19,,,0.173797732124,0,1,118.745814555,115,125,101,21,256,1443,308,3637,26230,12527,47140,
2020-08-20,,,0.175833837398,0,1,118.921648393,116,125,101,21,258,1453,309,3663,26331,12548,47397,
2020-08-21,,,0.177774261953,0,1,119.099422655,116,125,102,21,260,1462,310,3689,26433,12569,47656,
2020-08-22,,,0.179629303294,0,1,119.279051958,116,126,103,21,261,1472,311,3716,26536,12590,47917,
2020-08-23,,,0.181408895435,0,1,119.460460853,116,126,103,21,263,1482,312,3742,26639,12612,48179,
2020-08-24,,,0.183122410455,0,1,119.643583264,116,127,104,21,265,1492,313,3770,26744,12633,48444,
2020-08-25,,,0.184778541035,0,1,119.828361805,116,127,105,21,268,1502,314,3798,26849,12654,48711,
2020-08-26,,,0.186385240599,0,1,120.014747045,116,128,106,21,270,1513,315,3828,26954,12676,48981,
2020-08-27,,,0.187949703546,0,1,120.202696749,116,128,107,21,273,1523,316,3859,27061,12697,49253,
2020-08-28,,,0.189478383048,0,1,120.392175132,116,129,108,21,277,1534,317,3893,27169,12719,49530,
2020-08-29,,,0.190977028364,0,1,120.58315216,116,129,108,21,281,1545,318,3928,27277,12741,49810,
2020-08-30,,,0.192450737947,0,1,120.775602898,116,130,109,21,286,1556,319,3966,27386,12762,50096,
2020-08-31,,,0.193904014873,0,1,120.969506913,116,130,110,21,290,1568,320,4006,27497,12784,50386,
2020-09-01,,,0.195340829167,0,1,121.164847742,116,131,111,22,294,1579,321,4049,27608,12806,50679,
2020-09-02,,,0.196764675722,0,1,121.361612418,116,131,112,22,299,1592,322,4094,27720,12828,50978,
2020-09-03,,,0.198178627396,0,1,121.559791046,116,132,113,22,303,1604,323,4141,27834,12851,51280,
2020-09-04,,,0.19958538194,0,1,121.759376427,116,132,114,22,309,1617,324,4192,27948,12873,51588,
2020-09-05,,,0.200987302449,0,1,121.96036373,116,133,116,22,315,1631,325,4247,28064,12895,51903,
2020-09-06,,,0.202386452442,0,1,122.162750182,116,133,117,22,321,1644,326,4307,28180,12917,52223,
2020-09-07,,,0.203784626432,0,1,122.366534809,116,134,118,22,327,1659,327,4371,28298,12939,52550,
2020-09-08,,,0.205183377078,0,1,122.571718186,116,134,119,22,332,1674,328,4438,28417,12962,52882,
2020-09-09,,,0.206585060093,0,1,122.778303246,116,135,120,22,338,1689,329,4509,28537,12984,53219,
2020-09-10,,,0.207992721088,0,1,122.986295967,116,135,122,22,344,1704,330,4582,28659,13007,53562,
2020-09-11,,,0.209410053157,0,1,123.19570602,116,136,123,22,346,1721,331,4655,28782,13029,53908,
2020-09-12,,,0.21084141577,0,1,123.406547436,116,136,124,22,349,1737,332,4728,28906,13052,54257,
2020-09-13,,,0.212290941305,0,1,123.618838377,117,137,126,22,352,1755,333,4798,29032,13075,54608,
2020-09-14,,,0.213761877291,0,1,123.832600255,117,137,127,22,357,1772,335,4869,29159,13097,54964,
2020-09-15,,,0.215257925497,0,1,124.04785818,117,138,129,22,364,1791,336,4942,29288,13120,55328,
2020-09-16,,,0.216783218369,0,1,124.264641398,117,138,130,22,370,1810,337,5018,29418,13143,55697,
2020-09-17,,,0.218341178359,0,1,124.482982577,117,139,132,23,377,1829,338,5097,29550,13166,56074,
2020-09-18,,,0.219935413296,0,1,124.70291799,117,140,133,23,386,1849,339,5180,29683,13190,56460,
2020-09-19,,,0.22156953753,0,1,124.924487528,117,140,135,23,397,1870,340,5268,29818,13213,56856,
2020-09-20,,,0.223246252711,0,1,125.14773378,117,141,137,23,409,1892,341,5362,29955,13236,57264,
2020-09-21,,,0.224968498824,0,1,125.372702279,117,141,139,23,423,1914,343,5464,30094,13260,57687,
2020-09-22,,,0.226739292343,0,1,125.599441571,117,142,141,23,430,1936,344,5567,30234,13284,58116,
2020-09-23,,,0.228561734611,0,1,125.828003306,117,142,143,23,435,1960,345,5669,30377,13308,58551,
2020-09-24,,,0.230437900364,0,1,126.058441206,117,143,145,23,443,1984,347,5774,30522,13331,58993,
2020-09-25,,,0.232369907423,0,1,126.290811114,117,144,147,23,452,2009,348,5883,30668,13355,59445,
2020-09-26,,,0.234359981173,0,1,126.525171095,117,144,149,23,462,2035,349,5999,30817,13379,59907,
2020-09-27,,,0.2364104469,0,1,126.761581542,117,145,151,23,472,2062,351,6122,30968,13403,60379,
2020-09-28,,,0.238523627741,0,1,127.00010517,117,145,153,23,481,2090,352,6251,31122,13427,60859,
2020-09-29,,,0.240701748495,0,1,127.240806918,117,146,156,23,488,2118,353,6383,31277,13451,61347,
2020-09-30,,,0.242947014173,0,1,127.483753932,117,147,158,24,496,2148,354,6515,31435,13475,61843,
2020-10-01,,,0.245261701044,0,1,127.729015633,117,147,161,24,505,2178,355,6650,31596,13499,62347,
2020-10-02,,,0.24764817958,0,1,127.976663813,117,148,163,24,516,2210,356,6789,31760,13523,62862,
2020-10-03,,,0.250108924535,0,1,128.226772738,117,149,166,24,527,2243,358,6930,31926,13548,63389,
2020-10-04,,,0.252646484051,0,1,128.479419222,117,149,169,24,539,2276,359,7072,32095,13572,63928,
2020-10-05,,,0.255263486874,0,1,128.734682708,118,150,172,24,552,2311,360,7215,32266,13597,64479,
2020-10-06,,,0.257962669403,0,1,128.992645378,118,151,175,24,567,2347,361,7359,32441,13621,65045,
2020-10-07,,,0.260746899169,0,1,129.253392277,118,152,178,24,584,2385,362,7513,32619,13646,65629,
2020-10-08,,,0.263619188247,0,1,129.517011465,118,152,181,24,606,2423,362,7685,32800,13671,66235,
2020-10-09,,,0.266582687758,0,1,129.783594153,118,153,184,24,629,2463,363,7871,32985,13695,66864,
2020-10-10,,,0.269640693689,0,1,130.053234847,118,154,188,24,654,2504,364,8072,33173,13720,67517,
2020-10-11,,,0.272796659758,0,1,130.326031506,118,155,191,24,679,2547,365,8289,33364,13745,68195,
2020-10-12,,,0.276054212239,0,1,130.602085719,118,155,195,24,706,2591,366,8522,33559,13770,68900,
2020-10-13,,,0.279417170852,0,1,130.88150289,118,156,199,25,729,2637,368,8770,33758,13795,69629,
2020-10-14,,,0.282889563396,0,1,131.164392453,118,157,203,25,751,2684,369,9033,33961,13820,70379,
2020-10-15,,,0.286475602561,0,1,131.450868056,118,158,207,25,774,2733,370,9311,34168,13845,71153,
2020-10-16,,,0.290179689834,0,1,131.741047745,118,159,211,25,798,2783,371,9603,34379,13870,71950,
2020-10-17,,,0.29400639364,0,1,132.035054139,118,160,215,25,822,2835,372,9910,34595,13896,72771,
2020-10-18,,,0.2979604292,0,1,132.333014568,118,161,220,25,848,2889,373,10230,34814,13921,73619,
2020-10-19,,,0.302046644652,0,1,132.635061213,118,161,224,25,874,2944,374,10565,35039,13946,74492,
2020-10-20,,,0.306269991055,0,1,132.941331204,118,162,229,25,901,3002,375,10914,35268,13972,75393,
2020-10-21,,,0.310635515818,0,1,133.25196672,118,163,234,25,932,3061,376,11279,35502,13998,76324,
2020-10-22,,,0.315148396676,0,1,133.567115116,118,164,239,25,965,3122,377,11660,35742,14023,77289,
2020-10-23,,,0.319813917106,0,1,133.886929034,118,165,244,25,1003,3186,378,12057,35986,14049,78291,
2020-10-24,,,0.324637498365,0,2,134.211566532,118,166,250,25,1042,3251,378,12469,36236,14074,79332,
2020-10-25,,,0.329624667709,0,2,134.5411912,119,167,255,25,1077,3319,379,12893,36491,14100,80409,
2020-10-26,,,0.334780987355,0,2,134.875972187,119,168,261,25,1107,3388,380,13321,36753,14125,81515,
2020-10-27,,,0.340112103166,0,2,135.21608429,119,169,267,25,1139,3460,380,13754,37020,14150,82654,
2020-10-28,,,0.34562381689,0,2,135.561708107,119,171,273,25,1173,3535,380,14198,37293,14176,83826,
2020-10-29,,,0.351322004446,0,2,135.913030111,119,172,280,24,1207,3611,380,14654,37572,14201,85033,
2020-10-30,,,0.357212701782,0,2,136.270242813,119,173,286,24,1245,3690,380,15126,37859,14225,86278,
2020-10-31,,,0.363302102987,0,2,136.633544916,119,174,293,24,1286,3772,379,15614,38151,14250,87563,
2020-11-01,,,0.369596551277,0,2,137.003141467,119,175,300,24,1328,3857,378,16120,38451,14274,88891,
