date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,29,,,,,,,2786,1169,4648,49196,18785,90956,70168,29435,127553,0.853289364747
2020-03-29,2,31,,,,,,,2696,1159,4405,48696,18617,89550,72864,30595,131958,0.849951945639
2020-03-30,4,35,,,,,,,2610,1151,4215,47938,18453,87261,75474,31746,136172,0.84803378498
2020-03-31,9,44,,,,,,,2527,1143,4035,46977,18280,84617,78001,32889,140207,0.847207574189
2020-04-01,14,58,,,,,,,2447,1136,3857,45867,18111,81744,80448,34026,144063,0.847245345871
2020-04-02,28,86,,,,,,,2372,1135,3710,44660,17952,78536,82820,35162,147773,0.847987148097
2020-04-03,19,105,,,,,,,2300,1126,3580,43401,17797,75265,85121,36289,151352,0.849318412085
2020-04-04,25,130,,,,,,,2233,1121,3495,42125,17651,72073,87354,37410,154847,0.851153573673
2020-04-05,22,152,,,,,,,2169,1119,3316,40856,17517,68866,89523,38529,158163,0.853424256215
2020-04-06,21,173,,,,,,,2109,1117,3175,39610,17394,65737,91632,39647,161338,0.856070892584
2020-04-07,20,193,,,,,,,2053,1108,3078,38398,17276,62773,93684,40755,164416,0.859037046856
2020-04-08,12,205,,,,,,,2000,1112,2965,37229,17174,59993,95684,41868,167380,0.862265922626
2020-04-09,30,235,,,,,,,1950,1097,2901,36107,17069,57443,97634,42966,170281,0.865698658648
2020-04-10,21,256,,,,,,,1904,1087,2842,35036,16967,55117,99538,44053,173122,0.86927405805
2020-04-11,19,275,,,,,,,1860,1081,2787,34017,16869,53003,101398,45135,175908,0.872929412241
2020-04-12,18,293,,,,,,,1820,1068,2740,33050,16768,51095,103218,46203,178647,0.876602089528
2020-04-13,20,313,,,,,,,1782,1054,2671,32135,16663,49360,104999,47258,181317,0.880231573082
2020-04-14,13,326,,,,,,,1746,1045,2599,31271,16557,47745,106745,48303,183916,0.883761655452
2020-04-15,10,336,,,,,,,1712,1030,2523,30456,16444,46233,108457,49334,186439,0.887142526236
2020-04-16,12,348,,,,,,,1680,1014,2450,29689,16321,44826,110137,50348,188889,0.890332526111
2020-04-17,16,364,,,,,,,1650,990,2382,28966,16176,43498,111787,51339,191271,0.893299387589
2020-04-18,3,367,,,,,,,1621,974,2316,28287,16024,42235,113408,52313,193587,0.896020844376
2020-04-19,8,375,,,,,,,1595,965,2255,27649,15868,40994,115003,53279,195841,0.899299115104
2020-04-20,9,384,,,,,,,1570,954,2204,27050,15704,39882,116573,54234,198044,0.902554361887
2020-04-21,8,392,,,,,,,1548,944,2195,26489,15531,38901,118121,55178,200238,0.905810707102
2020-04-22,10,402,,,,,,,1526,935,2192,25962,15358,38015,119647,56114,202430,0.908804887053
2020-04-23,5,407,,,,,,,1505,926,2191,25467,15171,37241,121151,57040,204620,0.911437304947
2020-04-24,8,415,,,,,,,1485,917,2191,25002,14991,36531,122636,57957,206811,0.913753672233
2020-04-25,4,419,,,,,,,1462,898,2193,24560,14802,35882,124098,58856,209003,0.913731886717
2020-04-26,6,425,,,,,,,1441,867,2192,24141,14588,35287,125539,59724,211195,0.913710920624
2020-04-27,7,432,,,,,,,1421,840,2191,23742,14360,34738,126960,60564,213385,0.913690992541
2020-04-28,5,437,,,,,,,1401,820,2176,23362,14125,34244,128361,61384,215561,0.913672328444
2020-04-29,7,444,,,,,,,1382,794,2164,22998,13874,33808,129742,62178,217724,0.913655246383
2020-04-30,6,450,,,,,,,1362,775,2147,22648,13619,33432,131105,62954,219871,0.913640185287
2020-05-01,3,453,,,,,,,1343,757,2130,22311,13363,33112,132448,63711,222000,0.913627745733
2020-05-02,6,459,,,,,,,1324,742,2112,21985,13115,32842,133772,64454,224112,0.913618743979
2020-05-03,4,463,,,,,,,1306,722,2093,21670,12863,32618,135078,65177,226204,0.913614276569
2020-05-04,2,465,,,,,,,1288,700,2073,21363,12598,32437,136365,65878,228277,0.913615821538
2020-05-05,5,470,,,,,,,1270,681,2068,21062,12325,32301,137635,66559,230344,0.913625375333
2020-05-06,6,476,,,,,,,1252,662,2065,20767,12042,32171,138888,67221,232409,0.913645632551
2020-05-07,7,483,,,,,,,1235,639,2057,20476,11746,32036,140123,67860,234465,0.913680229047
2020-05-08,5,488,,,,,,,1218,617,2038,20189,11438,31882,141341,68478,236502,0.913734064512
2020-05-09,6,494,,,,,,,1201,596,2016,19906,11117,31707,142542,69075,238517,0.913813736642
2020-05-10,8,502,,,,,,,1185,576,1990,19629,10795,31504,143727,69651,240507,0.913928122184
2020-05-11,5,507,,,,,,,1169,556,1976,19357,10484,31288,144896,70208,242482,0.914089150027
2020-05-12,8,515,,,,,,,1153,537,1967,19090,10181,31064,146049,70745,244448,0.914312824649
2020-05-13,7,522,,,,,,,1138,519,1966,18826,9880,30853,147187,71265,246413,0.914620570939
2020-05-14,7,529,,,,,,,1122,501,1963,18567,9588,30652,148310,71766,248375,0.915040984836
2020-05-15,7,536,,,,,,,1108,485,1949,18313,9297,30454,149417,72251,250324,0.915612081236
2020-05-16,6,542,,,,,,,1093,475,1945,18063,9014,30269,150511,72726,252269,0.916384123551
2020-05-17,6,548,,,,,,,1079,460,1940,17818,8732,30097,151590,73186,254208,0.917423083317
2020-05-18,7,555,,,,,,,1066,446,1941,17579,8456,29945,152656,73633,256148,0.918814686041
2020-05-19,6,561,,,,,,,1054,434,1939,17345,8189,29810,153710,74067,258087,0.920668809826
2020-05-20,7,568,,,,,,,1043,422,1934,17118,7930,29677,154753,74489,260021,0.923123656793
2020-05-21,7,575,,,,,,,1033,411,1929,16899,7679,29541,155786,74901,261950,0.926348546123
2020-05-22,7,582,,,,,,,1024,402,1924,16688,7442,29408,156810,75303,263873,0.930543392349
2020-05-23,10,592,,,,,,,1017,396,1920,16486,7221,29290,157827,75699,265792,0.935931837456
2020-05-24,8,600,,,,,,,1011,391,1914,16295,7015,29189,158838,76091,267706,0.94274426552
2020-05-25,9,609,,,,,,,1007,390,1912,16118,6829,29111,159845,76481,269617,0.951187019243
2020-05-26,8,617,,,,,,,1006,390,1910,15955,6663,29044,160851,76872,271526,0.961396568554
2020-05-27,6,623,,,,,,,1007,393,1907,15808,6519,28985,161858,77265,273433,0.97338331303
2020-05-28,7,630,,,,,,,1010,398,1896,15681,6399,28915,162868,77664,275328,0.986978768936
2020-05-29,8,638,,,,,,,1017,407,1891,15575,6306,28843,163885,78072,277218,1.00180813985
2020-05-30,8,646,,,,,,,1025,419,1903,15493,6240,28797,164910,78491,279121,1.01731015712
2020-05-31,7,653,,,,,,,1036,431,1899,15435,6196,28751,165946,78923,281019,1.03281165806
2020-06-01,8,661,,,,,,,1049,448,1885,15405,6185,28695,166995,79371,282903,1.04763951297
2020-06-02,6,667,,,,,,,1063,468,1877,15402,6206,28632,168058,79840,284780,1.0612325437
2020-06-03,6,673,,,,,,,1080,490,1869,15427,6263,28562,169138,80330,286649,1.07321608099
2020-06-04,8,681,,,,,,,1098,514,1869,15482,6355,28497,170236,80845,288517,1.08342177932
2020-06-05,9,690,,,,,,,1117,535,1875,15567,6480,28442,171353,81381,290392,1.09186016641
2020-06-06,8,698,,,,,,,1138,563,1879,15681,6641,28398,172491,81944,292270,1.09866781725
2020-06-07,9,707,,,,,,,1160,591,1887,15824,6837,28365,173651,82536,294157,1.10405115003
2020-06-08,8,715,,,,,,,1184,615,1892,15997,7060,28344,174835,83152,296049,1.10824059602
2020-06-09,9,724,,,,,,,1208,639,1916,16198,7310,28348,176043,83791,297964,1.11145982108
2020-06-10,8,732,,,,,,,1234,656,1920,16426,7576,28358,177277,84448,299883,1.1139087456
2020-06-11,9,741,,,,,,,1261,671,1963,16680,7854,28413,178538,85119,301846,1.11575669209
2020-06-12,10,751,,,,,,,1289,681,2015,16959,8136,28533,179827,85801,303860,1.1171418484
2020-06-13,9,760,,,,,,,1319,707,2080,17261,8436,28722,181146,86509,305939,1.11817407171
2020-06-14,7,767,,,,,,,1350,720,2129,17585,8737,28948,182495,87229,308068,1.11893906311
2020-06-15,10,777,,,,,,,1382,726,2207,17931,9032,29256,183877,87955,310275,1.11950276767
2020-06-16,11,788,,,,,,,1415,741,2289,18298,9324,29661,185292,88696,312563,1.11991542103
2020-06-17,11,799,,,,,,,1450,750,2374,18685,9606,30158,186743,89446,314937,1.12021500941
2020-06-18,12,811,,,,,,,1487,757,2462,19091,9873,30751,188229,90204,317399,1.12043009928
2020-06-19,14,825,,,,,,,1525,778,2572,19518,10137,31454,189754,90982,319970,1.12058208543
2020-06-20,12,837,,,,,,,1564,800,2695,19965,10401,32274,191318,91782,322665,1.12062469741
2020-06-21,8,845,,,,,,,1605,806,2805,20432,10644,33199,192923,92589,325469,1.12044075528
2020-06-22,7,852,,,,,,,1647,790,2896,20919,10842,34208,194570,93379,328365,1.12020245195
2020-06-23,9,861,,,,,,,1692,774,3017,21427,11001,35333,196262,94153,331381,1.11989149243
2020-06-24,8,869,,,,,,,1737,761,3152,21956,11123,36569,197999,94915,334532,1.11948356158
2020-06-25,9,878,,,,,,,1785,751,3303,22507,11217,37952,199784,95666,337835,1.11894652265
2020-06-26,7,885,,,,,,,1834,738,3472,23080,11284,39461,201617,96404,341306,1.1182382091
2020-06-27,7,892,,,,,,,1884,734,3650,23674,11337,41096,203501,97139,344956,1.11730384286
2020-06-28,5,897,,,,,,,1935,735,3820,24291,11365,42836,205436,97874,348775,1.11607322718
2020-06-29,8,905,,,,,,,1988,736,4010,24929,11382,44717,207424,98611,352785,1.11445808447
2020-06-30,7,912,,,,,,,2041,733,4202,25588,11389,46712,209465,99345,356987,1.11235027237
2020-07-01,8,920,,,,,,,2094,722,4396,26267,11371,48819,211559,100067,361382,1.10962213532
2020-07-02,8,928,,,,,,,2147,721,4588,26964,11342,51033,213706,100789,365969,1.10613089059
2020-07-03,9,937,,,,,,,2198,718,4787,27675,11303,53357,215904,101508,370756,1.10172948211
2020-07-04,9,946,,,,,,,2247,708,4982,28398,11233,55768,218152,102216,375738,1.09628624323
2020-07-05,6,952,,,,,,,2293,696,5148,29127,11130,58221,220445,102913,380885,1.08971416487
2020-07-06,7,959,,,,,,,2335,686,5295,29857,11011,60711,222780,103600,386180,1.08200677636
2020-07-07,9,968,,,,,,,2372,686,5419,30582,10907,63234,225152,104286,391598,1.07327185299
2020-07-08,10,978,,,,,,,2404,685,5518,31294,10819,65735,227556,104972,397116,1.06374890403
2020-07-09,10,988,,,,,,,2430,684,5590,31986,10742,68174,229986,105657,402705,1.05379647205
2020-07-10,8,996,,,,,,,2451,677,5640,32653,10668,70510,232436,106334,408345,1.04384448468
2020-07-11,8,1004,,,,,,,2467,665,5668,33286,10595,72707,234904,106999,414013,1.0343227734
2020-07-12,7,1011,,,,,,,2480,652,5679,33883,10513,74736,237384,107652,419691,1.0255896173
2020-07-13,7,1018,,,,,,,2490,640,5714,34438,10417,76630,239874,108292,425405,1.01788415837
2020-07-14,10,1028,,,,,,,2498,627,5740,34948,10309,78360,242372,108920,431144,1.01131377698
2020-07-15,12,1040,,,,,,,2503,615,5758,35410,10191,79916,244875,109536,436902,1.00587164338
2020-07-16,12,1052,,,,,,,2507,603,5814,35823,10072,81334,247382,110140,442716,1.00147046281
2020-07-17,5,1057,,,,,,,2511,592,5878,36187,9942,82625,249893,110732,448593,0.997978368009
2020-07-18,11,1068,,,,,,,2513,580,5939,36501,9805,83777,252406,111313,454532,0.995248181103
2020-07-19,10,1078,,,,,,,2515,569,5999,36769,9666,84794,254921,111882,460531,0.993137061379
2020-07-20,9,1087,,,,,,,2516,558,6058,36992,9528,85704,257437,112441,466588,0.991517341806
2020-07-21,13,1100,,,,,,,2518,548,6116,37174,9389,86525,259954,112989,472704,0.990280899657
2020-07-22,11,1111,,,,,,,2519,537,6173,37321,9240,87279,262473,113527,478877,0.989339495591
2020-07-23,13,1124,,,,,,,2520,527,6248,37437,9082,88008,264993,114054,485124,0.988622980768
2020-07-24,12,1136,,,,,,,2521,517,6318,37528,8915,88736,267513,114572,491441,0.988076629671
2020-07-25,,,11.0780325379,4,22,1147.07803254,1140,1158,2522,507,6356,37599,8745,89452,270035,115080,497796,
2020-07-26,,,11.2842875572,4,23,1158.3623201,1144,1181,2523,498,6427,37654,8578,90211,272558,115578,504223,
2020-07-27,,,11.484069933,4,24,1169.84639003,1148,1205,2524,488,6499,37698,8414,91031,275082,116067,510722,
2020-07-28,,,11.6752054043,4,25,1181.52159543,1152,1229,2525,479,6572,37733,8254,91889,277607,116546,517293,
2020-07-29,,,11.8556790042,4,26,1193.37727444,1156,1255,2526,470,6645,37761,8096,92794,280133,117017,523938,
2020-07-30,,,12.0237322932,4,26,1205.40100673,1160,1280,2528,461,6744,37786,7943,93780,282661,117479,530682,
2020-07-31,,,12.177933804,4,27,1217.57894053,1164,1307,2529,453,6779,37808,7792,94744,285190,117932,537460,
2020-08-01,,,12.3172199291,3,27,1229.89616046,1168,1334,2531,445,6813,37829,7645,95680,287721,118377,544272,
2020-08-02,,,12.4409083046,3,28,1242.33706877,1172,1361,2533,436,6848,37848,7501,96588,290254,118814,551119,
2020-08-03,,,12.5486888202,3,28,1254.88575759,1176,1389,2535,428,6917,37868,7360,97506,292789,119243,558036,
2020-08-04,,,12.64059764,3,29,1267.52635523,1180,1417,2537,421,6995,37888,7223,98443,295325,119664,565031,
2020-08-05,,,12.7169789944,3,29,1280.24333422,1183,1445,2539,413,7090,37909,7088,99417,297864,120077,572120,
2020-08-06,,,12.7784388372,3,29,1293.02177306,1187,1474,2541,405,7186,37932,6956,100429,300404,120483,579305,
2020-08-07,,,12.8257936989,3,29,1305.84756676,1191,1502,2543,398,7283,37955,6827,101464,302948,120882,586588,
2020-08-08,,,12.8604068033,3,29,1318.70797356,1194,1531,2546,391,7381,37980,6701,102527,305493,121273,593968,
2020-08-09,,,12.8829692601,3,30,1331.59094282,1198,1560,2548,384,7480,38006,6577,103652,308041,121658,601448,
2020-08-10,,,12.8946140814,3,30,1344.4855569,1201,1589,2551,377,7580,38034,6457,104805,310592,122035,609027,
2020-08-11,,,12.8964851991,3,30,1357.3820421,1204,1619,2554,370,7682,38064,6339,105988,313146,122406,616709,
2020-08-12,,,12.8897011302,3,30,1370.27174323,1208,1648,2556,364,7755,38095,6223,107171,315702,122770,624464,
2020-08-13,,,12.8753278278,3,30,1383.14707106,1211,1678,2560,357,7836,38128,6110,108361,318262,123128,632299,
2020-08-14,,,12.8543606499,3,31,1396.00143171,1214,1708,2563,351,7917,38163,6000,109533,320824,123479,640215,
2020-08-15,,,12.827714153,2,31,1408.82914586,1217,1739,2566,345,7969,38200,5891,110723,323390,123824,648183,
2020-08-16,,,12.7962177521,2,31,1421.62536361,1220,1769,2569,339,8035,38238,5786,111945,325960,124164,656217,
2020-08-17,,,12.7606156906,2,31,1434.38597931,1223,1800,2573,333,8083,38278,5682,113181,328532,124497,664300,
2020-08-18,,,12.7215701327,2,32,1447.10754944,1225,1831,2576,327,8125,38320,5581,114389,331109,124825,672424,
2020-08-19,,,12.6796662757,2,32,1459.78721571,1228,1863,2580,321,8166,38364,5482,115559,333689,125147,680590,
2020-08-20,,,12.6354186859,2,32,1472.4226344,1231,1894,2584,316,8207,38409,5385,116677,336273,125463,688796,
2020-08-21,,,12.5892781453,2,32,1485.01191255,1233,1926,2588,311,8249,38456,5290,117740,338861,125774,697044,
2020-08-22,,,12.5416385457,2,32,1497.55355109,1236,1958,2592,305,8290,38505,5198,118747,341453,126080,705334,
2020-08-23,,,12.4928433385,2,33,1510.04639443,1238,1990,2596,300,8331,38556,5107,119697,344049,126381,713664,
2020-08-24,,,12.4431913692,2,33,1522.4895858,1241,2022,2603,295,8375,38610,5018,120592,346652,126676,722039,
2020-08-25,,,12.3929419979,2,33,1534.8825278,1243,2054,2610,291,8419,38669,4932,121430,349261,126968,730457,
2020-08-26,,,12.3423195061,2,33,1547.2248473,1245,2087,2617,286,8463,38733,4848,122212,351878,127254,738920,
2020-08-27,,,12.2915168734,2,33,1559.51636418,1248,2120,2624,281,8508,38801,4766,122964,354503,127536,747427,
2020-08-28,,,12.2406990477,2,33,1571.75706322,1250,2153,2633,277,8553,38874,4685,123681,357136,127814,755979,
2020-08-29,,,12.190005856,2,33,1583.94706908,1252,2186,2642,273,8599,38953,4607,124363,359777,128087,764577,
2020-08-30,,,12.1395546744,2,34,1596.08662375,1254,2219,2652,269,8645,39039,4531,125040,362429,128356,773222,
2020-08-31,,,12.0894429205,2,34,1608.17606667,1256,2252,2662,265,8692,39131,4457,125697,365091,128621,781914,
2020-09-01,,,12.039750392,1,34,1620.21581707,1258,2285,2673,261,8740,39232,4385,126354,367764,128883,790653,
2020-09-02,,,11.9905414502,1,34,1632.20635852,1260,2319,2685,257,8788,39340,4315,127017,370449,129140,799440,
2020-09-03,,,11.9418670439,1,35,1644.14822556,1262,2353,2697,254,8837,39457,4248,127688,373146,129395,808277,
2020-09-04,,,11.8937665743,1,35,1656.04199213,1264,2388,2710,250,8886,39584,4182,128367,375857,129646,817162,
2020-09-05,,,11.8462696033,1,35,1667.88826174,1266,2422,2724,247,8938,39721,4119,129056,378581,129893,826100,
2020-09-06,,,11.799397407,1,35,1679.68765915,1267,2457,2739,244,8993,39868,4058,129759,381320,130138,835092,
2020-09-07,,,11.7531643778,1,36,1691.44082352,1269,2492,2755,241,9049,40026,3998,130477,384075,130379,844140,
2020-09-08,,,11.7075792805,1,36,1703.1484028,1271,2528,2771,238,9155,40194,3941,131257,386846,130618,853295,
2020-09-09,,,11.6626971478,1,36,1714.81109995,1273,2563,2788,235,9331,40372,3886,132169,389634,130854,862626,
2020-09-10,,,11.61861191,1,36,1726.42971186,1274,2599,2806,233,9518,40561,3833,133224,392440,131087,872144,
2020-09-11,,,11.575452683,1,36,1738.00516454,1276,2635,2825,230,9588,40761,3782,134304,395264,131318,881731,
2020-09-12,,,11.5333831153,1,36,1749.53854766,1277,2671,2844,228,9653,40973,3732,135405,398108,131546,891384,
2020-09-13,,,11.4925561794,1,36,1761.03110384,1279,2707,2865,225,9744,41196,3685,136550,400973,131772,901127,
2020-09-14,,,11.453082008,1,37,1772.48418585,1280,2743,2886,223,9849,41431,3639,137754,403860,131996,910976,
2020-09-15,,,11.4150933525,1,37,1783.8992792,1282,2779,2909,221,9960,41678,3595,139022,406769,132217,920936,
2020-09-16,,,11.3787431953,1,37,1795.27802239,1283,2815,2932,217,10166,41937,3552,140449,409701,132435,931102,
2020-09-17,,,11.3441489858,1,37,1806.62217138,1285,2851,2957,214,10334,42209,3509,141995,412658,132649,941435,
2020-09-18,,,11.3114357764,1,37,1817.93360716,1286,2887,2983,211,10526,42494,3466,143685,415641,132861,951961,
2020-09-19,,,11.2807270312,1,37,1829.21433419,1287,2923,3009,211,10736,42793,3426,145534,418650,133072,962696,
2020-09-20,,,11.2521009679,1,37,1840.46643516,1289,2959,3037,211,10956,43106,3390,147552,421687,133283,973652,
2020-09-21,,,11.2256455565,1,37,1851.69208071,1290,2995,3066,210,11186,43433,3355,149746,424754,133494,984837,
2020-09-22,,,11.2014503454,1,37,1862.89353106,1291,3031,3097,208,11518,43775,3322,152215,427850,133702,996355,
2020-09-23,,,11.179606552,1,37,1874.07313761,1292,3067,3129,207,11830,44133,3291,154889,430979,133910,1008184,
2020-09-24,,,11.1601554498,1,37,1885.23329306,1294,3103,3162,206,12156,44507,3261,157714,434140,134116,1020340,
2020-09-25,,,11.1431388958,1,37,1896.37643196,1295,3139,3196,204,12322,44897,3233,160518,437336,134321,1032661,
2020-09-26,,,11.1286021918,1,37,1907.50503415,1296,3176,3232,203,12524,45304,3206,163454,440568,134524,1045184,
2020-09-27,,,11.1165935493,1,37,1918.6216277,1297,3212,3269,202,12730,45729,3180,166531,443838,134727,1057914,
2020-09-28,,,11.1071592879,1,37,1929.72878698,1298,3248,3308,201,12943,46173,3155,169730,447146,134928,1070857,
2020-09-29,,,11.1003394732,1,37,1940.82912646,1299,3284,3349,200,13161,46635,3132,173043,450495,135128,1084018,
2020-09-30,,,11.0961715952,1,37,1951.92529805,1300,3320,3391,199,13386,47118,3110,176468,453887,135327,1097403,
2020-10-01,,,11.0946946935,1,37,1963.01999275,1301,3356,3435,198,13616,47621,3090,179918,457322,135526,1111019,
2020-10-02,,,11.0959502988,1,37,1974.11594305,1302,3393,3481,197,13853,48146,3073,183436,460803,135723,1124871,
2020-10-03,,,11.099982763,1,37,1985.21592581,1303,3429,3529,195,14096,48692,3057,187007,464333,135919,1138967,
2020-10-04,,,11.1068377667,0,37,1996.32276358,1304,3465,3579,193,14346,49262,3039,190617,467912,136112,1153313,
2020-10-05,,,11.1165625574,0,37,2007.43932613,1305,3502,3631,191,14603,49855,3020,194264,471542,136304,1167916,
2020-10-06,,,11.1292070503,0,38,2018.56853318,1306,3540,3684,189,14867,50473,2999,197946,475227,136494,1182783,
2020-10-07,,,11.1448247302,0,38,2029.71335791,1307,3577,3740,187,15130,51116,2978,201558,478966,136681,1197912,
2020-10-08,,,11.1634730771,0,38,2040.87683099,1308,3615,3798,185,15480,51785,2957,205208,482764,136867,1213392,
2020-10-09,,,11.185213102,0,38,2052.06204409,1309,3653,3858,184,15831,52482,2935,208883,486622,137051,1229222,
2020-10-10,,,11.2101094397,0,39,2063.27215353,1310,3691,3920,182,16420,53206,2912,212981,490542,137233,1245642,
2020-10-11,,,11.2382307321,0,39,2074.51038426,1311,3729,3985,180,16975,53959,2889,217432,494527,137414,1262616,
2020-10-12,,,11.2696500735,0,39,2085.78003434,1312,3768,4052,178,17575,54741,2865,222277,498579,137592,1280191,
2020-10-13,,,11.3044457333,0,40,2097.08448007,1312,3807,4121,177,18202,55554,2842,227536,502700,137770,1298392,
2020-10-14,,,11.3427016317,0,40,2108.4271817,1313,3847,4193,177,18750,56398,2819,233125,506893,137948,1317142,
2020-10-15,,,11.384507031,0,41,2119.81168873,1314,3887,4267,177,19530,57274,2798,239269,511160,138126,1336672,
2020-10-16,,,11.4299558885,0,41,2131.24164462,1315,3928,4345,177,19944,58183,2777,245597,515505,138303,1356616,
2020-10-17,,,11.4791461439,0,42,2142.72079077,1316,3970,4425,177,20338,59126,2757,252082,519930,138481,1376953,
2020-10-18,,,11.5321798447,0,43,2154.25297061,1317,4012,4507,177,20778,60104,2739,258763,524437,138658,1397730,
2020-10-19,,,11.589163132,0,44,2165.84213374,1317,4056,4592,177,21230,61118,2723,265647,529029,138836,1418959,
2020-10-20,,,11.6502056419,0,45,2177.49233938,1318,4100,4681,177,21699,62168,2709,272742,533710,139013,1440658,
2020-10-21,,,11.7154193431,0,45,2189.20775873,1319,4145,4772,176,22363,63256,2696,280238,538482,139190,1463020,
2020-10-22,,,11.7849151867,0,46,2200.99267391,1320,4190,4867,176,23048,64382,2685,288155,543349,139367,1486067,
2020-10-23,,,11.8588000327,0,46,2212.85147395,1320,4236,4964,175,23754,65549,2675,296429,548313,139542,1509820,
2020-10-24,,,11.9371800913,0,47,2224.78865404,1321,4283,5065,175,24483,66756,2666,305081,553378,139718,1534302,
2020-10-25,,,12.0201638066,0,47,2236.80881784,1322,4329,5169,175,25331,68005,2659,313992,558548,139893,1559633,
2020-10-26,,,12.107861772,0,48,2248.91667962,1323,4377,5277,174,26208,69297,2653,323225,563824,140068,1585841,
2020-10-27,,,12.2003879145,0,49,2261.11706753,1323,4425,5388,174,27113,70633,2649,332763,569212,140242,1612953,
