date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,8,,,,,,,1272,410,2763,15897,5074,34805,21502,7927,44722,1.06354444532
2020-03-27,1,9,,,,,,,1281,421,2716,16464,5231,36014,22784,8349,47437,1.04879566552
2020-03-28,5,14,,,,,,,1288,432,2699,16975,5387,37050,24072,8782,50136,1.03665064684
2020-03-29,3,17,,,,,,,1293,444,2688,17428,5543,37933,25365,9226,52824,1.02673749045
2020-03-30,7,24,,,,,,,1297,454,2680,17825,5701,38678,26662,9681,55504,1.01868116133
2020-03-31,6,30,,,,,,,1299,465,2658,18166,5859,39285,27960,10147,58162,1.01213978727
2020-04-01,0,30,,,,,,,1300,474,2618,18455,6016,39714,29260,10621,60780,1.00682125415
2020-04-02,2,32,,,,,,,1300,485,2602,18694,6175,40017,30561,11107,63382,1.00248552381
2020-04-03,5,37,,,,,,,1300,495,2591,18889,6332,40183,31861,11602,65972,0.998939462938
2020-04-04,4,41,,,,,,,1299,504,2577,19045,6489,40237,33160,12107,68549,0.996029087509
2020-04-05,5,46,,,,,,,1298,514,2534,19166,6644,40164,34457,12622,71083,0.993631847554
2020-04-06,8,54,,,,,,,1296,525,2484,19258,6800,39936,35754,13147,73567,0.991649999201
2020-04-07,1,55,,,,,,,1294,535,2435,19325,6955,39619,37048,13683,76002,0.990005280005
2020-04-08,4,59,,,,,,,1292,546,2397,19370,7112,39231,38339,14229,78398,0.988634758379
2020-04-09,4,63,,,,,,,1289,557,2368,19399,7269,38807,39629,14787,80766,0.987487630965
2020-04-10,3,66,,,,,,,1287,567,2345,19413,7427,38388,40915,15355,83110,0.986522749017
2020-04-11,8,74,,,,,,,1284,577,2321,19416,7582,37994,42199,15932,85430,0.985706695196
2020-04-12,5,79,,,,,,,1281,586,2297,19409,7736,37592,43481,16518,87727,0.985012275259
2020-04-13,8,87,,,,,,,1278,595,2274,19394,7887,37177,44759,17114,90001,0.984417324901
2020-04-14,7,94,,,,,,,1275,604,2239,19373,8037,36736,46034,17719,92239,0.983903758667
2020-04-15,1,95,,,,,,,1272,613,2204,19346,8185,36281,47307,18332,94442,0.983456806958
2020-04-16,8,103,,,,,,,1269,623,2174,19315,8334,35837,48576,18956,96616,0.983064400752
2020-04-17,6,109,,,,,,,1266,632,2148,19281,8480,35382,49842,19588,98763,0.982716673431
2020-04-18,7,116,,,,,,,1263,641,2119,19244,8626,34910,51105,20229,100882,0.982339953507
2020-04-19,4,120,,,,,,,1260,649,2082,19205,8771,34415,52365,20879,102963,0.982007604325
2020-04-20,6,126,,,,,,,1257,653,2050,19164,8910,33930,53621,21532,105013,0.981704165744
2020-04-21,10,136,,,,,,,1253,662,2032,19121,9047,33478,54875,22195,107044,0.9814359705
2020-04-22,5,141,,,,,,,1250,666,2021,19077,9178,33063,56125,22861,109064,0.981199029178
2020-04-23,5,146,,,,,,,1247,675,2004,19032,9306,32670,57372,23536,111068,0.98096937283
2020-04-24,8,154,,,,,,,1244,683,1981,18987,9433,32283,58615,24220,113048,0.980836116566
2020-04-25,5,159,,,,,,,1241,692,1962,18940,9557,31901,59856,24913,115010,0.980707444297
2020-04-26,6,165,,,,,,,1237,699,1942,18894,9680,31522,61093,25612,116951,0.980584848261
2020-04-27,2,167,,,,,,,1234,701,1920,18847,9795,31144,62328,26314,118871,0.980470359196
2020-04-28,0,167,,,,,,,1231,710,1905,18800,9910,30775,63559,27024,120775,0.980366713273
2020-04-29,11,178,,,,,,,1228,715,1898,18752,10020,30434,64787,27739,122672,0.980277598237
2020-04-30,10,188,,,,,,,1225,712,1886,18705,10119,30116,66012,28452,124558,0.98020798335
2020-05-01,4,192,,,,,,,1222,720,1865,18658,10216,29807,67233,29172,126422,0.980164561379
2020-05-02,5,197,,,,,,,1219,719,1849,18610,10304,29509,68452,29892,128271,0.98015634387
2020-05-03,0,197,,,,,,,1216,722,1837,18563,10384,29226,69668,30614,130107,0.98019545273
2020-05-04,3,200,,,,,,,1213,716,1835,18517,10451,28979,70881,31330,131942,0.980298173192
2020-05-05,10,210,,,,,,,1210,709,1831,18471,10507,28760,72092,32040,133772,0.98048634894
2020-05-06,8,218,,,,,,,1208,698,1818,18425,10543,28546,73300,32738,135589,0.980789215168
2020-05-07,7,225,,,,,,,1206,687,1818,18381,10564,28343,74505,33426,137407,0.981245785483
2020-05-08,6,231,,,,,,,1204,678,1830,18337,10568,28169,75709,34105,139236,0.981907915369
2020-05-09,6,237,,,,,,,1202,672,1815,18295,10557,28003,76911,34777,141051,0.98284415708
2020-05-10,7,244,,,,,,,1201,665,1812,18256,10529,27853,78111,35442,142863,0.984144471557
2020-05-11,5,249,,,,,,,1200,656,1812,18219,10486,27723,79312,36098,144674,0.985925736763
2020-05-12,3,252,,,,,,,1201,651,1826,18185,10435,27630,80513,36749,146500,0.988337733004
2020-05-13,4,256,,,,,,,1203,644,1837,18157,10369,27561,81715,37394,148336,0.9915688141
2020-05-14,4,260,,,,,,,1206,638,1847,18135,10293,27510,82921,38033,150182,0.995849700755
2020-05-15,6,266,,,,,,,1211,642,1847,18121,10223,27471,84133,38675,152028,1.0014527087
2020-05-16,3,269,,,,,,,1219,645,1856,18118,10148,27461,85352,39321,153883,1.00868235551
2020-05-17,6,275,,,,,,,1230,648,1882,18130,10077,27493,86582,39969,155764,1.01785215298
2020-05-18,4,279,,,,,,,1246,656,1911,18159,10011,27567,87828,40626,157674,1.02924259047
2020-05-19,2,281,,,,,,,1265,674,1944,18212,9970,27677,89093,41300,159618,1.04303861301
2020-05-20,6,287,,,,,,,1290,697,1982,18291,9957,27827,90383,41997,161599,1.05925296228
2020-05-21,4,291,,,,,,,1320,724,2021,18403,9983,28031,91703,42722,163620,1.07765436427
2020-05-22,4,295,,,,,,,1356,756,2069,18554,10052,28282,93059,43478,165689,1.09773021453
2020-05-23,4,299,,,,,,,1398,793,2124,18748,10167,28576,94457,44272,167812,1.11871381986
2020-05-24,7,306,,,,,,,1445,833,2184,18991,10328,28945,95902,45106,169995,1.13968625607
2020-05-25,4,310,,,,,,,1498,878,2249,19288,10542,29381,97399,45985,172243,1.15972907453
2020-05-26,3,313,,,,,,,1555,928,2318,19643,10814,29887,98954,46913,174561,1.17807689606
2020-05-27,2,315,,,,,,,1618,983,2392,20060,11147,30453,100572,47897,176952,1.19421894766
2020-05-28,5,320,,,,,,,1685,1044,2469,20542,11547,31085,102258,48941,179420,1.20792590891
2020-05-29,6,326,,,,,,,1757,1110,2551,21093,12018,31789,104015,50052,181971,1.2192123301
2020-05-30,4,330,,,,,,,1834,1182,2636,21716,12558,32578,105848,51234,184606,1.22826450034
2020-05-31,6,336,,,,,,,1915,1260,2725,22411,13173,33447,107763,52494,187330,1.23536377279
2020-06-01,8,344,,,,,,,2000,1344,2817,23181,13869,34382,109763,53839,190146,1.24082407526
2020-06-02,8,352,,,,,,,2090,1435,2912,24026,14648,35384,111853,55274,193058,1.24494996459
2020-06-03,5,357,,,,,,,2185,1533,3011,24945,15506,36451,114038,56807,196069,1.24801350259
2020-06-04,6,363,,,,,,,2284,1634,3113,25940,16443,37582,116323,58441,199181,1.25024493951
2020-06-05,7,370,,,,,,,2389,1736,3217,27008,17456,38778,118711,60178,202398,1.25183200529
2020-06-06,16,386,,,,,,,2498,1830,3325,28150,18530,40034,121210,62009,205722,1.25292375002
2020-06-07,7,393,,,,,,,2613,1942,3437,29366,19678,41347,123822,63951,209158,1.25363624692
2020-06-08,5,398,,,,,,,2733,2064,3551,30654,20909,42715,126556,66016,212709,1.25405859761
2020-06-09,5,403,,,,,,,2859,2190,3678,32016,22221,44144,129415,68206,216387,1.25425845209
2020-06-10,10,413,,,,,,,2991,2304,3802,33452,23597,45628,132406,70510,220189,1.25428672691
2020-06-11,5,418,,,,,,,3129,2443,3937,34963,25056,47174,135535,72953,224125,1.25418146281
2020-06-12,3,421,,,,,,,3274,2589,4125,36552,26601,48830,138809,75543,228250,1.25397088831
2020-06-13,8,429,,,,,,,3424,2728,4289,38219,28219,50568,142233,78272,232538,1.25328413872
2020-06-14,8,437,,,,,,,3581,2857,4477,39966,29895,52410,145815,81129,237015,1.25246899792
2020-06-15,11,448,,,,,,,3745,2985,4637,41797,31619,54322,149560,84114,241651,1.25152113571
2020-06-16,9,457,,,,,,,3917,3129,4841,43714,33405,56346,153477,87244,246491,1.25040223686
2020-06-17,13,470,,,,,,,4095,3288,5081,45718,35258,58515,157572,90533,251572,1.24906173379
2020-06-18,5,475,,,,,,,4279,3402,5328,47813,37128,60831,161851,93935,256899,1.24743316415
2020-06-19,10,485,,,,,,,4471,3526,5587,49999,39019,63305,166322,97461,262485,1.24542972921
2020-06-20,8,493,,,,,,,4668,3642,5853,52279,40925,65941,170990,101103,268338,1.24293910684
2020-06-21,8,501,,,,,,,4871,3806,6164,54651,42900,68780,175861,104910,274502,1.23981780011
2020-06-22,20,521,,,,,,,5078,3930,6435,57117,44888,71778,180939,108840,280936,1.23588585706
2020-06-23,15,536,,,,,,,5288,4046,6721,59671,46870,74948,186227,112886,287657,1.23092343157
2020-06-24,11,547,,,,,,,5497,4161,7059,62309,48841,78329,191724,117048,294716,1.22467172712
2020-06-25,17,564,,,,,,,5704,4272,7348,65022,50809,81875,197428,121320,302063,1.21684219037
2020-06-26,11,575,,,,,,,5905,4373,7680,67798,52740,85618,203333,125693,309743,1.20713884831
2020-06-27,17,592,,,,,,,6095,4458,7953,70619,54609,89446,209428,130152,317695,1.19529849507
2020-06-28,12,604,,,,,,,6270,4527,8245,73465,56408,93402,215698,134680,325939,1.1811502296
2020-06-29,16,620,,,,,,,6425,4580,8524,76309,58131,97449,222123,139260,334463,1.1646881171
2020-06-30,11,631,,,,,,,6557,4618,8758,79120,59764,101570,228681,143879,343220,1.14613901364
2020-07-01,14,645,,,,,,,6664,4662,8956,81867,61297,105684,235344,148541,352175,1.12599703572
2020-07-02,22,667,,,,,,,6745,4708,9127,84517,62716,109730,242089,153250,361302,1.10499652754
2020-07-03,31,698,,,,,,,6801,4735,9277,87039,64050,113680,248890,157985,370579,1.08401426594
2020-07-04,22,720,,,,,,,6836,4708,9368,89404,65232,117461,255726,162693,379946,1.06392387637
2020-07-05,27,747,,,,,,,6852,4664,9431,91587,66254,121039,262577,167358,389377,1.045451071
2020-07-06,23,770,,,,,,,6853,4624,9473,93570,67072,124348,269431,171982,398849,1.02907795132
2020-07-07,29,799,,,,,,,6842,4565,9497,95334,67708,127410,276273,176548,408345,1.015018488
2020-07-08,20,819,,,,,,,6822,4522,9530,96869,68183,130218,283095,181070,417874,1.00325508077
2020-07-09,20,839,,,,,,,6795,4469,9550,98166,68491,132709,289890,185539,427424,0.993607611779
2020-07-10,24,863,,,,,,,6762,4390,9598,99223,68609,134959,296652,189929,437022,0.985806480352
2020-07-11,30,893,,,,,,,6724,4314,9625,100043,68550,136904,303376,194244,446646,0.979551918021
2020-07-12,16,909,,,,,,,6683,4235,9626,100631,68327,138578,310059,198480,456272,0.974553666034
2020-07-13,23,932,,,,,,,6640,4151,9674,101001,67950,140007,316699,202631,465946,0.970552746667
2020-07-14,28,960,,,,,,,6595,4053,9673,101170,67423,141156,323294,206684,475619,0.967330141856
2020-07-15,22,982,,,,,,,6548,3971,9666,101161,66776,142064,329842,210655,485284,0.964707336863
2020-07-16,18,1000,,,,,,,6500,3891,9650,100997,66005,142759,336342,214547,494934,0.962542582329
2020-07-17,38,1038,,,,,,,6451,3814,9662,100704,65111,143294,342793,218361,504595,0.960725418763
2020-07-18,33,1071,,,,,,,6402,3743,9671,100305,64118,143688,349195,222104,514266,0.959170937921
2020-07-19,25,1096,,,,,,,6352,3673,9712,99821,63084,144032,355547,225777,523977,0.957814522182
2020-07-20,31,1127,,,,,,,6301,3604,9747,99271,62023,144347,361848,229382,533724,0.956607356759
2020-07-21,32,1159,,,,,,,6250,3538,9761,98668,60938,144636,368098,232921,543484,0.955512765549
2020-07-22,21,1180,,,,,,,6199,3475,9778,98024,59849,144917,374298,236397,553262,0.954503304098
2020-07-23,29,1209,,,,,,,6148,3413,9775,97350,58740,145163,380445,239811,563037,0.953558498105
2020-07-24,41,1250,,,,,,,6096,3352,9769,96651,57623,145381,386541,243163,572805,0.952663108224
2020-07-25,,,31.1978416884,22,41,1281.19784169,1272,1291,6044,3291,9760,95934,56525,145543,392585,246454,582565,
2020-07-26,,,31.8686514947,22,43,1313.06649318,1295,1333,5992,3219,9749,95201,55429,145667,398577,249673,592313,
2020-07-27,,,32.4731498684,23,44,1345.53964305,1318,1376,5940,3153,9735,94458,54347,145777,404517,252827,602048,
2020-07-28,,,33.0098985821,23,44,1378.54954163,1342,1420,5887,3089,9719,93705,53286,145821,410404,255917,611767,
2020-07-29,,,33.4788659382,23,45,1412.02840757,1365,1465,5835,3026,9679,92945,52259,145827,416239,258944,621445,
2020-07-30,,,33.8812652744,23,46,1445.90967285,1389,1511,5782,2964,9657,92180,51253,145818,422021,261909,631101,
2020-07-31,,,34.2193624657,23,47,1480.12903531,1412,1558,5730,2898,9650,91409,50260,145817,427751,264807,640750,
2020-08-01,,,34.4962647402,23,48,1514.62530005,1436,1605,5677,2830,9623,90634,49275,145779,433428,267637,650373,
2020-08-02,,,34.7157011426,23,48,1549.34100119,1460,1653,5624,2759,9564,89856,48292,145671,439051,270396,659937,
2020-08-03,,,34.8818058831,23,49,1584.22280708,1483,1701,5571,2690,9503,89076,47308,145462,444622,273086,669439,
2020-08-04,,,34.9989177477,23,49,1619.22172483,1506,1750,5518,2622,9454,88292,46326,145169,450141,275709,678892,
2020-08-05,,,35.0714077414,23,50,1654.29313257,1530,1799,5465,2556,9422,87507,45344,144829,455606,278266,688313,
2020-08-06,,,35.103543711,22,50,1689.39667628,1553,1848,5412,2492,9374,86720,44361,144425,461018,280758,697687,
2020-08-07,,,35.0993943609,22,50,1724.49607064,1575,1898,5359,2429,9328,85932,43376,143978,466377,283187,707014,
2020-08-08,,,34.8428046037,22,50,1759.33887524,1598,1948,5306,2368,9281,85142,42392,143490,471683,285555,716295,
2020-08-09,,,34.560810867,21,50,1793.89968611,1619,1998,5253,2308,9233,84351,41409,142963,476936,287863,725527,
2020-08-10,,,34.2570302615,21,50,1828.15671637,1641,2048,5200,2249,9184,83559,40439,142398,482137,290113,734711,
2020-08-11,,,33.934691515,20,50,1862.09140789,1662,2098,5147,2162,9151,82767,39447,141814,487284,292275,743861,
2020-08-12,,,33.5966589761,20,50,1895.68806686,1682,2147,5094,2118,9176,81974,38476,141271,492378,294394,753037,
2020-08-13,,,33.2454623883,19,50,1928.93352925,1702,2197,5041,2075,9166,81181,37525,140758,497420,296469,762202,
2020-08-14,,,32.8833296622,19,50,1961.81685891,1721,2246,4989,2033,9154,80387,36593,140256,502408,298503,771356,
2020-08-15,,,32.5122193794,19,50,1994.32907829,1740,2295,4936,1992,9135,79594,35688,139741,507344,300495,780491,
2020-08-16,,,32.1338513942,18,50,2026.46292969,1759,2345,4883,1951,9113,78800,34809,139230,512228,302446,789603,
2020-08-17,,,31.7497344855,18,50,2058.21266417,1777,2394,4831,1910,9104,78007,33960,138770,517058,304356,798707,
2020-08-18,,,31.3611905894,17,50,2089.57385476,1795,2443,4778,1871,9087,77214,33141,138355,521836,306228,807793,
2020-08-19,,,30.9693756118,17,49,2120.54323037,1812,2492,4726,1833,9067,76422,32352,137968,526562,308062,816859,
2020-08-20,,,30.5752971522,16,49,2151.11852753,1829,2540,4673,1796,9045,75630,31593,137591,531236,309859,825904,
2020-08-21,,,30.1798297692,16,49,2181.29835729,1846,2589,4621,1760,9051,74839,30861,137268,535857,311620,834954,
2020-08-22,,,29.7837285273,16,49,2211.08208582,1862,2637,4569,1725,9030,74049,30157,136970,540426,313345,843984,
2020-08-23,,,29.3876413978,15,48,2240.46972722,1878,2684,4517,1690,8962,73260,29479,136651,544944,315035,852945,
2020-08-24,,,28.9921208579,15,48,2269.46184808,1893,2732,4466,1655,8891,72473,28827,136309,549409,316691,861836,
2020-08-25,,,28.5976347912,15,48,2298.05948287,1908,2779,4414,1622,8820,71687,28200,135945,553823,318313,870655,
2020-08-26,,,28.2045766875,14,47,2326.26405956,1923,2826,4363,1589,8746,70902,27627,135540,558186,319902,879401,
2020-08-27,,,27.8132751218,14,47,2354.07733468,1937,2872,4311,1549,8754,70119,27058,135118,562497,321452,888154,
2020-08-28,,,27.4240025088,13,47,2381.50133719,1951,2918,4260,1511,8725,69337,26494,134677,566757,322964,896879,
2020-08-29,,,27.0369831372,13,46,2408.53832032,1965,2964,4209,1474,8694,68558,25935,134217,570966,324438,905573,
2020-08-30,,,26.6524004928,13,46,2435.19072082,1978,3009,4158,1438,8657,67780,25382,133739,575125,325877,914230,
2020-08-31,,,26.2704038796,12,45,2461.4611247,1991,3054,4108,1403,8589,67005,24834,133216,579233,327281,922818,
2020-09-01,,,25.8911143588,12,45,2487.35223906,2003,3098,4058,1369,8520,66232,24293,132631,583290,328650,931337,
2020-09-02,,,25.5146300119,12,44,2512.86686907,2015,3142,4008,1335,8449,65461,23757,131994,587298,329986,939786,
2020-09-03,,,25.1410305146,11,44,2538.00789958,2027,3185,3958,1303,8460,64693,23227,131387,591256,331289,948246,
2020-09-04,,,24.7703810022,11,43,2562.77828058,2038,3228,3908,1271,8430,63928,22701,130772,595164,332560,956675,
2020-09-05,,,24.4027352329,10,43,2587.18101582,2049,3271,3859,1240,8397,63165,22180,130118,599023,333800,965072,
2020-09-06,,,24.0381381024,10,43,2611.21915392,2060,3313,3810,1209,8363,62406,21665,129450,602832,335010,973434,
2020-09-07,,,23.6766276035,10,42,2634.89578152,2070,3355,3761,1180,8326,61649,21155,128815,606593,336190,981759,
2020-09-08,,,23.3182363358,9,42,2658.21401786,2080,3396,3712,1151,8288,60896,20650,128211,610305,337341,990047,
2020-09-09,,,22.9629926606,9,42,2681.17701052,2089,3438,3664,1112,8248,60146,20140,127640,613969,338453,998294,
2020-09-10,,,22.6109215764,9,42,2703.7879321,2099,3479,3616,1083,8206,59399,19634,127099,617585,339537,1006500,
2020-09-11,,,22.2620453762,9,41,2726.04997747,2108,3520,3568,1055,8137,58656,19140,126482,621153,340593,1014636,
2020-09-12,,,21.9163841356,8,41,2747.96636161,2117,3560,3521,1028,8069,57916,18657,125827,624673,341621,1022705,
2020-09-13,,,21.5739560757,8,41,2769.54031768,2125,3600,3473,1001,8016,57180,18184,125148,628146,342623,1030720,
2020-09-14,,,21.2347778336,8,40,2790.77509552,2134,3640,3427,976,7921,56448,17721,124412,631573,343599,1038641,
2020-09-15,,,20.8988646633,8,40,2811.67396018,2142,3680,3380,950,7825,55720,17269,123647,634953,344550,1046465,
2020-09-16,,,20.5662305861,8,40,2832.24019077,2150,3719,3334,926,7777,54996,16826,122904,638287,345476,1054241,
2020-09-17,,,20.236888501,7,40,2852.47707927,2158,3759,3288,902,7708,54276,16393,122163,641574,346379,1061949,
2020-09-18,,,19.9108502662,7,40,2872.38792953,2165,3798,3242,879,7626,53561,15969,121329,644817,347259,1069574,
2020-09-19,,,19.5881267589,7,39,2891.97605629,2173,3836,3197,856,7543,52850,15555,120442,648014,348115,1077117,
2020-09-20,,,19.2687279202,7,39,2911.24478421,2180,3874,3152,834,7460,52143,15149,119505,651166,348950,1084576,
2020-09-21,,,18.9526627872,7,38,2930.197447,2187,3912,3108,813,7376,51441,14753,118518,654274,349764,1091951,
2020-09-22,,,18.6399395171,6,38,2948.83738652,2194,3949,3063,793,7291,50744,14367,117483,657337,350558,1099242,
2020-09-23,,,18.3305654038,6,37,2967.16795192,2201,3986,3020,774,7206,50052,13991,116401,660357,351333,1106447,
2020-09-24,,,18.0245468902,6,37,2985.19249881,2207,4022,2976,756,7145,49364,13635,115298,663333,352089,1113591,
2020-09-25,,,17.7218895759,6,37,3002.91438839,2213,4059,2933,737,7050,48681,13289,114141,666266,352827,1120641,
2020-09-26,,,17.4225982229,6,36,3020.33698661,2220,4095,2890,720,6905,48004,12954,112910,669156,353547,1127545,
2020-09-27,,,17.1266767589,5,36,3037.46366337,2226,4130,2848,699,6846,47331,12625,111687,672004,354247,1134391,
2020-09-28,,,16.8341282788,5,36,3054.29779165,2231,4165,2806,679,6786,46664,12303,110457,674810,354926,1141177,
2020-09-29,,,16.5449550458,5,35,3070.84274669,2237,4200,2764,660,6726,46002,11987,109262,677574,355587,1147902,
2020-09-30,,,16.2591584911,5,35,3087.10190518,2242,4234,2723,641,6664,45345,11678,108101,680298,356228,1154565,
2020-10-01,,,15.976739213,5,35,3103.0786444,2248,4268,2682,623,6605,44693,11375,106929,682980,356852,1161170,
2020-10-02,,,15.6976969764,5,34,3118.77634137,2253,4302,2642,605,6518,44048,11078,105739,685622,357457,1167687,
2020-10-03,,,15.4220307119,4,34,3134.19837209,2258,4335,2602,589,6420,43407,10787,104533,688224,358046,1174107,
2020-10-04,,,15.1497385147,4,34,3149.3481106,2263,4369,2562,572,6323,42773,10503,103313,690786,358619,1180429,
2020-10-05,,,14.8808176436,4,33,3164.22892824,2267,4402,2523,558,6290,42144,10226,102144,693310,359177,1186719,
2020-10-06,,,14.6152645215,4,33,3178.84419277,2272,4434,2484,543,6234,41520,9957,101001,695794,359721,1192952,
2020-10-07,,,14.3530747343,4,33,3193.1972675,2276,4466,2446,529,6176,40903,9692,99887,698240,360251,1199128,
2020-10-08,,,14.0942430321,4,32,3207.29151053,2281,4498,2408,516,6118,40291,9434,98799,700648,360767,1205246,
2020-10-09,,,13.8387633298,4,32,3221.13027386,2285,4530,2370,503,6060,39685,9181,97714,703018,361270,1211305,
2020-10-10,,,13.5866287092,4,32,3234.71690257,2289,4561,2333,490,6001,39086,8933,96665,705351,361760,1217305,
2020-10-11,,,13.3378314206,3,31,3248.05473399,2293,4591,2296,477,5941,38492,8690,95701,707648,362238,1223245,
2020-10-12,,,13.0923628862,3,31,3261.14709688,2296,4622,2260,465,5881,37904,8456,94736,709908,362704,1229126,
2020-10-13,,,12.8502137039,3,30,3273.99731058,2300,4651,2224,453,5821,37322,8231,93770,712132,363157,1234947,
2020-10-14,,,12.6113736514,3,30,3286.60868423,2304,4681,2189,442,5760,36746,8013,92805,714321,363600,1240706,
2020-10-15,,,12.3758316919,3,29,3298.98451592,2307,4709,2154,431,5699,36176,7802,91840,716474,364031,1246405,
2020-10-16,,,12.14357598,3,29,3311.1280919,2310,4738,2119,420,5638,35613,7599,90873,718593,364451,1252042,
2020-10-17,,,11.9145938689,3,29,3323.04268577,2314,4766,2085,409,5576,35055,7404,89931,720678,364861,1257618,
2020-10-18,,,11.6888719178,3,28,3334.73155769,2317,4794,2051,399,5514,34504,7214,89025,722728,365261,1263132,
2020-10-19,,,11.4663959013,3,28,3346.19795359,2320,4821,2017,389,5452,33959,7031,88155,724746,365651,1268584,
2020-10-20,,,11.2471508179,2,27,3357.44510441,2323,4847,1984,380,5390,33420,6854,87255,726730,366032,1273973,
2020-10-21,,,11.0311209016,2,27,3368.47622531,2325,4874,1952,370,5328,32888,6681,86349,728681,366402,1279301,
2020-10-22,,,10.818289632,2,26,3379.29451494,2328,4899,1919,361,5265,32361,6512,85438,730601,366764,1284565,
2020-10-23,,,10.6086397472,2,26,3389.90315469,2331,4925,1888,351,5203,31841,6348,84523,732489,367115,1289768,
2020-10-24,,,10.4021532562,2,25,3400.30530795,2334,4950,1856,342,5140,31327,6187,83603,734345,367458,1294908,
2020-10-25,,,10.1988114528,2,25,3410.5041194,2336,4974,1825,333,5079,30819,6030,82682,736170,367791,1299986,
