date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,65.3008324468,18,150,10196.0353535,5845,15237,15487,2913,42353,241663,50079,631981,2547461,1096859,4592915,
2020-10-20,,,64.6689513248,17,150,10260.7043048,5863,15387,15396,2852,42420,240331,49141,632570,2562857,1099711,4635334,
2020-10-21,,,64.0408684956,17,150,10324.7451733,5881,15536,15306,2790,42480,238996,48219,633149,2578163,1102502,4677814,
2020-10-22,,,63.4165689773,17,149,10388.1617423,5898,15684,15215,2747,42350,237657,47325,633531,2593379,1105250,4720163,
2020-10-23,,,62.7960379955,16,148,10450.9577803,5915,15831,15125,2705,42579,236316,46454,634084,2608503,1107956,4762742,
2020-10-24,,,62.1792610269,16,147,10513.1370413,5931,15977,15034,2664,42803,234972,45607,634808,2623537,1110620,4805545,
2020-10-25,,,61.5662238344,15,146,10574.7032651,5947,16122,14943,2623,43022,233625,44781,635705,2638480,1113243,4848567,
2020-10-26,,,60.9569124955,15,145,10635.6601776,5962,16267,14851,2582,43214,232274,43978,636752,2653331,1115826,4891780,
2020-10-27,,,60.3513134254,15,145,10696.0114911,5977,16412,14760,2542,43225,230921,43195,637777,2668091,1118369,4935005,
2020-10-28,,,59.749413396,14,145,10755.7609045,5992,16556,14668,2499,43233,229566,42424,638781,2682759,1120869,4978237,
2020-10-29,,,59.1511995513,14,144,10814.912104,6006,16700,14577,2456,43159,228207,41658,639691,2697336,1123325,5021396,
2020-10-30,,,58.5566594194,13,144,10873.4687634,6020,16843,14485,2413,43080,226846,40908,640505,2711820,1125739,5064475,
2020-10-31,,,57.9657809229,13,144,10931.4345443,6033,16986,14393,2370,42994,225483,40176,641384,2726213,1128109,5107468,
2020-11-01,,,57.3785523865,13,143,10988.8130967,6047,17129,14301,2327,42870,224117,39465,642054,2740514,1130436,5150337,
