date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,2,6,,,,,,,550,240,926,5820,3062,9126,8047,4495,11997,1.20240636817
2020-04-01,0,6,,,,,,,568,244,962,6149,3142,9750,8616,4740,12959,1.18171418778
2020-04-02,0,6,,,,,,,583,247,986,6475,3219,10368,9199,4987,13944,1.15713157088
2020-04-03,0,6,,,,,,,593,250,1005,6792,3292,10973,9792,5238,14949,1.12876130884
2020-04-04,0,6,,,,,,,599,252,1006,7095,3360,11545,10391,5490,15954,1.09705874884
2020-04-05,2,8,,,,,,,600,253,984,7379,3424,12059,10991,5743,16938,1.06276305265
2020-04-06,1,9,,,,,,,596,254,944,7637,3483,12495,11586,5998,17881,1.02676274752
2020-04-07,2,11,,,,,,,587,253,895,7865,3537,12843,12173,6252,18776,0.989963238508
2020-04-08,1,12,,,,,,,574,251,877,8056,3583,13128,12747,6503,19652,0.953205439641
2020-04-09,3,15,,,,,,,558,248,851,8207,3621,13343,13305,6752,20502,0.917243884449
2020-04-10,0,15,,,,,,,538,244,820,8315,3650,13479,13843,6997,21322,0.882761305333
2020-04-11,1,16,,,,,,,517,239,784,8375,3669,13531,14360,7236,22106,0.850385196685
2020-04-12,2,18,,,,,,,493,231,746,8388,3676,13493,14853,7468,22851,0.820678217215
2020-04-13,3,21,,,,,,,469,224,696,8352,3673,13356,15322,7692,23547,0.79409394223
2020-04-14,0,21,,,,,,,444,216,638,8267,3653,13113,15765,7909,24184,0.770914380361
2020-04-15,3,24,,,,,,,419,208,601,8136,3622,12788,16184,8117,24785,0.751202617139
2020-04-16,3,27,,,,,,,395,201,571,7963,3578,12397,16578,8318,25355,0.734800937831
2020-04-17,4,31,,,,,,,371,194,537,7751,3525,11947,16950,8513,25891,0.72138067067
2020-04-18,1,32,,,,,,,349,186,497,7506,3461,11440,17298,8699,26388,0.710521287878
2020-04-19,2,34,,,,,,,327,176,477,7235,3385,10912,17626,8876,26865,0.701785958154
2020-04-20,2,36,,,,,,,307,165,455,6942,3297,10382,17933,9041,27320,0.694772647489
2020-04-21,2,38,,,,,,,288,155,429,6635,3198,9867,18221,9196,27748,0.689137945673
2020-04-22,2,40,,,,,,,270,145,404,6318,3090,9376,18491,9342,28151,0.684601319098
2020-04-23,3,43,,,,,,,253,136,381,5997,2975,8880,18745,9478,28531,0.68093910098
2020-04-24,6,49,,,,,,,238,128,359,5677,2854,8387,18983,9607,28889,0.677974879905
2020-04-25,2,51,,,,,,,223,121,338,5362,2732,7905,19206,9729,29227,0.675569843236
2020-04-26,3,54,,,,,,,210,115,318,5055,2608,7439,19415,9845,29545,0.673614498874
2020-04-27,2,56,,,,,,,197,108,300,4759,2485,6994,19612,9953,29844,0.672022076598
2020-04-28,2,58,,,,,,,185,101,283,4475,2362,6580,19797,10055,30127,0.670723442865
2020-04-29,0,58,,,,,,,174,95,267,4205,2241,6210,19971,10151,30394,0.669663231082
2020-04-30,3,61,,,,,,,163,90,252,3950,2124,5861,20134,10241,30645,0.668796898521
2020-05-01,3,64,,,,,,,154,85,238,3709,2008,5528,20288,10327,30882,0.668088474574
2020-05-02,2,66,,,,,,,145,80,225,3483,1895,5216,20433,10408,31107,0.667508822404
2020-05-03,1,67,,,,,,,136,76,212,3271,1785,4931,20569,10485,31318,0.667034283802
2020-05-04,2,69,,,,,,,129,72,200,3072,1681,4654,20698,10557,31518,0.66664561296
2020-05-05,0,69,,,,,,,121,68,189,2886,1584,4388,20819,10625,31707,0.666327130751
2020-05-06,0,69,,,,,,,114,64,180,2713,1493,4139,20934,10689,31886,0.666066049358
2020-05-07,4,73,,,,,,,108,60,172,2550,1408,3907,21042,10750,32058,0.665851929995
2020-05-08,1,74,,,,,,,102,57,165,2399,1329,3691,21144,10808,32222,0.665676245605
2020-05-09,0,74,,,,,,,96,53,158,2258,1254,3490,21240,10862,32379,0.665532027019
2020-05-10,3,77,,,,,,,91,50,151,2126,1183,3304,21331,10912,32530,0.665379910449
2020-05-11,0,77,,,,,,,86,47,145,2002,1114,3130,21417,10959,32674,0.665249944192
2020-05-12,1,78,,,,,,,81,43,137,1887,1049,2966,21499,11003,32810,0.665145311805
2020-05-13,1,79,,,,,,,77,40,129,1779,988,2813,21576,11043,32939,0.665053129121
2020-05-14,0,79,,,,,,,73,37,122,1678,929,2668,21649,11081,33061,0.664968980213
2020-05-15,0,79,,,,,,,69,34,116,1584,873,2532,21718,11115,33177,0.664897960159
2020-05-16,0,79,,,,,,,65,32,113,1495,820,2407,21783,11148,33289,0.664902131174
2020-05-17,0,79,,,,,,,62,30,109,1412,770,2291,21844,11178,33397,0.664908644231
2020-05-18,0,79,,,,,,,58,28,105,1334,721,2184,21903,11207,33502,0.664918271028
2020-05-19,0,79,,,,,,,55,26,101,1260,676,2085,21958,11233,33603,0.664932055863
2020-05-20,0,79,,,,,,,52,24,97,1191,632,1993,22010,11258,33699,0.664951410182
2020-05-21,1,80,,,,,,,49,23,93,1125,591,1906,22059,11281,33792,0.664978240375
2020-05-22,1,81,,,,,,,46,21,88,1064,552,1822,22105,11303,33879,0.665015119878
2020-05-23,0,81,,,,,,,44,19,84,1005,514,1742,22149,11322,33963,0.665065520796
2020-05-24,1,82,,,,,,,41,18,80,950,479,1664,22190,11341,34043,0.665134125279
2020-05-25,0,82,,,,,,,39,17,77,898,445,1590,22230,11358,34119,0.665227243428
2020-05-26,0,82,,,,,,,37,15,74,849,414,1519,22267,11374,34193,0.665353371943
2020-05-27,0,82,,,,,,,35,14,71,803,385,1453,22302,11389,34263,0.665523933995
2020-05-28,0,82,,,,,,,34,13,68,760,359,1391,22336,11403,34330,0.665754293594
2020-05-29,0,82,,,,,,,32,13,65,719,335,1334,22368,11416,34394,0.666065062703
2020-05-30,1,83,,,,,,,31,12,62,681,312,1279,22398,11428,34455,0.666483833447
2020-05-31,0,83,,,,,,,29,11,60,645,291,1226,22427,11440,34514,0.667047432768
2020-06-01,0,83,,,,,,,28,11,57,611,272,1175,22455,11451,34571,0.667804817752
2020-06-02,0,83,,,,,,,27,10,55,579,254,1124,22482,11461,34626,0.668820721239
2020-06-03,0,83,,,,,,,26,10,53,550,238,1076,22508,11471,34678,0.670180107533
2020-06-04,0,83,,,,,,,25,9,51,523,222,1030,22533,11481,34729,0.671993383218
2020-06-05,0,83,,,,,,,24,9,49,498,208,987,22557,11490,34778,0.674402063121
2020-06-06,0,83,,,,,,,23,8,48,474,196,946,22580,11499,34825,0.677584145353
2020-06-07,0,83,,,,,,,22,8,46,453,185,909,22602,11508,34871,0.681757720929
2020-06-08,0,83,,,,,,,22,8,45,433,175,873,22624,11516,34916,0.687180280272
2020-06-09,0,83,,,,,,,21,8,44,416,166,841,22645,11524,34959,0.694139885214
2020-06-10,0,83,,,,,,,21,7,43,399,158,810,22666,11532,35002,0.702933297811
2020-06-11,1,84,,,,,,,20,7,42,384,151,782,22686,11540,35044,0.71382633902
2020-06-12,0,84,,,,,,,20,7,42,371,144,756,22707,11548,35085,0.726994864875
2020-06-13,0,84,,,,,,,20,7,41,359,139,733,22727,11555,35126,0.742452386429
2020-06-14,0,84,,,,,,,20,7,41,349,135,712,22747,11563,35167,0.759982045875
2020-06-15,0,84,,,,,,,20,7,41,339,131,693,22767,11571,35207,0.779101278551
2020-06-16,0,84,,,,,,,20,8,41,332,128,676,22787,11579,35247,0.799087348863
2020-06-17,0,84,,,,,,,20,8,41,325,126,663,22808,11587,35288,0.819073383716
2020-06-18,1,85,,,,,,,21,8,42,320,124,651,22828,11596,35329,0.838192512912
2020-06-19,0,85,,,,,,,21,8,43,316,123,643,22849,11605,35372,0.855722008872
2020-06-20,0,85,,,,,,,21,8,44,314,123,637,22870,11613,35415,0.871179318315
2020-06-21,0,85,,,,,,,22,8,45,312,123,634,22892,11622,35459,0.884347596086
2020-06-22,0,85,,,,,,,22,8,46,312,123,633,22914,11631,35504,0.895240365347
2020-06-23,0,85,,,,,,,22,8,47,313,123,635,22937,11639,35551,0.90403349259
2020-06-24,0,85,,,,,,,23,8,48,314,124,639,22960,11648,35598,0.910992807138
2020-06-25,0,85,,,,,,,23,8,49,317,124,645,22983,11657,35647,0.916415077419
2020-06-26,0,85,,,,,,,24,8,50,320,126,653,23007,11666,35696,0.920588370051
2020-06-27,1,86,,,,,,,24,9,51,324,127,662,23031,11675,35747,0.923770179121
2020-06-28,0,86,,,,,,,25,9,52,329,128,672,23056,11684,35798,0.926178598614
2020-06-29,0,86,,,,,,,25,9,52,334,129,683,23081,11693,35849,0.927991629165
2020-06-30,0,86,,,,,,,26,9,52,340,131,695,23107,11702,35901,0.929350787714
2020-07-01,0,86,,,,,,,26,9,53,346,132,707,23133,11712,35954,0.930366482959
2020-07-02,0,86,,,,,,,27,9,54,352,133,720,23160,11721,36007,0.931123681472
2020-07-03,0,86,,,,,,,27,9,55,359,133,733,23187,11730,36062,0.931687118991
2020-07-04,0,86,,,,,,,28,9,56,366,134,746,23215,11739,36118,0.932105756311
2020-07-05,0,86,,,,,,,28,9,58,373,134,760,23243,11748,36175,0.932416423634
2020-07-06,0,86,,,,,,,29,9,59,380,135,775,23272,11758,36233,0.932646715794
2020-07-07,0,86,,,,,,,29,9,60,387,135,789,23302,11767,36293,0.933238841204
2020-07-08,0,86,,,,,,,30,9,62,395,136,804,23331,11776,36354,0.933213047299
2020-07-09,0,86,,,,,,,30,8,63,402,136,819,23362,11785,36417,0.933178727924
2020-07-10,0,86,,,,,,,31,8,64,410,136,835,23393,11794,36481,0.933132983094
2020-07-11,1,87,,,,,,,31,8,66,417,136,850,23424,11802,36546,0.933071956757
2020-07-12,0,87,,,,,,,32,8,67,425,136,866,23456,11811,36613,0.932990550567
2020-07-13,0,87,,,,,,,33,8,69,433,136,883,23489,11820,36681,0.932882072954
2020-07-14,0,87,,,,,,,33,8,70,440,135,902,23522,11829,36750,0.932737828763
2020-07-15,0,87,,,,,,,34,8,72,448,135,921,23555,11838,36821,0.932546673153
2020-07-16,0,87,,,,,,,34,8,73,456,134,941,23589,11846,36894,0.932294588158
2020-07-17,0,87,,,,,,,35,8,74,464,134,961,23624,11855,36968,0.931964398454
2020-07-18,0,87,,,,,,,35,8,76,472,133,982,23659,11863,37043,0.931535826059
2020-07-19,0,87,,,,,,,36,8,77,480,132,1003,23695,11872,37120,0.930986185592
2020-07-20,0,87,,,,,,,36,8,79,488,132,1024,23731,11880,37198,0.930292106767
2020-07-21,0,87,,,,,,,37,8,80,495,131,1045,23768,11889,37277,0.929432656257
2020-07-22,0,87,,,,,,,37,8,81,503,130,1066,23805,11897,37358,0.928393985966
2020-07-23,0,87,,,,,,,38,8,83,511,130,1087,23843,11906,37441,0.927175033091
2020-07-24,0,87,,,,,,,38,8,84,519,129,1108,23881,11914,37525,0.925792877059
2020-07-25,,,0.110642126973,0,1,87.110642127,87,88,39,8,86,526,129,1130,23919,11923,37610,
2020-07-26,,,0.114850411086,0,1,87.2254925381,87,88,39,8,86,534,128,1150,23958,11931,37696,
2020-07-27,,,0.119174737911,0,1,87.344667276,87,88,39,8,87,541,127,1170,23997,11939,37782,
2020-07-28,,,0.123609679051,0,1,87.468276955,87,88,40,8,87,549,127,1188,24037,11948,37868,
2020-07-29,,,0.128150486871,0,1,87.5964274419,87,89,40,8,87,556,127,1205,24077,11956,37955,
2020-07-30,,,0.132792628708,0,1,87.7292200706,87,89,40,8,88,563,126,1222,24118,11964,38043,
2020-07-31,,,0.137531462064,0,1,87.8667515327,87,89,41,8,89,569,126,1239,24159,11972,38132,
2020-08-01,,,0.14236278049,0,1,88.0091143132,87,90,41,8,91,576,125,1255,24200,11981,38222,
2020-08-02,,,0.147282378961,0,1,88.1563966921,87,90,42,8,92,582,125,1271,24241,11989,38313,
2020-08-03,,,0.152285775783,0,1,88.3086824679,87,90,42,8,93,589,125,1286,24283,11997,38406,
2020-08-04,,,0.157368730144,0,1,88.466051198,87,90,42,8,94,595,124,1302,24326,12005,38499,
2020-08-05,,,0.162526647878,0,1,88.6285778459,87,91,43,8,95,601,124,1317,24368,12014,38594,
2020-08-06,,,0.167754494675,0,1,88.7963323406,87,91,43,8,96,606,124,1331,24411,12022,38689,
2020-08-07,,,0.173046327902,0,1,88.9693786685,87,92,43,8,97,612,124,1345,24454,12030,38786,
2020-08-08,,,0.175029919143,0,1,89.1444085876,87,92,44,8,98,618,123,1359,24498,12038,38883,
2020-08-09,,,0.176988803241,0,1,89.3213973909,87,92,44,8,99,623,123,1372,24542,12046,38981,
2020-08-10,,,0.178916823466,0,1,89.5003142143,87,93,44,8,100,628,123,1385,24586,12054,39080,
2020-08-11,,,0.180807526789,0,1,89.6811217411,87,93,45,8,101,634,123,1400,24631,12062,39181,
2020-08-12,,,0.182654380105,0,1,89.8637761212,87,93,45,8,103,639,122,1415,24676,12071,39283,
2020-08-13,,,0.184451092958,0,1,90.0482272142,87,94,45,8,104,644,122,1432,24721,12079,39386,
2020-08-14,,,0.186191900771,0,1,90.234419115,87,94,46,8,105,649,122,1449,24767,12087,39491,
2020-08-15,,,0.187871806973,0,1,90.4222909219,88,95,46,8,107,654,122,1467,24813,12095,39598,
2020-08-16,,,0.189486789838,0,1,90.6117777118,88,95,46,8,109,660,122,1485,24860,12103,39706,
2020-08-17,,,0.191033924619,0,1,90.8028116364,88,95,47,8,110,665,122,1504,24906,12111,39816,
2020-08-18,,,0.192511449806,0,1,90.9953230862,88,96,47,8,112,670,122,1523,24953,12119,39928,
2020-08-19,,,0.193918754492,0,1,91.1892418407,88,96,47,8,113,675,121,1542,25001,12127,40040,
2020-08-20,,,0.195256303897,0,1,91.3844981446,88,97,48,8,114,680,121,1561,25049,12135,40154,
2020-08-21,,,0.196525524634,0,1,91.5810236692,88,97,48,8,116,685,121,1581,25097,12143,40270,
2020-08-22,,,0.197728661824,0,1,91.7787523311,88,98,48,8,117,691,121,1601,25145,12151,40387,
2020-08-23,,,0.198868630764,0,1,91.9776209618,88,98,49,8,119,696,121,1623,25194,12159,40505,
2020-08-24,,,0.199948858763,0,1,92.1775698206,88,98,49,8,121,701,121,1645,25243,12168,40625,
2020-08-25,,,0.200973126016,0,1,92.3785429466,88,99,50,8,122,706,121,1667,25293,12176,40747,
2020-08-26,,,0.201945414945,0,1,92.5804883615,88,99,50,8,124,711,121,1690,25342,12184,40871,
2020-08-27,,,0.202869769054,0,1,92.7833581306,88,100,50,8,126,717,121,1714,25393,12192,40996,
2020-08-28,,,0.203750168878,0,1,92.9871082995,88,100,51,8,128,722,120,1738,25443,12200,41124,
2020-08-29,,,0.204590443169,0,1,93.1916987426,88,101,51,8,130,727,120,1762,25494,12208,41253,
2020-08-30,,,0.205394205347,0,1,93.397092948,88,101,51,8,132,732,120,1786,25545,12216,41384,
2020-08-31,,,0.206164807184,0,1,93.6032577552,88,102,52,8,133,737,120,1811,25597,12224,41517,
2020-09-01,,,0.206905321898,0,1,93.8101630771,88,102,52,8,135,743,120,1836,25649,12232,41652,
2020-09-02,,,0.207618540886,0,1,94.017781618,88,102,52,8,137,748,120,1861,25701,12240,41789,
2020-09-03,,,0.208306974807,0,1,94.2260885928,88,103,53,8,139,753,120,1888,25754,12248,41927,
2020-09-04,,,0.20897287159,0,1,94.4350614644,88,103,53,8,141,759,120,1914,25807,12256,42068,
2020-09-05,,,0.209618234782,0,1,94.6446796991,88,104,53,8,143,764,120,1942,25861,12264,42211,
2020-09-06,,,0.210244847416,0,1,94.8549245465,88,104,54,8,145,769,120,1969,25914,12272,42356,
2020-09-07,,,0.210854288579,0,1,95.0657788351,88,105,54,8,147,775,120,1998,25968,12280,42502,
2020-09-08,,,0.211447958191,0,1,95.2772267933,89,105,55,8,149,780,120,2026,26023,12288,42651,
2020-09-09,,,0.212027097216,0,1,95.4892538905,89,106,55,8,151,785,120,2055,26078,12296,42802,
2020-09-10,,,0.212592805852,0,1,95.7018466964,89,106,55,8,153,791,120,2085,26133,12304,42955,
2020-09-11,,,0.213146059266,0,1,95.9149927557,89,107,56,8,156,796,120,2114,26189,12312,43110,
2020-09-12,,,0.213687720876,0,1,96.1286804765,89,107,56,7,158,801,120,2144,26245,12320,43267,
2020-09-13,,,0.214218554298,0,1,96.3428990308,89,108,56,7,160,807,120,2174,26301,12328,43427,
2020-09-14,,,0.214739234009,0,1,96.5576382648,89,108,57,7,162,812,120,2205,26358,12336,43588,
2020-09-15,,,0.215250354802,0,1,96.7728886196,89,109,57,7,164,818,120,2235,26415,12344,43751,
2020-09-16,,,0.215752440528,0,1,96.9886410602,89,109,57,7,166,823,120,2266,26472,12352,43917,
2020-09-17,,,0.216245952047,0,1,97.2048870122,89,110,58,7,168,829,120,2296,26530,12360,44084,
2020-09-18,,,0.216731294685,0,1,97.4216183069,89,110,58,7,170,834,120,2327,26588,12368,44254,
2020-09-19,,,0.217208825176,0,1,97.6388271321,89,111,59,7,172,840,119,2358,26647,12376,44425,
2020-09-20,,,0.217678858061,0,1,97.8565059901,89,111,59,7,174,845,119,2388,26706,12384,44599,
2020-09-21,,,0.218141671519,0,1,98.0746476617,89,112,59,7,176,851,119,2419,26765,12392,44774,
2020-09-22,,,0.21859751263,0,1,98.2932451743,89,112,60,7,178,856,119,2450,26825,12400,44951,
2020-09-23,,,0.21904660211,0,1,98.5122917764,89,113,60,7,180,862,119,2480,26885,12408,45131,
2020-09-24,,,0.219489138555,0,1,98.7317809149,89,114,60,7,182,868,119,2511,26945,12416,45312,
2020-09-25,,,0.219925302208,0,1,98.9517062172,89,114,61,7,184,873,119,2541,27006,12424,45495,
2020-09-26,,,0.220355258259,0,1,99.1720614754,89,115,61,7,186,879,119,2571,27068,12432,45681,
2020-09-27,,,0.22077915966,0,1,99.3928406351,89,115,62,7,188,885,119,2602,27129,12440,45868,
2020-09-28,,,0.22119714948,0,1,99.6140377846,89,116,62,7,190,890,119,2632,27191,12448,46058,
2020-09-29,,,0.221609362801,0,1,99.8356471474,89,116,62,7,193,896,119,2663,27254,12456,46251,
2020-09-30,,,0.222015928239,0,1,100.057663076,89,117,63,7,195,902,119,2694,27317,12464,46445,
2020-10-01,,,0.222416969117,0,1,100.280080045,89,118,63,7,197,908,119,2726,27380,12472,46642,
2020-10-02,,,0.222812604388,0,1,100.502892649,89,118,64,7,200,913,119,2757,27443,12480,46841,
2020-10-03,,,0.223202949334,0,1,100.726095598,89,119,64,7,202,919,119,2790,27507,12488,47043,
2020-10-04,,,0.223588116112,0,1,100.949683715,89,119,64,7,205,925,119,2822,27572,12496,47247,
2020-10-05,,,0.223968214161,0,1,101.173651929,89,120,65,7,207,931,119,2856,27637,12504,47454,
2020-10-06,,,0.224343350514,0,1,101.397995279,90,121,65,7,210,937,119,2889,27702,12512,47663,
2020-10-07,,,0.224713630035,0,1,101.622708909,90,121,66,7,212,943,119,2924,27767,12520,47875,
2020-10-08,,,0.225079155605,0,1,101.847788065,90,122,66,7,215,948,119,2959,27833,12528,48089,
2020-10-09,,,0.225440028257,0,1,102.073228093,90,122,66,7,217,954,119,2994,27900,12535,48305,
2020-10-10,,,0.225796347292,0,1,102.29902444,90,123,67,7,220,960,119,3030,27967,12543,48525,
2020-10-11,,,0.22614821036,0,1,102.525172651,90,124,67,7,222,966,119,3066,28034,12551,48747,
2020-10-12,,,0.226495713528,0,1,102.751668364,90,124,68,7,225,972,119,3104,28102,12559,48971,
2020-10-13,,,0.22683895134,0,1,102.978507316,90,125,68,7,228,978,119,3141,28170,12567,49199,
2020-10-14,,,0.227178016861,0,1,103.205685332,90,126,68,7,231,984,119,3179,28238,12575,49429,
2020-10-15,,,0.227513001714,0,1,103.433198334,90,126,69,7,233,991,119,3217,28307,12583,49662,
2020-10-16,,,0.227843996115,0,1,103.66104233,90,127,69,7,236,997,119,3256,28376,12591,49897,
2020-10-17,,,0.228171088904,0,1,103.889213419,90,128,70,7,239,1003,119,3295,28446,12599,50136,
2020-10-18,,,0.228494367567,0,1,104.117707787,90,128,70,7,242,1009,119,3335,28516,12607,50377,
2020-10-19,,,0.228813918268,0,1,104.346521705,90,129,71,7,245,1015,119,3375,28587,12615,50622,
2020-10-20,,,0.22912982586,0,1,104.575651531,90,130,71,7,248,1021,119,3416,28658,12623,50869,
2020-10-21,,,0.229442173919,0,1,104.805093705,90,130,71,7,251,1028,119,3457,28729,12631,51120,
2020-10-22,,,0.229751044755,0,1,105.03484475,90,131,72,7,254,1034,119,3500,28801,12639,51374,
2020-10-23,,,0.230056519432,0,1,105.264901269,90,132,72,7,258,1040,119,3543,28874,12647,51631,
2020-10-24,,,0.230358677793,0,1,105.495259947,90,133,73,7,261,1047,119,3586,28946,12655,51891,
2020-10-25,,,0.230657598472,0,1,105.725917545,90,133,73,7,264,1053,119,3631,29020,12663,52155,
2020-10-26,,,0.230953358911,0,1,105.956870904,90,134,74,7,267,1059,119,3676,29093,12671,52422,
2020-10-27,,,0.231246035384,0,1,106.18811694,90,135,74,7,271,1066,119,3721,29167,12679,52692,
2020-10-28,,,0.231535703006,0,1,106.419652643,90,135,75,7,274,1072,119,3767,29242,12687,52966,
2020-10-29,,,0.231822435755,0,1,106.651475078,90,136,75,7,278,1079,119,3814,29317,12695,53243,
2020-10-30,,,0.232106306486,0,1,106.883581385,90,137,75,7,281,1085,119,3862,29392,12703,53523,
2020-10-31,,,0.232387386947,0,1,107.115968772,90,138,76,7,284,1092,119,3910,29468,12711,53807,
2020-11-01,,,0.232665747796,0,1,107.34863452,90,138,76,7,288,1098,119,3959,29544,12719,54095,
