date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-26,,,4.80428369569,0,21,35545.1210209,35115,36528,1433,55,7596,21862,858,114668,5399594,2942559,8532203,
2020-09-27,,,4.75577156522,0,22,35549.8767924,35115,36550,1433,55,7674,21796,854,114925,5401027,2942615,8539876,
2020-09-28,,,4.7091857843,0,22,35554.5859782,35115,36571,1433,54,7755,21739,850,115228,5402460,2942670,8547631,
2020-09-29,,,4.66450665954,0,22,35559.2504849,35115,36592,1434,54,7842,21690,846,115579,5403895,2942724,8555472,
2020-09-30,,,4.62171241573,0,21,35563.8721973,35116,36613,1436,53,7933,21650,842,115979,5405331,2942778,8563404,
2020-10-01,,,4.58078164519,0,21,35568.452979,35116,36634,1438,53,8028,21619,837,116428,5406768,2942831,8571432,
2020-10-02,,,4.5416939129,0,21,35572.9946729,35116,36654,1440,53,8383,21597,833,117183,5408209,2942884,8579814,
2020-10-03,,,4.50443001857,0,21,35577.4991029,35116,36675,1444,52,8394,21584,829,117897,5409652,2942937,8588207,
2020-10-04,,,4.46897115815,0,21,35581.968074,35116,36696,1448,52,8406,21579,825,118566,5411100,2942990,8596612,
2020-10-05,,,4.43529902942,0,22,35586.4033731,35116,36717,1452,52,8418,21584,822,119188,5412552,2943042,8605030,
2020-10-06,,,4.40339640404,0,22,35590.8067695,35117,36738,1457,52,8432,21597,818,119759,5414009,2943095,8613462,
2020-10-07,,,4.37324758922,0,22,35595.1800171,35117,36759,1463,52,8447,21620,814,120278,5415472,2943147,8621908,
2020-10-08,,,4.34483862406,0,22,35599.5248557,35117,36781,1469,52,8726,21651,809,121004,5416942,2943199,8630634,
2020-10-09,,,4.3181569684,0,22,35603.8430127,35117,36802,1476,52,8863,21692,804,122413,5418418,2943251,8639497,
2020-10-10,,,4.29319148232,0,22,35608.1362041,35117,36823,1484,51,9007,21742,799,123897,5419902,2943303,8648503,
2020-10-11,,,4.26993255387,0,22,35612.4061367,35118,36845,1493,51,9157,21801,795,125457,5421395,2943355,8657659,
2020-10-12,,,4.24837225775,0,22,35616.654509,35118,36867,1502,51,9313,21870,792,127097,5422897,2943407,8666972,
2020-10-13,,,4.2285046745,0,22,35620.8830136,35118,36888,1512,51,9477,21948,788,128819,5424408,2943458,8676449,
2020-10-14,,,4.21032607005,0,22,35625.0933397,35118,36910,1522,51,9648,22035,786,130625,5425930,2943510,8686097,
2020-10-15,,,4.19383435728,0,23,35629.2871741,35118,36932,1533,51,9827,22133,783,132520,5427464,2943561,8695924,
2020-10-16,,,4.17902716455,0,23,35633.4662012,35118,36954,1545,51,10014,22241,781,134506,5429009,2943612,8705937,
2020-10-17,,,4.16590232485,0,23,35637.6321035,35119,36977,1558,51,10209,22358,779,136333,5430567,2943664,8716146,
2020-10-18,,,4.15445778449,0,23,35641.7865613,35119,36999,1571,51,10413,22486,777,138352,5432138,2943715,8726559,
2020-10-19,,,4.14469182895,0,23,35645.9312532,35119,37022,1586,50,10615,22624,775,140562,5433724,2943766,8737174,
2020-10-20,,,4.13660505285,0,23,35650.0678582,35119,37045,1600,50,10810,22772,774,142954,5435324,2943817,8747983,
2020-10-21,,,4.1302008843,0,22,35654.1980591,35119,37067,1616,50,11014,22931,772,145535,5436940,2943867,8758997,
2020-10-22,,,4.12548268456,0,22,35658.3235418,35119,37088,1632,50,11224,23100,770,148312,5438572,2943918,8770220,
2020-10-23,,,4.12245412483,0,22,35662.4459959,35119,37110,1649,50,11439,23279,769,151025,5440221,2943969,8781659,
2020-10-24,,,4.12112123596,0,23,35666.5671171,35120,37132,1667,50,11657,23470,767,153819,5441888,2944019,8793316,
2020-10-25,,,4.12149088312,0,23,35670.688608,35120,37154,1685,50,11876,23670,766,156689,5443572,2944070,8805192,
2020-10-26,,,4.12357173814,0,23,35674.8121798,35120,37177,1704,50,12099,23881,765,159632,5445276,2944120,8817290,
2020-10-27,,,4.12737584773,0,23,35678.9395556,35120,37200,1724,50,12327,24104,763,162645,5447000,2944171,8829617,
2020-10-28,,,4.1329163247,0,24,35683.0724719,35120,37224,1744,50,12559,24336,762,165726,5448745,2944221,8842175,
2020-10-29,,,4.14020756013,0,24,35687.2126795,35120,37248,1766,50,12794,24580,761,168872,5450511,2944271,8854968,
2020-10-30,,,4.1492652162,0,24,35691.3619447,35121,37272,1788,50,13034,24835,760,172078,5452299,2944322,8868001,
2020-10-31,,,4.16010781952,0,24,35695.5220525,35121,37296,1810,50,13276,25100,759,175340,5454109,2944372,8881277,
2020-11-01,,,4.17275543638,0,25,35699.694808,35121,37320,1833,50,13523,25375,758,178654,5455942,2944422,8894800,
