date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,9,247,,,,,,,10029,6820,14405,127697,84541,194321,289331,182521,477085,1.12910097995
2020-05-16,14,261,,,,,,,10273,7014,14670,130832,86981,197393,299604,189536,491754,1.1289499015
2020-05-17,3,264,,,,,,,10523,7214,14939,134038,89485,200501,310127,196750,506693,1.1287943
2020-05-18,22,286,,,,,,,10779,7418,15289,137316,92053,203824,320906,204168,521981,1.12863384126
2020-05-19,26,312,,,,,,,11041,7627,15707,140669,94688,207367,331947,211795,537688,1.12846811768
2020-05-20,27,339,,,,,,,11309,7843,16117,144102,97393,211141,343255,219638,553804,1.12829662774
2020-05-21,30,369,,,,,,,11583,8064,16405,147615,100169,215071,354838,227703,570208,1.12811874915
2020-05-22,28,397,,,,,,,11863,8290,16697,151213,103016,218937,366702,235994,586905,1.12793370991
2020-05-23,10,407,,,,,,,12150,8523,16993,154896,105944,222915,378852,244517,603897,1.12774054806
2020-05-24,22,429,,,,,,,12444,8762,17293,158664,108949,227025,391296,253280,621189,1.12753805891
2020-05-25,52,481,,,,,,,12744,9007,17596,162519,112032,231278,404040,262288,638784,1.12732472863
2020-05-26,43,524,,,,,,,13051,9259,17903,166464,115197,235719,417092,271548,656687,1.12709865139
2020-05-27,28,552,,,,,,,13365,9518,18213,170500,118445,240249,430457,281066,674900,1.12685742694
2020-05-28,25,577,,,,,,,13686,9763,18526,174630,121761,244887,444144,290830,693425,1.12659803403
2020-05-29,34,611,,,,,,,14014,10000,18841,178855,125130,249585,458158,300830,712265,1.12631667484
2020-05-30,32,643,,,,,,,14349,10252,19158,183176,128561,254338,472507,311082,731423,1.12600858764
2020-05-31,40,683,,,,,,,14691,10484,19476,187594,132030,259144,487198,321566,750898,1.12566782624
2020-06-01,22,705,,,,,,,15040,10687,19817,192111,135504,264022,502238,332254,770714,1.12528700848
2020-06-02,50,755,,,,,,,15396,10930,20237,196728,139017,268970,517634,343185,790951,1.12485704272
2020-06-03,37,792,,,,,,,15758,11142,20661,201446,142531,273924,533392,354327,811612,1.12436685205
2020-06-04,56,848,,,,,,,16127,11404,21127,206264,146093,278934,549520,365732,832738,1.12380313295
2020-06-05,60,908,,,,,,,16502,11651,21508,211184,149681,284038,566022,377384,854246,1.12315020693
2020-06-06,44,952,,,,,,,16883,11972,21966,216203,153363,289307,582905,389357,876212,1.12239008757
2020-06-07,46,998,,,,,,,17268,12297,22388,221321,157136,294703,600172,401654,898599,1.12150285289
2020-06-08,82,1080,,,,,,,17657,12598,22891,226533,160972,300302,617829,414253,921490,1.12046752172
2020-06-09,82,1162,,,,,,,18049,12839,23368,231837,164804,306073,635878,427092,944857,1.1192636007
2020-06-10,48,1210,,,,,,,18442,13144,23825,237228,168688,311995,654320,440236,968682,1.1178734284
2020-06-11,74,1284,,,,,,,18837,13438,24262,242699,172608,318044,673157,453674,992943,1.1162852983
2020-06-12,70,1354,,,,,,,19231,13743,24766,248244,176588,324284,692387,467418,1017709,1.11449707261
2020-06-13,69,1423,,,,,,,19623,14061,25208,253853,180649,330652,712010,481480,1042916,1.11251964763
2020-06-14,57,1480,,,,,,,20014,14379,25721,259518,184777,337214,732025,495860,1068637,1.11037930084
2020-06-15,88,1568,,,,,,,20403,14711,26140,265229,189004,343878,752427,510571,1094776,1.10811785386
2020-06-16,57,1625,,,,,,,20790,15058,26512,270979,193375,350574,773217,525630,1121287,1.10578992884
2020-06-17,49,1674,,,,,,,21175,15464,26833,276759,197909,357169,794393,541094,1148120,1.10345737965
2020-06-18,63,1737,,,,,,,21561,15880,27305,282561,202648,363813,815954,556975,1175425,1.10118197336
2020-06-19,94,1831,,,,,,,21947,16308,27815,288381,207551,370502,837900,573283,1203239,1.09901808707
2020-06-20,46,1877,,,,,,,22334,16746,28378,294213,212646,377372,860235,590030,1231617,1.09700718035
2020-06-21,53,1930,,,,,,,22725,17196,28932,300055,217869,384338,882960,607226,1260549,1.09517510596
2020-06-22,61,1991,,,,,,,23120,17657,29675,305908,223229,391624,906080,624884,1290223,1.09353232684
2020-06-23,111,2102,,,,,,,23520,18130,30432,311771,228761,399166,929600,643014,1320655,1.09207630523
2020-06-24,103,2205,,,,,,,23926,18506,31207,317648,234428,407005,953526,661521,1351862,1.09079499403
2020-06-25,87,2292,,,,,,,24338,18846,32000,323544,240131,415180,977864,680367,1383861,1.08967046079
2020-06-26,48,2340,,,,,,,24757,19044,32810,329464,245737,423729,1002621,699412,1416671,1.08868200709
2020-06-27,73,2413,,,,,,,25184,19225,33638,335418,251219,432600,1027805,718638,1450309,1.08780850379
2020-06-28,43,2456,,,,,,,25619,19333,34483,341414,256491,441876,1053424,737971,1484792,1.08702992661
2020-06-29,73,2529,,,,,,,26063,19476,35344,347463,261588,451499,1079487,757448,1520136,1.08632822052
2020-06-30,128,2657,,,,,,,26515,19341,36223,353575,266218,461583,1106003,776789,1556358,1.08568766966
2020-07-01,92,2749,,,,,,,26977,19092,37115,359763,270251,472186,1132980,795882,1593473,1.08509494083
2020-07-02,95,2844,,,,,,,27448,18842,38025,366035,273629,483379,1160428,814724,1631498,1.08453893453
2020-07-03,108,2952,,,,,,,27928,18597,38948,372402,276346,495021,1188356,833322,1670445,1.08401053964
2020-07-04,74,3026,,,,,,,28418,18354,39906,378874,278392,507112,1216774,851676,1710351,1.08350235415
2020-07-05,173,3199,,,,,,,28918,18112,40879,385457,279758,519613,1245692,869789,1751230,1.0830084092
2020-07-06,111,3310,,,,,,,29428,17872,41872,392160,280434,532553,1275120,887661,1793101,1.08252391616
2020-07-07,192,3502,,,,,,,29948,17633,42883,398988,280410,545760,1305068,905295,1835983,1.08204504544
2020-07-08,100,3602,,,,,,,30478,17396,43913,405946,279677,559241,1335546,922692,1879896,1.08156873896
2020-07-09,118,3720,,,,,,,31019,17162,44963,413039,278333,572997,1366564,939854,1924858,1.0810925545
2020-07-10,140,3860,,,,,,,31569,16930,46031,420270,276416,587028,1398134,956784,1970889,1.08061453857
2020-07-11,111,3971,,,,,,,32120,16693,47095,427633,274065,601313,1430253,973477,2017983,1.07976114028
2020-07-12,108,4079,,,,,,,32689,16466,48193,435137,271306,615868,1462942,989944,2066176,1.07920147766
2020-07-13,93,4172,,,,,,,33267,16244,49307,442785,268217,630692,1496210,1006189,2115483,1.0786087228
2020-07-14,174,4346,,,,,,,33854,16022,50435,450576,264763,645783,1530063,1022211,2165918,1.07797578529
2020-07-15,107,4453,,,,,,,34448,15801,51575,458509,261222,661134,1564512,1038012,2217492,1.07729389111
2020-07-16,216,4669,,,,,,,35049,15581,52724,466581,257712,676743,1599561,1053594,2270216,1.07655198199
2020-07-17,135,4804,,,,,,,35657,15365,53884,474790,254235,692601,1635218,1068960,2324099,1.07573617557
2020-07-18,144,4948,,,,,,,36271,15152,55051,483133,250790,708705,1671489,1084112,2379150,1.07482911281
2020-07-19,85,5033,,,,,,,36890,14941,56222,491605,247377,725020,1708379,1099054,2435371,1.07380918728
2020-07-20,140,5173,,,,,,,37510,14732,57390,500197,243997,741531,1745889,1113786,2492760,1.07264977564
2020-07-21,195,5368,,,,,,,38130,14525,58549,508899,240650,758208,1784019,1128312,2551308,1.07131844094
2020-07-22,572,5940,,,,,,,38745,14323,59692,517696,237340,775017,1822764,1142635,2611000,1.06977622786
2020-07-23,153,6093,,,,,,,39353,14115,60811,526571,234059,791914,1862117,1156751,2671810,1.06797726522
2020-07-24,250,6343,,,,,,,39949,13911,61893,535502,230808,808845,1902066,1170662,2733703,1.06586892921
2020-07-25,,,161.793534173,121,219,6504.79353417,6464,6562,40527,13715,62927,544460,227593,825741,1942593,1184378,2796629,
2020-07-26,,,163.544238917,121,223,6668.33777309,6585,6784,41080,13509,63903,553420,224409,842548,1983673,1197887,2860531,
2020-07-27,,,165.307020011,120,227,6833.6447931,6706,7010,41600,13306,64902,562331,221249,859257,2025273,1211193,2925433,
2020-07-28,,,167.083470301,118,231,7000.7282634,6824,7240,42080,13105,65849,571144,218110,875799,2067354,1224299,2991281,
2020-07-29,,,168.874827744,116,235,7169.60309115,6940,7474,42513,12907,66629,579803,214995,891993,2109866,1237207,3057910,
2020-07-30,,,170.681959838,114,239,7340.28505098,7054,7712,42889,12712,67304,588244,211907,907722,2152755,1249920,3125213,
2020-07-31,,,172.505624065,111,243,7512.79067505,7166,7954,43203,12519,67862,596398,208845,922860,2195958,1262440,3193075,
2020-08-01,,,174.346430872,109,247,7687.13710592,7276,8201,43451,12329,68318,604192,205809,937294,2239410,1274769,3261393,
2020-08-02,,,176.206265757,107,251,7863.34337168,7384,8451,43632,12142,68596,611553,202799,950839,2283042,1286911,3329988,
2020-08-03,,,178.08441156,105,255,8041.42778324,7490,8706,43745,11956,69023,618408,199814,963640,2326787,1298868,3399010,
2020-08-04,,,179.980064634,103,260,8221.40784787,7593,8965,43796,11774,68924,624694,196856,975175,2370583,1310642,3467934,
2020-08-05,,,181.891743484,101,264,8403.29959136,7695,9229,43789,11593,69753,630354,193924,986379,2414373,1322236,3537687,
2020-08-06,,,183.817468772,99,268,8587.11706013,7794,9497,43732,11416,70443,635340,191017,997130,2458104,1333652,3608129,
2020-08-07,,,185.754867322,97,273,8772.87192745,7892,9769,43630,11286,71050,639617,188187,1007369,2501734,1344939,3679178,
2020-08-08,,,188.04687893,95,277,8960.91880638,7988,10046,43491,11121,71688,643159,185397,1017164,2545225,1356060,3750866,
2020-08-09,,,190.351305799,93,282,9151.27011218,8082,10327,43322,10958,71701,645953,182641,1025938,2588547,1367019,3822567,
2020-08-10,,,192.662746366,92,287,9343.93285855,8174,10614,43127,10798,71709,648001,179929,1033745,2631674,1377817,3894275,
2020-08-11,,,194.974732618,90,292,9538.90759116,8264,10905,42911,10639,71642,649312,177263,1040484,2674585,1388456,3965916,
2020-08-12,,,197.278958122,88,297,9736.18654929,8353,11201,42679,10483,71539,649911,174640,1046174,2717265,1398939,4037455,
2020-08-13,,,199.565282037,87,301,9935.75183132,8440,11502,42434,10328,71406,649832,172060,1050951,2759699,1409268,4108860,
2020-08-14,,,201.821553807,85,306,10137.5733851,8526,11807,42178,10191,71245,649121,169539,1054892,2801877,1419459,4180105,
2020-08-15,,,204.033517933,83,310,10341.6069031,8610,12117,41913,10036,71015,647831,167055,1058044,2843790,1429495,4251119,
2020-08-16,,,206.184811802,82,315,10547.7917149,8693,12431,41641,9883,70799,646021,164609,1060525,2885431,1439379,4321918,
2020-08-17,,,208.257078085,80,319,10756.0487929,8773,12750,41364,9733,70565,643754,162201,1062494,2926796,1449113,4392482,
2020-08-18,,,210.230312731,79,323,10966.2791057,8853,13072,41083,9571,68965,641091,159816,1062436,2967878,1458685,4461446,
2020-08-19,,,212.083442261,77,326,11178.3625479,8931,13397,40797,9416,68833,638092,157458,1062345,3008675,1468101,4530279,
2020-08-20,,,213.795072516,76,330,11392.1576205,9007,13727,40509,9257,68686,634812,155123,1061278,3049184,1477359,4598965,
2020-08-21,,,215.344370606,74,334,11607.5019911,9082,14060,40218,9099,68526,631299,152806,1059362,3089403,1486459,4667490,
2020-08-22,,,216.711965613,73,337,11824.2139567,9155,14396,39926,8943,68352,627595,150463,1056664,3129329,1495403,4735841,
2020-08-23,,,217.880796294,71,339,12042.094753,9227,14735,39632,8788,68477,623735,148130,1053452,3168960,1504191,4804317,
2020-08-24,,,218.836822915,70,341,12260.9315759,9298,15075,39336,8652,68658,619750,145824,1050409,3208297,1512843,4872975,
2020-08-25,,,219.569541441,69,343,12480.5011173,9367,15418,39040,8518,68824,615662,143544,1047524,3247336,1521362,4941799,
2020-08-26,,,220.072276573,67,344,12700.5733939,9435,15762,38742,8386,68996,611493,141291,1044879,3286078,1529748,5010795,
2020-08-27,,,220.342247672,66,345,12920.9156416,9501,16106,38444,8294,69192,607257,139103,1042531,3324522,1538042,5079986,
2020-08-28,,,220.380441495,65,344,13141.2960831,9566,16449,38145,8163,69472,602968,136937,1040598,3362667,1546206,5149458,
2020-08-29,,,220.191327528,63,345,13361.4874106,9630,16794,37845,8033,69343,598635,134780,1038696,3400512,1554239,5218800,
2020-08-30,,,219.782452535,62,347,13581.2698631,9692,17140,37546,7906,69202,594268,132650,1036884,3438058,1562146,5288002,
2020-08-31,,,219.163956721,61,349,13800.4338199,9753,17488,37246,7780,70097,589872,130546,1036181,3475303,1569926,5358099,
2020-09-01,,,218.348047561,59,351,14018.7818674,9813,17839,36945,7656,69836,585453,128470,1035452,3512248,1577583,5427934,
2020-09-02,,,217.348452402,58,352,14236.1303198,9872,18190,36645,7534,69563,581015,126433,1036050,3548893,1585118,5497496,
2020-09-03,,,216.17988496,57,354,14452.3102048,9930,18544,36344,7414,69280,576562,124431,1036497,3585237,1592533,5566775,
2020-09-04,,,214.857556346,56,354,14667.1677611,9986,18898,36044,7296,68985,572096,122470,1036796,3621281,1599829,5635760,
2020-09-05,,,213.396738269,55,353,14880.5644994,10042,19250,35743,7179,68681,567621,120550,1036951,3657024,1607009,5704440,
2020-09-06,,,211.812398837,54,352,15092.3768982,10096,19602,35442,7065,68366,563137,118671,1036965,3692466,1614075,5772805,
2020-09-07,,,210.118923082,53,350,15302.4958213,10150,19952,35142,6952,69293,558648,116835,1037781,3727608,1621027,5842098,
2020-09-08,,,208.329905358,52,349,15510.8257267,10202,20300,34842,6840,69351,554154,115023,1038474,3762450,1627867,5911448,
2020-09-09,,,206.458015844,51,347,15717.2837425,10253,20646,34542,6730,69395,549656,113236,1039045,3796992,1634598,5980843,
2020-09-10,,,204.514924835,50,345,15921.7986673,10304,20990,34242,6622,69425,545156,111473,1039474,3831234,1641221,6050268,
2020-09-11,,,202.511281936,49,342,16124.3099493,10353,21332,33943,6516,69441,540656,109695,1039724,3865177,1647738,6119709,
2020-09-12,,,200.456726208,48,340,16324.7666755,10401,21672,33644,6411,69443,536155,107943,1039695,3898821,1654149,6189152,
2020-09-13,,,198.359924416,47,338,16523.1265999,10449,22009,33345,6308,69431,531655,106218,1039782,3932167,1660458,6258582,
2020-09-14,,,196.228626831,46,319,16719.3552267,10495,22328,33047,6206,69405,527156,104519,1039985,3965214,1666665,6327986,
2020-09-15,,,194.069733475,45,326,16913.4249602,10541,22654,32750,6106,69364,522660,102845,1039252,3997963,1672771,6397350,
2020-09-16,,,191.889365161,44,324,17105.3143254,10585,22977,32452,6008,69309,518168,101196,1038726,4030416,1678780,6466659,
2020-09-17,,,189.692934383,43,322,17295.0072598,10629,23299,32156,5911,69241,513679,99572,1038404,4062572,1684691,6535899,
2020-09-18,,,187.485213255,42,320,17482.492473,10671,23618,31860,5815,69158,509195,97973,1038282,4094432,1690507,6605057,
2020-09-19,,,185.270397051,41,318,17667.7628701,10713,23935,31565,5721,69061,504716,96398,1038358,4125997,1696228,6674118,
2020-09-20,,,183.052162428,40,317,17850.8150325,10754,24252,31270,5629,68951,500243,94847,1038628,4157267,1701857,6743068,
2020-09-21,,,180.833720499,39,317,18031.648753,10794,24568,30976,5537,68826,495777,93320,1039089,4188243,1707395,6811893,
2020-09-22,,,178.617865002,39,316,18210.266618,10833,24884,30683,5448,68688,491318,91816,1038484,4218926,1712843,6880581,
2020-09-23,,,176.407016147,38,316,18386.6736341,10871,25199,30391,5359,68536,486867,90335,1037668,4249317,1718203,6949116,
2020-09-24,,,174.203260808,37,314,18560.8768949,10909,25513,30099,5272,68370,482425,88877,1036644,4279417,1723476,7017486,
2020-09-25,,,172.008389506,36,314,18732.8852845,10945,25826,29809,5187,68191,477991,87441,1035410,4309226,1728663,7085677,
2020-09-26,,,169.823930562,36,312,18902.709215,10982,26137,29519,5102,67999,473567,86028,1033967,4338745,1733766,7153676,
2020-09-27,,,167.651181561,35,314,19070.3603966,11017,26451,29230,5019,67794,469154,84636,1032318,4367975,1738786,7221469,
2020-09-28,,,165.491238252,34,312,19235.8516348,11052,26762,28943,4938,67575,464751,83266,1030462,4396918,1743724,7289044,
2020-09-29,,,163.345020969,33,309,19399.1966558,11086,27071,28656,4857,67344,460360,81917,1028402,4425574,1748582,7356388,
2020-09-30,,,161.213298641,33,306,19560.4099544,11119,27376,28370,4778,67100,455980,80589,1026138,4453944,1753361,7423487,
2020-10-01,,,159.096710504,32,303,19719.5066649,11151,27679,28085,4700,65689,451613,79281,1022517,4482029,1758061,7489176,
2020-10-02,,,156.995785566,31,301,19876.5024505,11183,27979,27802,4624,65561,447259,77994,1018838,4509831,1762686,7554737,
2020-10-03,,,154.910959905,31,298,20031.4134104,11214,28276,27519,4548,65421,442918,76727,1015101,4537350,1767234,7620158,
2020-10-04,,,152.842591887,30,299,20184.2560023,11245,28575,27238,4474,65269,438591,75480,1011309,4564588,1771709,7685426,
2020-10-05,,,150.790975362,29,298,20335.0469777,11275,28873,26958,4401,65104,434279,74253,1007462,4591546,1776111,7750529,
2020-10-06,,,148.756350955,29,297,20483.8033286,11304,29169,26679,4329,64927,429981,73045,1003563,4618224,1780440,7815456,
2020-10-07,,,146.738915574,28,295,20630.5422442,11333,29464,26401,4258,64738,425699,71856,999613,4644626,1784699,7880193,
2020-10-08,,,144.738830301,28,294,20775.2810745,11361,29757,26125,4189,64538,421433,70685,995615,4670750,1788889,7944731,
2020-10-09,,,142.756226858,27,293,20918.0373013,11388,30049,25850,4120,64326,417183,69533,991570,4696600,1793009,8009056,
2020-10-10,,,140.791212852,26,291,21058.8285142,11415,30340,25576,4053,64102,412951,68399,987481,4722176,1797063,8073157,
2020-10-11,,,138.843875997,26,290,21197.6723902,11441,30629,25304,3987,63867,408735,67284,983348,4747480,1801050,8137024,
2020-10-12,,,136.914287493,25,288,21334.5866777,11467,30916,25033,3921,63621,404537,66185,979175,4772512,1804972,8200644,
2020-10-13,,,135.002504713,25,286,21469.5891824,11492,31202,24763,3857,63363,400357,65105,974963,4797275,1808829,8264007,
2020-10-14,,,133.108573344,24,285,21602.6977557,11517,31486,24495,3794,63095,396196,64041,970715,4821770,1812624,8327102,
2020-10-15,,,131.23252907,24,283,21733.9302848,11541,31769,24228,3732,62817,392054,62995,966431,4845998,1816356,8389918,
2020-10-16,,,129.374398924,23,281,21863.3046837,11565,32049,23963,3671,62528,387932,61965,963270,4869961,1820027,8452445,
2020-10-17,,,127.534202347,23,279,21990.8388861,11588,32328,23699,3610,62228,383829,60952,959937,4893660,1823638,8514673,
2020-10-18,,,125.711952047,22,277,22116.5508381,11611,32605,23437,3551,61919,379747,59954,956435,4917097,1827189,8576592,
2020-10-19,,,123.907654673,22,276,22240.4584928,11633,32880,23176,3493,61600,375685,58973,952766,4940273,1830683,8638192,
2020-10-20,,,122.121311368,21,274,22362.5798042,11654,33153,22917,3436,61271,371644,58008,948934,4963190,1834119,8699462,
2020-10-21,,,120.35291821,21,272,22482.9327224,11676,33424,22660,3379,60933,367625,57058,944940,4985849,1837499,8760395,
2020-10-22,,,118.602466574,20,270,22601.535189,11697,33693,22404,3309,60586,363627,56108,940788,5008253,1840808,8820981,
2020-10-23,,,116.869943434,20,267,22718.4051324,11717,33960,22149,3233,60230,359652,55153,936480,5030403,1844042,8881211,
2020-10-24,,,115.155331608,19,265,22833.560464,11737,34225,21897,3156,59865,355699,54188,932020,5052299,1847198,8941076,
2020-10-25,,,113.458609967,19,263,22947.019074,11756,34488,21646,3085,59492,351769,53220,927411,5073945,1850283,9000567,
2020-10-26,,,111.779753613,19,261,23058.7988276,11775,34748,21397,3035,59111,347862,52268,922655,5095342,1853319,9059678,
2020-10-27,,,110.11873403,18,259,23168.9175616,11794,35007,21149,2986,58722,343979,51333,917756,5116491,1856305,9118399,
2020-10-28,,,108.475519215,18,257,23277.3930808,11812,35263,20903,2938,58325,340119,50414,912718,5137394,1859244,9176724,
2020-10-29,,,106.850073797,17,250,23384.2431546,11830,35512,20659,2890,57921,336283,49510,907543,5158053,1862135,9234644,
2020-10-30,,,105.242359135,17,248,23489.4855138,11848,35760,20417,2844,57509,332472,48622,902235,5178470,1864979,9292153,
2020-10-31,,,103.652333413,17,247,23593.1378472,11865,36007,20176,2798,57091,328686,47750,896798,5198647,1867777,9349243,
