date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,0,1,,,,,,,1686,730,2781,19160,9468,31161,31528,15834,50272,1.1665114745
2020-02-25,0,1,,,,,,,1754,742,2900,19994,9722,32592,33282,16576,53171,1.16545600833
2020-02-26,0,1,,,,,,,1824,753,3023,20855,9961,34071,35106,17329,56194,1.16423502055
2020-02-27,0,1,,,,,,,1896,763,3151,21741,10187,35600,37002,18093,59344,1.16282047879
2020-02-28,0,1,,,,,,,1969,774,3282,22653,10396,37181,38971,18867,62626,1.16117847285
2020-02-29,0,1,,,,,,,2044,784,3418,23591,10588,38816,41014,19652,66044,1.15926764073
2020-03-01,0,1,,,,,,,2119,794,3561,24554,10763,40507,43134,20446,69604,1.1570372652
2020-03-02,0,1,,,,,,,2196,804,3771,25542,10933,42320,45330,21250,73375,1.15442518157
2020-03-03,0,1,,,,,,,2274,813,4000,26555,11100,44271,47604,22064,77374,1.15135589766
2020-03-04,0,1,,,,,,,2351,823,4226,27589,11264,46353,49955,22888,81599,1.14773975748
2020-03-05,0,1,,,,,,,2428,832,4442,28643,11425,48555,52383,23720,86041,1.14347454348
2020-03-06,0,1,,,,,,,2503,841,4641,29714,11582,50854,54887,24561,90681,1.13845137221
2020-03-07,0,1,,,,,,,2576,850,4814,30797,11735,53222,57463,25411,95494,1.13256653079
2020-03-08,0,1,,,,,,,2646,858,4951,31887,11886,55619,60109,26270,100445,1.1257392745
2020-03-09,0,1,,,,,,,2711,866,5049,32978,12033,58002,62819,27137,105493,1.1179323604
2020-03-10,0,1,,,,,,,2770,874,5105,34062,12177,60327,65590,28012,110598,1.10916871039
2020-03-11,0,1,,,,,,,2824,882,5218,35132,12318,62644,68414,28894,115815,1.09953713776
2020-03-12,1,2,,,,,,,2870,890,5377,36178,12455,64998,71284,29784,121191,1.08918435303
2020-03-13,3,5,,,,,,,2910,897,5540,37192,12589,67387,74194,30682,126731,1.07829705296
2020-03-14,3,8,,,,,,,2942,904,5617,38165,12719,69722,77136,31587,132348,1.06708181244
2020-03-15,3,11,,,,,,,2966,911,5706,39088,12846,72010,80102,32499,138053,1.05574937681
2020-03-16,1,12,,,,,,,2984,918,5738,39952,12970,74188,83086,33417,143791,1.04450573201
2020-03-17,0,12,,,,,,,2994,924,5738,40749,13091,76155,86080,34342,149529,1.03354823931
2020-03-18,7,19,,,,,,,2997,931,5736,41473,13208,77891,89077,35273,155264,1.02306293249
2020-03-19,-2,17,,,,,,,2995,937,5706,42117,13322,79371,92072,36210,160970,1.01321907647
2020-03-20,1,18,,,,,,,2988,943,5656,42677,13433,80585,95060,37153,166625,1.00415908344
2020-03-21,1,19,,,,,,,2976,948,5589,43149,13540,81533,98036,38102,172214,0.995985353653
2020-03-22,6,25,,,,,,,2960,954,5511,43533,13644,82230,100996,39056,177724,0.988749016002
2020-03-23,8,33,,,,,,,2942,959,5436,43829,13745,82715,103938,40015,183160,0.982446383761
2020-03-24,2,35,,,,,,,2921,964,5346,44039,13842,83012,106858,40979,188505,0.977025822517
2020-03-25,3,38,,,,,,,2898,968,5298,44166,13936,83205,109756,41948,193803,0.972402609175
2020-03-26,7,45,,,,,,,2873,973,5234,44216,14027,83222,112629,42921,199036,0.968476143577
2020-03-27,9,54,,,,,,,2847,977,5116,44192,14114,82961,115477,43899,204152,0.965144393488
2020-03-28,14,68,,,,,,,2820,981,5096,44103,14198,82517,118297,44881,209248,0.962313208406
2020-03-29,3,71,,,,,,,2793,985,5072,43953,14279,81972,121089,45866,214319,0.959900705981
2020-03-30,7,78,,,,,,,2764,989,5044,43751,14356,81310,123854,46855,219363,0.957838176837
2020-03-31,10,88,,,,,,,2735,992,4997,43503,14430,80569,126589,47848,224359,0.956069061989
2020-04-01,8,96,,,,,,,2706,995,4933,43216,14501,79763,129295,48843,229291,0.954547148332
2020-04-02,11,107,,,,,,,2677,998,4799,42895,14568,78826,131972,49842,234089,0.953234652866
2020-04-03,29,136,,,,,,,2647,1001,4721,42547,14632,77841,134619,50843,238810,0.952100510967
2020-04-04,8,144,,,,,,,2618,1003,4668,42177,14693,76853,137237,51847,243477,0.951118971444
2020-04-05,8,152,,,,,,,2588,1006,4609,41789,14751,75873,139825,52853,248086,0.950268494818
2020-04-06,11,163,,,,,,,2559,1008,4520,41388,14805,74881,142384,53861,252605,0.949530909018
2020-04-07,14,177,,,,,,,2529,1009,4411,40975,14856,73857,144913,54871,257016,0.948890767452
2020-04-08,5,182,,,,,,,2500,1011,4335,40555,14903,72846,147413,55883,261351,0.948334859501
2020-04-09,21,203,,,,,,,2471,1013,4281,40128,14947,71829,149884,56896,265631,0.947851833233
2020-04-10,18,221,,,,,,,2443,1015,4250,39698,14989,70844,152327,57911,269880,0.947431899985
2020-04-11,26,247,,,,,,,2415,1017,4193,39265,15029,69921,154742,58929,274073,0.947066598302
2020-04-12,50,297,,,,,,,2387,1019,4152,38832,15067,68977,157129,59948,278224,0.946748599233
2020-04-13,18,315,,,,,,,2360,1021,4105,38399,15102,68010,159489,60969,282328,0.946471555894
2020-04-14,20,335,,,,,,,2334,1022,4046,37969,15136,67011,161822,61992,286374,0.946229965918
2020-04-15,14,349,,,,,,,2308,1024,4012,37541,15168,66026,164130,63016,290385,0.94601905493
2020-04-16,13,362,,,,,,,2282,1026,3988,37117,15199,65082,166412,64043,294373,0.94583468771
2020-04-17,25,387,,,,,,,2257,1028,3952,36696,15229,64235,168668,65072,298324,0.94567328031
2020-04-18,10,397,,,,,,,2232,1030,3913,36281,15258,63427,170901,66102,302237,0.945531728379
2020-04-19,12,409,,,,,,,2208,1032,3874,35871,15287,62633,173108,67135,306110,0.945407343902
2020-04-20,19,428,,,,,,,2184,1034,3835,35467,15315,61859,175293,68169,309945,0.94529780019
2020-04-21,9,437,,,,,,,2161,1031,3797,35070,15338,61136,177453,69200,313741,0.945161665931
2020-04-22,9,446,,,,,,,2138,1022,3786,34678,15350,60511,179591,70222,317527,0.945040094579
2020-04-23,16,462,,,,,,,2115,1009,3785,34294,15348,59961,181707,71231,321311,0.944928159449
2020-04-24,15,477,,,,,,,2093,993,3786,33916,15328,59466,183800,72224,325097,0.944827410591
2020-04-25,17,494,,,,,,,2072,979,3762,33545,15293,58978,185872,73204,328858,0.944736990352
2020-04-26,7,501,,,,,,,2051,967,3723,33181,15243,58509,187923,74172,332581,0.944648504852
2020-04-27,10,511,,,,,,,2030,959,3724,32824,15183,58081,189953,75131,336304,0.944638351071
2020-04-28,19,530,,,,,,,2010,949,3724,32474,15111,57700,191963,76081,340028,0.944630254943
2020-04-29,28,558,,,,,,,1990,940,3725,32130,15029,57379,193953,77021,343752,0.944624749609
2020-04-30,10,568,,,,,,,1971,913,3725,31793,14918,57092,195923,77935,347476,0.944622522056
2020-05-01,11,579,,,,,,,1951,876,3725,31463,14768,56829,197875,78812,351201,0.944624454796
2020-05-02,24,603,,,,,,,1933,850,3704,31139,14590,56581,199807,79662,354904,0.944631681208
2020-05-03,4,607,,,,,,,1915,833,3668,30821,14393,56335,201722,80496,358571,0.944645656375
2020-05-04,16,623,,,,,,,1897,811,3632,30510,14172,56093,203619,81307,362203,0.944668247746
2020-05-05,14,637,,,,,,,1879,787,3597,30205,13926,55855,205498,82095,365799,0.94470185143
2020-05-06,21,658,,,,,,,1862,764,3562,29906,13659,55621,207360,82859,369361,0.9447495405
2020-05-07,27,685,,,,,,,1845,744,3576,29614,13381,55410,209205,83604,372936,0.944815254243
2020-05-08,11,696,,,,,,,1829,729,3576,29327,13102,55201,211034,84334,376512,0.9449040394
2020-05-09,8,704,,,,,,,1813,708,3577,29046,12817,54992,212847,85042,380088,0.945022356777
2020-05-10,15,719,,,,,,,1797,688,3578,28772,12525,54808,214644,85730,383665,0.94517847001
2020-05-11,7,726,,,,,,,1782,668,3579,28503,12226,54663,216426,86399,387244,0.945382936451
2020-05-12,25,751,,,,,,,1767,643,3580,28241,11911,54519,218194,87042,390823,0.945649223973
2020-05-13,21,772,,,,,,,1753,632,3581,27984,11594,54376,219947,87675,394403,0.945994480989
2020-05-14,18,790,,,,,,,1739,621,3583,27734,11274,54234,221686,88296,397986,0.946440489499
2020-05-15,16,806,,,,,,,1726,607,3585,27489,10968,54094,223412,88904,401570,0.947014831116
2020-05-16,11,817,,,,,,,1714,585,3587,27251,10678,53956,225126,89490,405156,0.947752291456
2020-05-17,7,824,,,,,,,1702,575,3590,27020,10402,53842,226828,90065,408746,0.948696515161
2020-05-18,7,831,,,,,,,1691,565,3594,26796,10134,53769,228518,90630,412339,0.949901896441
2020-05-19,6,837,,,,,,,1680,554,3599,26580,9877,53735,230198,91185,415938,0.951435639925
2020-05-20,5,842,,,,,,,1671,541,3605,26372,9631,53744,231870,91726,419542,0.953379842729
2020-05-21,4,846,,,,,,,1664,530,3613,26174,9397,53794,233533,92257,423155,0.955833317831
2020-05-22,11,857,,,,,,,1657,519,3623,25986,9173,53841,235191,92777,426777,0.958912689736
2020-05-23,6,863,,,,,,,1653,514,3635,25810,8957,53900,236844,93291,430412,0.962752044035
2020-05-24,5,868,,,,,,,1651,508,3650,25647,8757,53974,238494,93799,434061,0.967500126339
2020-05-25,5,873,,,,,,,1651,502,3664,25501,8571,54060,240145,94302,437725,0.97331383611
2020-05-26,13,886,,,,,,,1654,499,3663,25373,8402,54144,241799,94801,441387,0.98034669792
2020-05-27,18,904,,,,,,,1661,497,3681,25266,8256,54245,243460,95299,445067,0.988731357945
2020-05-28,17,921,,,,,,,1671,499,3709,25184,8123,54372,245131,95798,448775,0.998556235462
2020-05-29,21,942,,,,,,,1686,496,3718,25131,7998,54508,246817,96295,452493,1.00983843976
2020-05-30,8,950,,,,,,,1705,495,3726,25110,7886,54649,248522,96791,456218,1.02249773519
2020-05-31,7,957,,,,,,,1729,505,3749,25125,7806,54811,250251,97296,459967,1.03633881409
2020-06-01,3,960,,,,,,,1758,517,3799,25182,7749,55020,252010,97814,463766,1.05104986745
2020-06-02,6,966,,,,,,,1793,533,3850,25284,7717,55276,253802,98348,467615,1.06622290568
2020-06-03,8,974,,,,,,,1832,552,3935,25436,7715,55612,255634,98900,471549,1.08139526604
2020-06-04,10,984,,,,,,,1876,570,3981,25640,7744,55988,257510,99471,475530,1.09610430657
2020-06-05,3,987,,,,,,,1925,589,4027,25902,7804,56402,259435,100061,479556,1.10994209613
2020-06-06,7,994,,,,,,,1979,614,4060,26223,7898,56839,261414,100676,483616,1.12259691126
2020-06-07,9,1003,,,,,,,2037,638,4120,26607,8023,57324,263450,101314,487735,1.13387354293
2020-06-08,8,1011,,,,,,,2099,668,4231,27056,8183,57905,265550,101983,491966,1.14369185346
2020-06-09,6,1017,,,,,,,2166,692,4306,27571,8373,58547,267716,102675,496271,1.15206903844
2020-06-10,10,1027,,,,,,,2238,712,4459,28155,8586,59344,269954,103387,500730,1.15909358513
2020-06-11,9,1036,,,,,,,2313,742,4612,28807,8830,60274,272267,104129,505341,1.16489818654
2020-06-12,16,1052,,,,,,,2393,761,4775,29529,9092,61341,274660,104890,510116,1.16963639324
2020-06-13,22,1074,,,,,,,2477,785,5013,30320,9381,62636,277137,105676,515128,1.17346511193
2020-06-14,14,1088,,,,,,,2566,826,5279,31181,9711,64188,279703,106503,520406,1.17653307966
2020-06-15,10,1098,,,,,,,2659,861,5484,32111,10067,65923,282362,107364,525890,1.17897436069
2020-06-16,5,1103,,,,,,,2757,894,5778,33110,10444,67902,285119,108258,531667,1.18090554819
2020-06-17,5,1108,,,,,,,2860,903,6055,34177,10814,70107,287979,109162,537722,1.18242541612
2020-06-18,8,1116,,,,,,,2967,949,6355,35312,11210,72527,290946,110111,544076,1.18361601661
2020-06-19,14,1130,,,,,,,3080,966,6695,36516,11606,75242,294026,111078,550771,1.18454450466
2020-06-20,20,1150,,,,,,,3198,999,7023,37790,12015,78238,297225,112077,557793,1.18526522109
2020-06-21,19,1169,,,,,,,3322,1029,7351,39133,12431,81529,300547,113107,565144,1.18582175401
2020-06-22,8,1177,,,,,,,3452,1044,7694,40548,12836,85102,303998,114151,572837,1.18624882969
2020-06-23,9,1186,,,,,,,3588,1061,8012,42036,13229,88883,307586,115212,580848,1.18657396777
2020-06-24,18,1204,,,,,,,3730,1080,8442,43600,13617,93019,311316,116293,589290,1.18681888569
2020-06-25,8,1212,,,,,,,3879,1094,8880,45241,14000,97440,315194,117388,598169,1.18700066466
2020-06-26,12,1224,,,,,,,4034,1122,9308,46962,14381,102136,319229,118511,607477,1.18713270264
2020-06-27,12,1236,,,,,,,4197,1142,9782,48766,14762,107143,323426,119653,617258,1.18707779986
2020-06-28,8,1244,,,,,,,4367,1166,10258,50655,15144,112388,327792,120820,627516,1.18686079319
2020-06-29,11,1255,,,,,,,4544,1170,10805,52633,15488,117915,332336,121991,638320,1.18659285558
2020-06-30,11,1266,,,,,,,4729,1178,11381,54704,15805,123811,337066,123169,649700,1.18626024047
2020-07-01,4,1270,,,,,,,4923,1186,11903,56870,16097,129936,341989,124356,661603,1.18584550418
2020-07-02,4,1274,,,,,,,5125,1188,12477,59135,16382,136359,347113,125544,674080,1.18532658074
2020-07-03,6,1280,,,,,,,5334,1221,13109,61502,16654,143112,352448,126765,687188,1.18467566453
2020-07-04,10,1290,,,,,,,5553,1219,13791,63974,16907,150208,358001,127985,700978,1.18385789352
2020-07-05,7,1297,,,,,,,5779,1218,14502,66556,17126,157687,363780,129204,715480,1.18282984373
2020-07-06,6,1303,,,,,,,6014,1224,15242,69248,17320,165578,369794,130428,730721,1.18153789001
2020-07-07,6,1309,,,,,,,6257,1216,16009,72052,17493,173893,376051,131644,746730,1.17991655219
2020-07-08,5,1314,,,,,,,6506,1218,16834,74970,17651,182715,382557,132863,763563,1.1778870485
2020-07-09,0,1314,,,,,,,6761,1214,17650,78001,17784,191923,389317,134077,781212,1.17535643049
2020-07-10,46,1360,,,,,,,7020,1200,18481,81143,17890,201524,396337,135278,799692,1.17221787114
2020-07-11,12,1372,,,,,,,7282,1201,19321,84390,17968,211537,403619,136480,819013,1.16835290693
2020-07-12,162,1534,,,,,,,7544,1212,20161,87737,18039,221916,411163,137692,839174,1.16363663269
2020-07-13,65,1599,,,,,,,7803,1220,20990,91173,18093,232648,418966,138913,860163,1.15794689694
2020-07-14,4,1603,,,,,,,8055,1210,21795,94685,18132,243637,427021,140124,881957,1.15117825362
2020-07-15,11,1614,,,,,,,8298,1202,22562,98253,18156,254818,435319,141326,904518,1.14326056286
2020-07-16,29,1643,,,,,,,8527,1200,23277,101858,18171,266192,443846,142527,927794,1.13418055601
2020-07-17,17,1660,,,,,,,8739,1204,23907,105472,18186,277621,452585,143731,951701,1.12400255159
2020-07-18,113,1773,,,,,,,8930,1201,24496,109067,18166,289008,461515,144932,976196,1.11288253949
2020-07-19,58,1831,,,,,,,9099,1183,25004,112614,18130,300221,470614,146115,1001199,1.10106927282
2020-07-20,4,1835,,,,,,,9245,1172,25427,116079,18084,311146,479859,147288,1026626,1.08888803399
2020-07-21,2,1837,,,,,,,9368,1157,25767,119433,18017,321671,489227,148445,1052392,1.07670753593
2020-07-22,6,1843,,,,,,,9469,1137,25956,122646,17938,331617,498697,149582,1078347,1.06489634118
2020-07-23,28,1871,,,,,,,9551,1134,25981,125692,17853,340765,508248,150717,1104327,1.05377930961
2020-07-24,8,1879,,,,,,,9616,1132,26071,128547,17772,349186,517864,151850,1130397,1.04360457584
2020-07-25,,,22.2385098605,5,53,1901.23850986,1884,1932,9666,1120,26303,131193,17691,357007,527530,152970,1156699,
2020-07-26,,,22.9131108093,5,56,1924.15162067,1890,1987,9704,1114,26429,133615,17605,364116,537234,154085,1183128,
2020-07-27,,,23.6077610091,5,57,1947.75938168,1896,2044,9731,1105,26414,135802,17498,370369,546965,155191,1209542,
2020-07-28,,,24.321320923,5,60,1972.0807026,1902,2103,9751,1096,26356,137750,17374,375735,556716,156288,1235897,
2020-07-29,,,25.0521512864,5,62,1997.13285389,1907,2165,9764,1085,26254,139458,17249,380195,566479,157373,1262151,
2020-07-30,,,25.7979998344,5,64,2022.93085372,1913,2229,9771,1070,26189,140932,17118,383823,576251,158444,1288340,
2020-07-31,,,26.5558983037,5,67,2049.48675203,1919,2295,9775,1060,26068,142180,16977,386613,586026,159504,1314407,
2020-08-01,,,27.3220772969,5,69,2076.80882932,1925,2364,9776,1046,26094,143217,16820,388801,595802,160551,1340501,
2020-08-02,,,28.0919144564,5,72,2104.90074378,1930,2436,9774,1036,26133,144061,16656,390438,605576,161588,1366634,
2020-08-03,,,28.8599312702,5,75,2133.76067505,1936,2510,9771,1035,26165,144733,16508,391600,615347,162623,1392798,
2020-08-04,,,29.6198571477,5,77,2163.3805322,1942,2587,9766,1028,26525,145254,16363,392698,625113,163652,1419323,
2020-08-05,,,30.3647737384,5,80,2193.74530594,1947,2666,9760,1012,26582,145646,16218,393513,634874,164664,1445904,
2020-08-06,,,31.0873379483,5,82,2224.83264388,1953,2748,9754,996,26636,145931,16077,394193,644628,165660,1472539,
2020-08-07,,,31.7800684249,5,85,2256.61271231,1958,2832,9747,981,26846,146127,15924,395059,654375,166642,1499385,
2020-08-08,,,32.5898638233,5,87,2289.20257613,1963,2919,9740,965,27105,146251,15757,396093,664115,167607,1526490,
2020-08-09,,,33.3630493295,5,90,2322.56562546,1969,3008,9733,951,27260,146318,15588,397051,673848,168558,1553750,
2020-08-10,,,34.0930093499,5,92,2356.65863481,1974,3099,9726,936,27297,146340,15410,397919,683574,169495,1581047,
2020-08-11,,,34.7740419098,5,94,2391.43267672,1979,3193,9718,922,27333,146327,15226,398838,693292,170417,1608379,
2020-08-12,,,35.4015403939,5,96,2426.83421712,1984,3288,9711,917,27369,146288,15046,399850,703003,171334,1635747,
2020-08-13,,,35.9721010199,5,98,2462.80631814,1989,3386,9704,907,27460,146229,14868,401055,712708,172242,1663206,
2020-08-14,,,36.483558777,5,99,2499.28987691,1995,3484,9698,904,27613,146155,14702,402479,722406,173147,1690819,
2020-08-15,,,36.9349604047,5,101,2536.22483732,2000,3585,9691,894,27434,146071,14537,403846,732097,174042,1718253,
2020-08-16,,,37.3264856152,4,102,2573.55132293,2005,3686,9685,886,27813,145980,14376,405565,741782,174928,1746065,
2020-08-17,,,37.6593287556,4,102,2611.21065169,2010,3787,9679,870,27765,145885,14211,407197,751461,175799,1773830,
2020-08-18,,,37.9355529483,4,102,2649.14620464,2014,3889,9673,867,27717,145788,14043,408749,761135,176667,1801546,
2020-08-19,,,38.1579274327,4,103,2687.30413207,2019,3992,9668,864,27667,145690,13879,409891,770803,177531,1829213,
2020-08-20,,,38.3297581487,4,104,2725.63389022,2024,4095,9663,861,27721,145592,13728,411030,780466,178392,1856934,
2020-08-21,,,38.4547213078,4,104,2764.08861153,2028,4199,9658,858,27715,145497,13590,412110,790124,179251,1884649,
2020-08-22,,,38.5367082248,4,104,2802.62531975,2033,4303,9654,854,27709,145403,13464,412972,799778,180106,1912357,
2020-08-23,,,38.5796882285,4,104,2841.20500798,2038,4407,9650,851,27705,145313,13350,413571,809428,180957,1940061,
2020-08-24,,,38.5875946206,4,104,2879.7926026,2042,4510,9646,847,27812,145225,13246,414122,819073,181805,1967872,
2020-08-25,,,38.5642353799,4,104,2918.35683798,2046,4614,9642,842,27924,145142,13152,414749,828716,182647,1995795,
2020-08-26,,,38.5132279694,4,103,2956.87006595,2051,4716,9639,833,28035,145062,13063,415451,838354,183481,2023829,
2020-08-27,,,38.437955693,4,103,2995.30802164,2055,4818,9636,825,28144,144987,12971,416227,847990,184306,2051973,
2020-08-28,,,38.3415424782,4,103,3033.64956412,2059,4920,9633,816,28253,144916,12880,417020,857624,185123,2080226,
2020-08-29,,,38.2268422935,4,102,3071.87640641,2063,5022,9631,808,28361,144849,12784,417768,867255,185932,2108586,
2020-08-30,,,38.0964396957,4,102,3109.97284611,2068,5124,9629,800,28516,144786,12690,418850,876883,186733,2137102,
2020-08-31,,,37.9526584422,4,103,3147.92550455,2072,5226,9627,792,28671,144728,12597,419708,886511,187526,2165773,
2020-09-01,,,37.7975754843,4,103,3185.72308004,2076,5329,9626,785,28825,144675,12511,420768,896136,188311,2194597,
2020-09-02,,,37.6330381394,3,103,3223.35611817,2080,5432,9624,777,28979,144626,12421,422030,905761,189088,2223576,
2020-09-03,,,37.4606826841,3,103,3260.81680086,2083,5535,9623,769,29132,144581,12326,423495,915384,189858,2252707,
2020-09-04,,,37.281953071,3,104,3298.09875393,2087,5638,9623,762,29265,144541,12227,425039,925007,190620,2281972,
2020-09-05,,,37.0981189215,3,104,3335.19687285,2091,5742,9623,754,29475,144505,12124,426798,934629,191375,2311446,
2020-09-06,,,36.9102923082,3,104,3372.10716516,2094,5845,9622,747,29712,144474,12017,428801,944252,192123,2341158,
2020-09-07,,,36.7194431493,3,103,3408.82660831,2098,5948,9623,740,29983,144447,11905,431080,953875,192863,2371140,
2020-09-08,,,36.5264132416,3,103,3445.35302155,2101,6051,9623,733,30256,144424,11791,433525,963498,193597,2401396,
2020-09-09,,,36.3319290739,3,103,3481.68495062,2105,6153,9624,727,30530,144406,11676,436131,973121,194324,2431926,
2020-09-10,,,36.1366136033,3,104,3517.82156423,2108,6256,9625,718,30806,144392,11561,438902,982746,195042,2462731,
2020-09-11,,,35.9409971497,3,102,3553.76256138,2112,6358,9626,709,31082,144382,11446,441840,992372,195752,2493812,
2020-09-12,,,35.745527522,3,101,3589.5080889,2115,6459,9628,700,31360,144376,11330,444946,1002000,196453,2525172,
2020-09-13,,,35.5505794402,3,102,3625.05866834,2118,6560,9629,692,31638,144375,11213,448223,1011629,197145,2556809,
2020-09-14,,,35.3564632869,3,102,3660.41513163,2121,6662,9631,683,31918,144377,11096,451626,1021261,197829,2588727,
2020-09-15,,,35.1634332063,3,101,3695.57856483,2124,6762,9634,675,32199,144384,10979,455154,1030894,198505,2620926,
2020-09-16,,,34.9716945617,3,101,3730.55025939,2128,6862,9636,667,32481,144394,10861,458809,1040531,199173,2653406,
2020-09-17,,,34.7814107636,3,100,3765.33167016,2131,6962,9639,658,32764,144409,10743,462594,1050169,199831,2686170,
2020-09-18,,,34.5927094772,3,100,3799.92437964,2134,7061,9642,649,33129,144427,10622,466592,1059811,200481,2719298,
2020-09-19,,,34.4056882199,3,99,3834.33006786,2137,7160,9645,643,33167,144449,10503,470493,1069456,201124,2752464,
2020-09-20,,,34.2204193571,3,99,3868.55048721,2140,7258,9648,638,33202,144475,10387,474220,1079105,201763,2785666,
2020-09-21,,,34.0369545035,2,99,3902.58744172,2143,7356,9652,632,33236,144505,10272,477745,1088757,202395,2818902,
2020-09-22,,,33.8553283434,2,99,3936.44277006,2146,7454,9656,627,33269,144538,10158,481030,1098413,203022,2852170,
2020-09-23,,,33.6755618903,2,99,3970.11833195,2149,7552,9660,621,33300,144575,10047,484074,1108073,203644,2885469,
