date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,8.71288896175,0,33,6615.03576617,5703,8457,3165,83,15834,42889,1326,199156,1784434,760680,3347170,
2020-10-23,,,8.7310031972,0,33,6623.76676936,5704,8490,3218,83,16296,43508,1314,204327,1787652,760763,3363465,
2020-10-24,,,8.75238033531,0,34,6632.5191497,5704,8523,3272,82,16776,44150,1304,209842,1790924,760846,3380241,
2020-10-25,,,8.77705802056,0,34,6641.29620772,5704,8557,3328,82,17250,44815,1294,215555,1794252,760928,3397491,
2020-10-26,,,8.80506918198,0,35,6650.1012769,5705,8591,3386,81,17787,45505,1284,221525,1797638,761010,3415278,
2020-10-27,,,8.8364476148,0,36,6658.93772452,5705,8626,3446,81,18216,46220,1275,227640,1801084,761091,3433493,
2020-10-28,,,8.8712275242,0,36,6667.80895204,5706,8662,3508,80,18499,46960,1266,233745,1804592,761172,3451992,
2020-10-29,,,8.90943978477,0,37,6676.71839183,5706,8699,3572,80,18792,47726,1258,239685,1808164,761252,3470784,
2020-10-30,,,8.95111709665,0,38,6685.66950892,5706,8736,3638,80,19435,48519,1250,245914,1811802,761332,3490218,
2020-10-31,,,8.99629477921,0,39,6694.6658037,5707,8774,3706,79,20027,49339,1243,252366,1815508,761412,3510244,
2020-11-01,,,9.04500564789,0,39,6703.71080935,5707,8813,3776,79,20638,50186,1236,259021,1819284,761492,3530882,
