date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,2,107,,,,,,,1446,820,2223,21452,11049,34231,59623,27650,107499,0.997336362974
2020-05-09,1,108,,,,,,,1448,829,2243,21487,11229,34090,61071,28479,109742,0.997499001894
2020-05-10,0,108,,,,,,,1451,841,2263,21522,11409,33986,62522,29321,112004,0.997743419494
2020-05-11,8,116,,,,,,,1454,852,2263,21557,11586,33900,63975,30174,114267,0.998097560437
2020-05-12,5,121,,,,,,,1457,859,2264,21592,11758,33836,65432,31033,116530,0.998598568362
2020-05-13,2,123,,,,,,,1460,868,2284,21628,11925,33802,66893,31901,118814,0.999295553495
2020-05-14,10,133,,,,,,,1464,875,2304,21666,12087,33791,68357,32776,121118,1.00025296947
2020-05-15,1,134,,,,,,,1469,879,2322,21706,12241,33805,69826,33656,123440,1.00155456173
2020-05-16,4,138,,,,,,,1474,880,2341,21750,12383,33857,71300,34537,125780,1.00330766059
2020-05-17,4,142,,,,,,,1481,891,2349,21798,12525,33935,72780,35428,128128,1.00564725059
2020-05-18,4,146,,,,,,,1488,897,2354,21852,12660,34047,74269,36325,130482,1.00873869882
2020-05-19,1,147,,,,,,,1498,902,2371,21913,12789,34197,75766,37227,132852,1.01277721516
2020-05-20,0,147,,,,,,,1510,903,2390,21984,12908,34372,77276,38131,135242,1.01798113823
2020-05-21,9,156,,,,,,,1524,912,2412,22066,13023,34582,78800,39043,137653,1.02457532566
2020-05-22,11,167,,,,,,,1542,921,2435,22165,13135,34811,80341,39965,140088,1.03276106672
2020-05-23,0,167,,,,,,,1563,936,2461,22282,13251,35049,81905,40901,142548,1.04267130104
2020-05-24,13,180,,,,,,,1589,956,2502,22423,13378,35309,83494,41858,145050,1.05431572355
2020-05-25,2,182,,,,,,,1620,983,2527,22592,13519,35573,85113,42841,147576,1.06752921926
2020-05-26,6,188,,,,,,,1655,1015,2556,22793,13682,35866,86768,43856,150132,1.08194511889
2020-05-27,6,194,,,,,,,1695,1052,2588,23031,13875,36189,88464,44909,152719,1.09701464636
2020-05-28,2,196,,,,,,,1740,1094,2623,23311,14102,36527,90204,46003,155341,1.11207983495
2020-05-29,0,196,,,,,,,1789,1141,2661,23636,14368,36885,91993,47144,158002,1.12648290191
2020-05-30,5,201,,,,,,,1843,1195,2702,24010,14683,37265,93836,48340,160704,1.13967557545
2020-05-31,11,212,,,,,,,1900,1253,2745,24436,15056,37669,95736,49593,163449,1.15129188916
2020-06-01,5,217,,,,,,,1961,1315,2790,24917,15480,38110,97697,50909,166238,1.16116748268
2020-06-02,8,225,,,,,,,2026,1383,2837,25455,15967,38593,99723,52292,169075,1.16931273339
2020-06-03,9,234,,,,,,,2095,1454,2886,26051,16519,39108,101818,53747,171960,1.17586111215
2020-06-04,9,243,,,,,,,2166,1530,2936,26708,17145,39654,103984,55277,174895,1.18101423556
2020-06-05,5,248,,,,,,,2241,1610,3002,27426,17843,40244,106225,56887,177896,1.18499715804
2020-06-06,2,250,,,,,,,2320,1695,3099,28204,18617,40908,108545,58582,180995,1.18802827585
2020-06-07,8,258,,,,,,,2402,1785,3158,29042,19466,41605,110947,60368,184153,1.19030274892
2020-06-08,4,262,,,,,,,2487,1880,3237,29940,20390,42340,113434,62248,187389,1.19198581383
2020-06-09,9,271,,,,,,,2576,1971,3334,30897,21378,43147,116011,64220,190723,1.19321226782
2020-06-10,19,290,,,,,,,2669,2059,3413,31911,22423,44005,118679,66279,194136,1.19408922122
2020-06-11,4,294,,,,,,,2765,2157,3514,32981,23528,44930,121445,68437,197649,1.19470017823
2020-06-12,12,306,,,,,,,2866,2238,3635,34107,24672,45942,124311,70675,201283,1.19510933484
2020-06-13,4,310,,,,,,,2970,2329,3745,35287,25860,47025,127281,73005,205027,1.19536553273
2020-06-14,2,312,,,,,,,3079,2412,3864,36523,27077,48187,130359,75417,208891,1.19550563862
2020-06-15,10,322,,,,,,,3192,2491,4003,37815,28315,49445,133551,77909,212893,1.19555731049
2020-06-16,8,330,,,,,,,3309,2548,4146,39163,29548,50802,136860,80457,217039,1.1955411938
2020-06-17,6,336,,,,,,,3430,2627,4305,40567,30791,52270,140290,83084,221344,1.19516907535
2020-06-18,7,343,,,,,,,3556,2685,4460,42028,32022,53844,143846,85769,225804,1.19472772711
2020-06-19,6,349,,,,,,,3687,2733,4637,43549,33226,55546,147533,88503,230440,1.19419726867
2020-06-20,9,358,,,,,,,3822,2782,4818,45130,34398,57362,151355,91286,235258,1.19354965228
2020-06-21,5,363,,,,,,,3962,2832,5012,46773,35535,59274,155318,94118,240269,1.19274770207
2020-06-22,32,395,,,,,,,4107,2882,5248,48478,36633,61364,159425,97001,245516,1.19174237898
2020-06-23,10,405,,,,,,,4256,2933,5474,50247,37686,63600,163681,99935,250989,1.1904694433
2020-06-24,12,417,,,,,,,4409,2984,5721,52079,38699,65987,168090,102919,256710,1.18884555315
2020-06-25,9,426,,,,,,,4565,3035,5996,53976,39675,68570,172655,105955,262705,1.18676401802
2020-06-26,45,471,,,,,,,4724,3086,6244,55934,40603,71301,177379,109041,268949,1.18409079564
2020-06-27,8,479,,,,,,,4885,3134,6539,57953,41500,74205,182264,112176,275488,1.18066183434
2020-06-28,0,479,,,,,,,5045,3180,6840,60028,42350,77300,187309,115356,282327,1.17628366511
2020-06-29,6,485,,,,,,,5203,3223,7140,62153,43162,80577,192512,118580,289467,1.17074012766
2020-06-30,12,497,,,,,,,5356,3264,7436,64317,43935,84010,197868,121844,296902,1.16380890705
2020-07-01,45,542,,,,,,,5502,3300,7721,66511,44688,87584,203371,125145,304623,1.15529142088
2020-07-02,49,591,,,,,,,5637,3332,7993,68718,45393,91272,209008,128477,312615,1.14505723404
2020-07-03,14,605,,,,,,,5759,3367,8243,70921,46075,95054,214767,131844,320857,1.13309842352
2020-07-04,24,629,,,,,,,5865,3396,8446,73099,46738,98863,220632,135241,329303,1.11958053768
2020-07-05,10,639,,,,,,,5954,3420,8657,75230,47376,102702,226586,138662,337959,1.10486884859
2020-07-06,17,656,,,,,,,6025,3447,8767,77293,47991,106458,232611,142109,346726,1.08950876797
2020-07-07,21,677,,,,,,,6080,3452,8879,79266,48560,110089,238691,145562,355604,1.07415331352
2020-07-08,17,694,,,,,,,6121,3445,8957,81132,49073,113572,244812,149008,364560,1.05945458644
2020-07-09,10,704,,,,,,,6150,3420,9053,82873,49509,116904,250962,152428,373613,1.04595548601
2020-07-10,46,750,,,,,,,6169,3387,9133,84476,49860,120040,257131,155816,382745,1.03401778161
2020-07-11,21,771,,,,,,,6180,3358,9176,85932,50132,122972,263311,159174,391921,1.02380325508
2020-07-12,3,774,,,,,,,6185,3331,9227,87232,50329,125660,269496,162506,401147,1.01530055905
2020-07-13,15,789,,,,,,,6185,3320,9289,88372,50469,128109,275681,165826,410436,1.00837653452
2020-07-14,18,807,,,,,,,6182,3305,9337,89351,50551,130306,281863,169131,419772,1.00283068733
2020-07-15,18,825,,,,,,,6176,3284,9376,90170,50571,132246,288039,172415,429148,0.998439541938
2020-07-16,10,835,,,,,,,6168,3258,9414,90836,50529,133939,294206,175674,438561,0.994986384138
2020-07-17,22,857,,,,,,,6158,3238,9500,91356,50435,135446,300365,178912,448061,0.992277636276
2020-07-18,34,891,,,,,,,6147,3225,9539,91745,50293,136743,306512,182138,457600,0.990149435273
2020-07-19,9,900,,,,,,,6136,3213,9572,92016,50110,137869,312648,185352,467171,0.988468109302
2020-07-20,35,935,,,,,,,6124,3201,9598,92186,49891,138810,318772,188554,476769,0.987127433213
2020-07-21,53,988,,,,,,,6111,3179,9657,92272,49623,139700,324883,191733,486425,0.986044567679
2020-07-22,18,1006,,,,,,,6098,3137,9712,92290,49308,140534,330981,194871,496137,0.985155788327
2020-07-23,5,1011,,,,,,,6085,3096,9761,92253,48959,141338,337066,197967,505898,0.984412562719
2020-07-24,50,1061,,,,,,,6072,3062,9831,92175,48602,142115,343137,201030,515728,0.983778198974
2020-07-25,,,28.9465618347,18,40,1089.94656183,1079,1101,6058,3017,9924,92064,48232,142907,349195,204048,525652,
2020-07-26,,,29.6560869306,18,41,1119.60264877,1097,1142,6044,2975,10006,91929,47849,143737,355240,207024,535657,
2020-07-27,,,30.3268053138,18,43,1149.92945408,1116,1184,6031,2933,10076,91774,47452,144585,361270,209958,545732,
2020-07-28,,,30.9536393746,18,44,1180.88309345,1135,1227,6017,2892,10129,91606,47024,145426,367287,212850,555861,
2020-07-29,,,31.5326475745,18,45,1212.41574103,1154,1271,6003,2844,10201,91427,46563,146289,373290,215695,566061,
2020-07-30,,,32.0610903751,19,46,1244.4768314,1173,1317,5989,2816,10251,91240,46096,147164,379279,218512,576312,
2020-07-31,,,32.5374235075,19,47,1277.01425491,1192,1363,5975,2789,10290,91047,45627,148040,385254,221302,586601,
2020-08-01,,,32.9615084681,19,48,1309.97576338,1211,1410,5961,2763,10336,90850,45152,148876,391215,224065,596936,
2020-08-02,,,33.3339385738,19,48,1343.30970195,1231,1458,5947,2736,10380,90650,44663,149717,397162,226801,607316,
2020-08-03,,,33.6561990995,19,49,1376.96590105,1250,1506,5933,2704,10424,90447,44153,150568,403095,229506,617739,
2020-08-04,,,33.930510462,19,50,1410.89641151,1270,1555,5919,2676,10480,90242,43628,151450,409013,232183,628219,
2020-08-05,,,34.1596615867,19,50,1445.0560731,1289,1605,5905,2649,10542,90035,43099,152336,414918,234832,638760,
2020-08-06,,,34.3468411029,19,51,1479.4029142,1308,1656,5890,2622,10601,89827,42584,153225,420808,237455,649361,
2020-08-07,,,34.4954746037,18,51,1513.89838881,1327,1707,5876,2556,10636,89619,42043,154100,426684,240011,659997,
2020-08-08,,,34.478909505,18,52,1548.37729831,1346,1758,5862,2518,10668,89409,41498,154937,432546,242529,670664,
2020-08-09,,,34.4311555527,18,52,1582.80845387,1364,1809,5848,2480,10709,89198,40961,155722,438394,245010,681373,
2020-08-10,,,34.3558772941,18,52,1617.16433116,1383,1861,5833,2465,10752,88987,40451,156468,444227,247475,692124,
2020-08-11,,,34.2564945246,18,52,1651.42082568,1401,1912,5819,2420,10792,88775,39938,157185,450046,249896,702916,
2020-08-12,,,34.1361482775,18,52,1685.55697396,1420,1964,5804,2377,10830,88563,39422,157886,455850,252273,713746,
2020-08-13,,,33.997686805,17,53,1719.55466077,1438,2016,5790,2334,10867,88350,38913,158552,461639,254608,724612,
2020-08-14,,,33.8436664614,17,53,1753.39832723,1455,2069,5775,2297,10903,88136,38393,159203,467415,256905,735514,
2020-08-15,,,33.6763626215,17,53,1787.07468985,1473,2121,5760,2255,10944,87921,37859,159857,473175,259161,746457,
2020-08-16,,,33.4977875887,17,53,1820.57247744,1491,2173,5746,2219,10985,87706,37315,160506,478920,261380,757442,
2020-08-17,,,33.3097123966,17,53,1853.88218983,1508,2226,5731,2186,11026,87490,36764,161152,484651,263566,768467,
2020-08-18,,,33.1136906616,17,53,1886.9958805,1525,2278,5716,2153,11065,87273,36214,161793,490367,265720,779532,
2020-08-19,,,32.9110820681,16,53,1919.90696256,1542,2331,5701,2117,11103,87055,35655,162416,496068,267838,790634,
2020-08-20,,,32.7030744212,16,53,1952.61003699,1559,2383,5686,2081,11140,86836,35087,163013,501754,269920,801773,
2020-08-21,,,32.4907035572,16,53,1985.10074054,1575,2436,5671,2046,11175,86616,34511,163587,507425,271966,812948,
2020-08-22,,,32.2748708039,16,54,2017.37561135,1591,2490,5656,2009,11210,86396,33964,164161,513080,273975,824157,
2020-08-23,,,32.0563580162,15,54,2049.43196936,1607,2543,5640,1974,11243,86174,33420,164735,518721,275949,835399,
2020-08-24,,,31.8358404239,15,54,2081.26780979,1622,2596,5625,1939,11274,85952,32878,165300,524345,277889,846673,
2020-08-25,,,31.6138977437,15,54,2112.88170753,1638,2650,5609,1905,11305,85728,32318,165853,529955,279794,857977,
2020-08-26,,,31.3910240789,14,54,2144.27273161,1652,2703,5594,1871,11334,85503,31769,166394,535548,281665,869310,
2020-08-27,,,31.1676369974,14,54,2175.44036861,1667,2757,5578,1838,11361,85277,31230,166925,541127,283504,880670,
2020-08-28,,,30.9440860213,14,54,2206.38445463,1682,2810,5562,1806,11430,85049,30702,167488,546689,285310,892099,
2020-08-29,,,30.720660589,14,54,2237.10511522,1696,2863,5546,1774,11504,84821,30179,168089,552235,287085,903603,
2020-08-30,,,30.4975974868,14,54,2267.6027127,1710,2917,5530,1743,11578,84591,29667,168724,557765,288828,915180,
2020-08-31,,,30.275087738,13,54,2297.87780044,1724,2970,5514,1712,11651,84359,29160,169389,563280,290541,926831,
2020-09-01,,,30.0532829521,13,54,2327.93108339,1737,3023,5498,1676,11736,84126,28650,170100,568778,292217,938566,
2020-09-02,,,29.8323011404,13,54,2357.76338453,1750,3077,5482,1652,11821,83892,28150,170856,574259,293870,950387,
2020-09-03,,,29.6122320061,13,54,2387.37561654,1764,3130,5465,1630,11905,83656,27662,171658,579724,295500,962292,
2020-09-04,,,29.3931417179,12,54,2416.76875826,1776,3183,5448,1607,11989,83419,27187,172508,585173,297108,974280,
2020-09-05,,,29.1750771824,12,54,2445.94383544,1789,3236,5432,1585,12072,83180,26726,173404,590605,298693,986352,
2020-09-06,,,28.9580698204,12,54,2474.90190526,1801,3289,5415,1563,12154,82939,26280,174348,596019,300256,998505,
2020-09-07,,,28.7421388407,12,54,2503.6440441,1813,3343,5398,1541,12235,82697,25848,175340,601417,301798,1010739,
2020-09-08,,,28.527293999,11,53,2532.1713381,1825,3396,5381,1520,12315,82453,25429,176381,606798,303318,1023053,
2020-09-09,,,28.3135378515,11,53,2560.48487595,1837,3448,5363,1479,12394,82207,25003,177470,612162,304798,1035446,
2020-09-10,,,28.1008675443,11,53,2588.5857435,1848,3501,5346,1450,12472,81959,24583,178608,617508,306249,1047917,
2020-09-11,,,27.889276209,11,53,2616.47501971,1859,3554,5329,1422,12549,81710,24167,179795,622836,307671,1060465,
2020-09-12,,,27.6787540392,10,53,2644.15377374,1870,3607,5311,1395,12624,81458,23755,180990,628147,309066,1073089,
2020-09-13,,,27.4692891163,10,53,2671.62306286,1881,3659,5293,1368,12812,81205,23349,182299,633440,310434,1085901,
2020-09-14,,,27.2608680369,10,53,2698.8839309,1891,3712,5275,1341,13051,80950,22947,183771,638715,311776,1098951,
2020-09-15,,,27.0534763852,10,53,2725.93740728,1901,3764,5257,1315,13048,80692,22550,185169,643972,313091,1111999,
2020-09-16,,,26.847099086,9,53,2752.78450637,1911,3816,5239,1289,13044,80433,22164,186477,649211,314381,1125043,
2020-09-17,,,26.6417206683,9,53,2779.42622704,1921,3869,5220,1264,12895,80172,21776,187551,654431,315646,1137938,
2020-09-18,,,26.437325464,9,53,2805.8635525,1930,3921,5202,1240,12892,79908,21386,188538,659633,316887,1150830,
2020-09-19,,,26.2338977572,9,53,2832.09745026,1940,3973,5183,1216,12887,79643,20995,189436,664815,318103,1163716,
2020-09-20,,,26.0314218976,9,52,2858.12887216,1949,4025,5164,1192,12880,79375,20603,190245,669979,319296,1176596,
2020-09-21,,,25.8298823853,8,52,2883.95875454,1958,4077,5145,1169,12871,79105,20210,190962,675124,320466,1189467,
2020-09-22,,,25.629263936,8,52,2909.58801848,1966,4128,5126,1147,12861,78833,19815,191588,680250,321614,1202327,
2020-09-23,,,25.42955153,8,52,2935.01757001,1975,4180,5106,1126,12848,78558,19421,192122,685356,322740,1215174,
2020-09-24,,,25.2307304515,8,52,2960.24830046,1983,4231,5087,1107,12833,78281,19049,192561,690443,323847,1228007,
2020-09-25,,,25.0327863183,8,52,2985.28108678,1991,4283,5067,1088,12817,78002,18686,192907,695510,324935,1240824,
2020-09-26,,,24.8357051063,7,52,3010.11679188,1999,4335,5047,1069,12799,77721,18333,193157,700557,326005,1253622,
2020-09-27,,,24.6394731686,7,52,3034.75626505,2007,4386,5027,1051,12779,77437,17990,193311,705584,327057,1266400,
2020-09-28,,,24.4440772517,7,52,3059.2003423,2015,4438,5007,1033,12757,77151,17655,193256,710591,328090,1279156,
2020-09-29,,,24.2495045077,7,52,3083.44984681,2022,4490,4987,1015,12733,76863,17329,192938,715578,329106,1291889,
2020-09-30,,,24.0557425058,7,53,3107.50558932,2029,4542,4966,998,12707,76572,17012,192597,720544,330104,1304596,
2020-10-01,,,23.8627792416,7,53,3131.36836856,2036,4595,4945,981,12680,76279,16703,192233,725490,331085,1317275,
2020-10-02,,,23.6706031448,6,53,3155.0389717,2043,4647,4925,964,12651,75983,16402,191988,730414,332049,1329926,
2020-10-03,,,23.4792030858,6,53,3178.51817479,2050,4699,4904,947,12620,75685,16110,191716,735318,332997,1342545,
2020-10-04,,,23.2885683821,6,53,3201.80674317,2057,4752,4882,931,12587,75385,15825,191416,740200,333929,1355132,
2020-10-05,,,23.0986888031,6,53,3224.90543197,2064,4804,4861,915,12553,75082,15548,191089,745061,334844,1367684,
2020-10-06,,,22.9095545743,6,53,3247.81498655,2070,4857,4840,900,12517,74777,15278,190734,749901,335744,1380200,
2020-10-07,,,22.7211563815,6,53,3270.53614293,2076,4910,4818,884,12479,74469,15015,190353,754719,336629,1392679,
2020-10-08,,,22.5334853735,6,53,3293.0696283,2082,4963,4796,868,12439,74158,14758,189944,759515,337498,1405118,
2020-10-09,,,22.3465331648,5,53,3315.41616147,2088,5015,4774,851,12398,73846,14502,189509,764289,338349,1417515,
2020-10-10,,,22.1602918378,5,54,3337.57645331,2094,5069,4752,834,12355,73531,14248,189047,769041,339184,1429870,
2020-10-11,,,21.9747539443,5,54,3359.55120725,2100,5122,4730,819,12311,73213,13998,188559,773770,340004,1442180,
2020-10-12,,,21.7899125063,5,54,3381.34111976,2105,5176,4707,805,12265,72893,13752,188045,778477,340809,1454445,
2020-10-13,,,21.6057610167,5,54,3402.94688077,2111,5229,4684,791,12217,72570,13510,187506,783162,341600,1466661,
2020-10-14,,,21.4222934396,5,53,3424.36917421,2116,5282,4662,777,12258,72245,13272,187031,787823,342378,1478919,
2020-10-15,,,21.2395042091,5,53,3445.60867842,2121,5335,4639,763,12239,71918,13037,186562,792462,343141,1491158,
2020-10-16,,,21.0573882291,5,53,3466.66606665,2126,5387,4616,750,12217,71588,12806,186100,797078,343892,1503374,
2020-10-17,,,20.8759408714,4,52,3487.54200752,2131,5439,4592,737,12194,71256,12579,185643,801670,344629,1515568,
2020-10-18,,,20.6951579742,4,52,3508.2371655,2136,5490,4569,724,12169,70922,12356,185192,806239,345353,1527737,
2020-10-19,,,20.5150358391,4,52,3528.75220134,2141,5541,4545,711,12142,70585,12136,184747,810785,346065,1539879,
2020-10-20,,,20.3355712288,4,51,3549.08777257,2145,5592,4522,698,12114,70245,11919,184308,815307,346764,1551992,
2020-10-21,,,20.1567613633,4,51,3569.24453393,2150,5643,4498,684,12084,69904,11703,183876,819804,347448,1564076,
2020-10-22,,,19.9786039165,4,51,3589.22313785,2154,5693,4474,673,12052,69560,11492,183449,824278,348121,1576128,
2020-10-23,,,19.8010970112,4,51,3609.02423486,2158,5743,4450,659,12019,69214,11282,183029,828728,348780,1588146,
2020-10-24,,,19.624239215,4,50,3628.64847407,2163,5793,4426,645,11984,68865,11076,182615,833154,349426,1600130,
2020-10-25,,,19.4480295348,4,50,3648.09650361,2167,5842,4401,632,11947,68515,10874,182207,837555,350058,1612077,
2020-10-26,,,19.2724674106,3,50,3667.36897102,2171,5892,4377,619,11909,68162,10673,181806,841932,350678,1623986,
2020-10-27,,,19.0975527102,3,49,3686.46652373,2174,5940,4352,606,11869,67807,10475,181410,846284,351284,1635854,
2020-10-28,,,18.9232857217,3,49,3705.38980945,2178,5989,4327,594,11828,67450,10278,181021,850612,351879,1647682,
2020-10-29,,,18.7496671468,3,49,3724.1394766,2182,6037,4302,582,11785,67091,10083,180548,854914,352461,1659467,
2020-10-30,,,18.5766980935,3,48,3742.71617469,2186,6084,4277,570,11741,66729,9889,180050,859192,353031,1671207,
2020-10-31,,,18.4043800674,3,48,3761.12055476,2189,6132,4252,559,11695,66366,9699,179528,863444,353591,1682901,
2020-11-01,,,18.2327149641,3,47,3779.35326972,2193,6178,4227,549,11648,66001,9511,178981,867671,354140,1694548,
