date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,5,351,,,,,,,1154,760,1640,17030,12170,23054,85880,65381,110156,1.00284989431
2020-06-23,6,357,,,,,,,1157,753,1655,17071,12059,23271,87038,66135,111811,1.002788005
2020-06-24,5,362,,,,,,,1160,747,1670,17111,11950,23490,88197,66882,113481,1.0027259567
2020-06-25,5,367,,,,,,,1163,739,1686,17152,11842,23710,89360,67622,115166,1.00266374817
2020-06-26,6,373,,,,,,,1166,732,1701,17193,11734,23932,90526,68354,116867,1.00260137826
2020-06-27,4,377,,,,,,,1168,725,1717,17234,11626,24155,91694,69079,118583,1.00253884598
2020-06-28,6,383,,,,,,,1171,717,1733,17275,11518,24380,92866,69797,120315,1.0024761504
2020-06-29,4,387,,,,,,,1174,710,1748,17317,11411,24606,94040,70508,122063,1.00241329057
2020-06-30,5,392,,,,,,,1177,703,1764,17359,11303,24834,95217,71211,123827,1.00235026551
2020-07-01,6,398,,,,,,,1180,696,1780,17401,11197,25064,96397,71908,125607,1.00228707422
2020-07-02,7,405,,,,,,,1183,689,1797,17443,11090,25295,97580,72597,127403,1.00222371576
2020-07-03,7,412,,,,,,,1186,682,1813,17486,10984,25528,98766,73280,129216,1.00216018921
2020-07-04,6,418,,,,,,,1189,675,1829,17529,10878,25762,99955,73956,131044,1.00209649366
2020-07-05,5,423,,,,,,,1192,668,1846,17572,10772,25998,101146,74625,132889,1.00203262819
2020-07-06,6,429,,,,,,,1195,662,1862,17615,10667,26235,102341,75287,134751,1.00196859188
2020-07-07,7,436,,,,,,,1198,655,1879,17659,10562,26474,103539,75943,136629,1.00190438382
2020-07-08,7,443,,,,,,,1201,649,1895,17702,10457,26714,104740,76592,138524,1.00184000309
2020-07-09,6,449,,,,,,,1204,642,1912,17746,10352,26955,105944,77234,140436,1.00177544881
2020-07-10,5,454,,,,,,,1207,636,1929,17790,10248,27199,107150,77871,142364,1.00171072008
2020-07-11,5,459,,,,,,,1210,629,1946,17835,10146,27444,108360,78500,144310,1.00164581599
2020-07-12,5,464,,,,,,,1213,623,1963,17879,10044,27690,109573,79124,146273,1.00158073565
2020-07-13,4,468,,,,,,,1216,617,1981,17924,9944,27938,110790,79741,148253,1.00151547817
2020-07-14,6,474,,,,,,,1219,611,1998,17969,9844,28187,112009,80353,150250,1.00145004265
2020-07-15,6,480,,,,,,,1222,605,2015,18014,9746,28439,113231,80958,152265,1.00138442822
2020-07-16,5,485,,,,,,,1225,599,2033,18060,9649,28691,114457,81557,154298,1.00131863399
2020-07-17,6,491,,,,,,,1229,593,2051,18106,9552,28945,115685,82150,156348,1.00125265907
2020-07-18,4,495,,,,,,,1232,587,2068,18151,9457,29201,116917,82738,158416,1.00118650258
2020-07-19,4,499,,,,,,,1235,581,2086,18198,9363,29458,118152,83319,160502,1.00112016364
2020-07-20,4,503,,,,,,,1238,575,2104,18244,9270,29717,119390,83895,162606,1.00105364138
2020-07-21,4,507,,,,,,,1241,570,2122,18291,9177,29977,120632,84465,164727,1.00098693492
2020-07-22,6,513,,,,,,,1245,564,2141,18337,9086,30239,121876,85029,166868,1.0009200434
2020-07-23,6,519,,,,,,,1248,558,2159,18384,8996,30503,123124,85588,169026,1.00085296595
2020-07-24,5,524,,,,,,,1251,553,2177,18432,8906,30768,124375,86141,171203,1.00078570169
2020-07-25,,,4.87567365321,3,8,528.875673653,527,532,1254,547,2196,18479,8818,31034,125630,86689,173398,
2020-07-26,,,4.86996696218,2,8,533.745640615,529,539,1258,542,2214,18527,8730,31302,126887,87231,175611,
2020-07-27,,,4.86428938972,2,8,538.609930005,532,546,1261,537,2233,18575,8644,31572,128148,87769,177844,
2020-07-28,,,4.85864094158,2,8,543.468570947,535,554,1264,532,2252,18623,8559,31843,129412,88301,180095,
2020-07-29,,,4.85302144972,2,8,548.321592396,538,561,1268,527,2270,18671,8475,32115,130680,88829,182365,
2020-07-30,,,4.84743060202,2,8,553.169022998,541,568,1271,523,2289,18720,8394,32389,131951,89352,184654,
2020-07-31,,,4.84186807128,2,8,558.01089107,544,576,1274,519,2308,18768,8314,32665,133225,89871,186962,
2020-08-01,,,4.83633344847,2,8,562.847224518,546,583,1278,514,2328,18817,8236,32941,134503,90386,189289,
2020-08-02,,,4.83082628448,2,8,567.678050803,549,591,1281,510,2347,18866,8159,33220,135783,90897,191635,
2020-08-03,,,4.82534617438,2,8,572.503396977,552,598,1284,506,2366,18916,8084,33500,137068,91404,194001,
2020-08-04,,,4.81989264782,2,8,577.323289625,554,606,1288,502,2386,18965,8011,33781,138355,91906,196386,
2020-08-05,,,4.81446519287,2,8,582.137754818,557,613,1291,498,2405,19015,7939,34063,139647,92404,198790,
2020-08-06,,,4.8090632759,2,8,586.946818094,560,621,1295,494,2425,19065,7869,34347,140941,92899,201215,
2020-08-07,,,4.80368644502,2,8,591.750504539,562,629,1298,490,2444,19115,7801,34633,142239,93389,203658,
2020-08-08,,,4.79180244719,2,8,596.542306986,565,637,1301,486,2464,19165,7734,34920,143541,93875,206122,
2020-08-09,,,4.77997480682,2,8,601.322281793,567,644,1305,482,2484,19216,7668,35208,144845,94358,208605,
2020-08-10,,,4.76820277652,2,8,606.090484569,569,652,1308,478,2504,19267,7605,35498,146154,94837,211109,
2020-08-11,,,4.75648560635,2,8,610.846970176,572,660,1312,474,2524,19318,7542,35789,147466,95311,213632,
2020-08-12,,,4.74482255459,2,8,615.59179273,574,668,1315,471,2544,19369,7481,36081,148781,95782,216175,
2020-08-13,,,4.733212881,2,8,620.325005611,576,676,1319,467,2564,19420,7420,36375,150100,96250,218739,
2020-08-14,,,4.72165583951,2,8,625.046661451,579,684,1322,463,2584,19472,7361,36670,151422,96713,221323,
2020-08-15,,,4.71015067743,2,8,629.756812128,581,692,1326,459,2605,19523,7301,36966,152748,97173,223927,
2020-08-16,,,4.69869663631,2,8,634.455508764,583,700,1329,456,2625,19575,7243,37263,154078,97629,226552,
2020-08-17,,,4.68729295605,2,8,639.14280172,585,708,1333,452,2646,19627,7185,37562,155411,98082,229197,
2020-08-18,,,4.67593887514,2,9,643.818740596,588,716,1337,449,2666,19679,7127,37862,156747,98531,231863,
2020-08-19,,,4.66463362907,2,9,648.483374225,590,724,1340,445,2687,19732,7070,38164,158087,98977,234549,
2020-08-20,,,4.65337644915,2,9,653.136750674,592,732,1344,442,2708,19784,7014,38466,159431,99419,237256,
2020-08-21,,,4.64216656235,2,9,657.778917236,594,740,1347,438,2729,19837,6959,38770,160778,99858,239984,
2020-08-22,,,4.63100319206,2,9,662.409920428,596,748,1351,435,2750,19890,6904,39076,162129,100293,242734,
2020-08-23,,,4.61988555862,1,9,667.029805987,598,756,1354,432,2771,19943,6849,39383,163484,100725,245504,
2020-08-24,,,4.6088128791,1,9,671.638618866,600,764,1359,428,2794,19997,6796,39693,164843,101154,248298,
2020-08-25,,,4.597784367,1,9,676.236403233,602,772,1364,425,2817,20053,6743,40007,166207,101580,251115,
2020-08-26,,,4.58679923202,1,9,680.823202465,604,781,1369,422,2840,20111,6691,40323,167577,102003,253955,
2020-08-27,,,4.5758566801,1,9,685.399059145,605,789,1375,420,2864,20170,6641,40643,168951,102423,256818,
2020-08-28,,,4.56495591368,1,9,689.964015059,607,797,1380,417,2888,20232,6591,40967,170331,102841,259706,
2020-08-29,,,4.55409613163,1,9,694.51811119,609,806,1386,414,2913,20295,6541,41295,171717,103255,262618,
2020-08-30,,,4.5432765293,1,9,699.06138772,611,814,1392,411,2935,20362,6493,41626,173110,103667,265552,
2020-08-31,,,4.53249629836,1,9,703.593884018,613,822,1399,409,2959,20431,6446,41960,174509,104076,268511,
2020-09-01,,,4.52175462683,1,9,708.115638645,614,831,1406,406,2987,20504,6401,42301,175914,104483,271498,
2020-09-02,,,4.51105069916,1,9,712.626689344,616,839,1413,404,3019,20580,6356,42654,177327,104887,274517,
2020-09-03,,,4.5003836962,1,9,717.12707304,618,848,1420,402,3062,20660,6312,43029,178747,105289,277578,
2020-09-04,,,4.48975279528,1,9,721.616825835,620,856,1428,399,3100,20744,6270,43422,180175,105689,280678,
2020-09-05,,,4.47915717016,1,9,726.095983006,621,865,1436,397,3141,20833,6228,43834,181611,106087,283818,
2020-09-06,,,4.4685959911,1,9,730.564578997,623,873,1445,395,3180,20927,6189,44264,183056,106482,286997,
2020-09-07,,,4.45806842485,1,9,735.022647422,624,882,1453,393,3220,21026,6150,44712,184509,106876,290216,
2020-09-08,,,4.44757363472,1,9,739.470221056,626,890,1463,391,3263,21129,6112,45181,185972,107267,293479,
2020-09-09,,,4.43713050593,1,9,743.907351562,628,899,1472,390,3307,21237,6077,45671,187444,107658,296786,
2020-09-10,,,4.42677445117,1,9,748.334126013,629,908,1482,390,3353,21350,6044,46184,188926,108048,300138,
2020-09-11,,,4.41655568841,1,9,752.750681702,631,916,1493,389,3398,21467,6014,46717,190419,108438,303535,
2020-09-12,,,4.40653875904,1,9,757.157220461,632,925,1503,389,3450,21591,5986,47279,191922,108827,306985,
2020-09-13,,,4.3967847912,1,9,761.554005252,634,934,1514,389,3503,21719,5960,47869,193437,109216,310487,
2020-09-14,,,4.38733883224,1,9,765.941344084,635,942,1526,387,3559,21853,5936,48493,194963,109604,314045,
2020-09-15,,,4.37825509502,1,9,770.319599179,637,951,1538,384,3626,21992,5912,49160,196501,109989,317670,
2020-09-16,,,4.36959592887,1,9,774.689195108,638,960,1551,382,3697,22137,5887,49869,198052,110371,321367,
2020-09-17,,,4.3614100766,1,9,779.050605185,640,969,1564,379,3770,22288,5862,50620,199615,110750,325136,
2020-09-18,,,4.35374931247,1,9,783.404354497,641,978,1577,378,3847,22446,5838,51405,201193,111128,328983,
2020-09-19,,,4.34666481378,1,9,787.751019311,642,986,1591,377,3926,22609,5816,52231,202784,111505,332908,
2020-09-20,,,4.34019015531,1,9,792.091209466,644,995,1606,374,4010,22778,5793,53100,204390,111880,336917,
2020-09-21,,,4.33436258415,1,9,796.42557205,645,1004,1621,374,4095,22955,5772,54015,206010,112255,341012,
2020-09-22,,,4.32921980803,1,9,800.754791859,647,1013,1636,375,4175,23138,5754,54970,207647,112630,345186,
2020-09-23,,,4.32479999905,1,9,805.079591858,648,1022,1653,376,4256,23328,5739,55963,209300,113006,349442,
2020-09-24,,,4.32112171649,1,10,809.400713574,649,1031,1670,376,4349,23525,5725,57005,210969,113383,353790,
2020-09-25,,,4.3182034618,1,10,813.718917036,650,1040,1687,377,4461,23730,5712,58113,212656,113761,358250,
2020-09-26,,,4.31606477099,1,10,818.034981807,652,1049,1705,378,4575,23943,5701,59290,214361,114140,362825,
2020-09-27,,,4.31472598839,1,10,822.349707795,653,1058,1724,379,4685,24163,5692,60525,216085,114519,367509,
2020-09-28,,,4.31420638143,1,10,826.663914177,654,1068,1743,381,4791,24392,5684,61813,217829,114901,372299,
2020-09-29,,,4.31452242632,1,10,830.978436603,656,1077,1764,383,4899,24630,5680,63154,219592,115284,377198,
2020-09-30,,,4.31568922115,1,10,835.294125824,657,1086,1785,385,5022,24876,5681,64550,221377,115670,382220,
2020-10-01,,,4.31772207248,1,10,839.611847897,658,1095,1806,388,5165,25132,5686,66018,223184,116058,387384,
2020-10-02,,,4.32063684538,1,10,843.932484742,659,1105,1829,388,5314,25397,5696,67561,225013,116446,392697,
2020-10-03,,,4.324450077,1,10,848.256934819,660,1114,1852,389,5457,25672,5707,69172,226865,116836,398154,
2020-10-04,,,4.3291783827,1,10,852.586113202,662,1124,1877,390,5604,25958,5720,70849,228742,117226,403757,
2020-10-05,,,4.33483853466,1,10,856.920951736,663,1134,1902,390,5763,26254,5736,72603,230644,117617,409520,
2020-10-06,,,4.34144787393,1,10,861.26239961,664,1143,1928,391,5934,26561,5753,74441,232572,118008,415453,
2020-10-07,,,4.34902464403,1,10,865.611424254,665,1153,1955,392,6112,26880,5770,76379,234527,118400,421565,
2020-10-08,,,4.3575881392,1,10,869.969012394,666,1163,1983,392,6291,27210,5786,78414,236510,118793,427855,
2020-10-09,,,4.36715850634,1,11,874.3361709,667,1173,2012,393,6486,27552,5803,80551,238522,119187,434341,
2020-10-10,,,4.37775676181,1,11,878.713927662,668,1183,2042,394,6677,27907,5820,82768,240564,119582,441017,
2020-10-11,,,4.38940491923,1,11,883.103332581,670,1194,2073,395,6876,28276,5837,85069,242637,119978,447893,
2020-10-12,,,4.40212613926,1,11,887.50545872,671,1204,2105,396,7084,28657,5855,87467,244742,120374,454976,
2020-10-13,,,4.41594498571,1,11,891.921403706,672,1215,2138,398,7301,29052,5871,89978,246881,120773,462276,
2020-10-14,,,4.43088758433,1,11,896.35229129,673,1225,2173,399,7527,29461,5888,92606,249053,121172,469803,
2020-10-15,,,4.44698147535,1,11,900.799272766,674,1236,2208,400,7764,29884,5902,95347,251261,121573,477567,
2020-10-16,,,4.46425568996,1,12,905.263528455,675,1247,2244,402,8011,30322,5917,98193,253505,121975,485577,
2020-10-17,,,4.48274100686,1,12,909.746269462,676,1259,2282,403,8260,30775,5931,101139,255787,122378,493836,
2020-10-18,,,4.50246920978,1,12,914.248738672,677,1270,2321,405,8524,31243,5947,104206,258108,122784,502359,
2020-10-19,,,4.52347317659,1,12,918.772211849,678,1282,2361,406,8799,31727,5964,107401,260469,123190,511158,
2020-10-20,,,4.54578712665,1,12,923.317998975,679,1293,2402,408,9087,32227,5982,110725,262870,123599,520244,
2020-10-21,,,4.56944645248,1,12,927.887445428,680,1305,2444,410,9387,32743,6001,114178,265315,124009,529630,
2020-10-22,,,4.59448755464,1,13,932.481932983,681,1318,2488,412,9700,33277,6021,117765,267803,124422,539330,
2020-10-23,,,4.62094846743,1,13,937.10288145,682,1330,2533,414,10012,33827,6042,121486,270337,124836,549341,
2020-10-24,,,4.64886770197,1,13,941.751749152,683,1343,2580,416,10336,34395,6065,125336,272917,125252,559677,
2020-10-25,,,4.67828370783,1,13,946.43003286,684,1356,2628,418,10673,34981,6089,129332,275544,125671,570349,
2020-10-26,,,4.70923604863,1,14,951.139268908,685,1369,2677,420,11022,35585,6114,133478,278221,126092,581371,
2020-10-27,,,4.74176499892,1,14,955.881033907,686,1382,2728,423,11381,36207,6140,137776,280949,126515,592751,
2020-10-28,,,4.77590931698,1,14,960.656943224,687,1396,2780,425,11745,36848,6167,142220,283729,126940,604496,
2020-10-29,,,4.81170528221,1,15,965.468648506,688,1410,2833,428,12119,37509,6196,146812,286562,127368,616614,
2020-10-30,,,4.84918601382,1,15,970.31783452,689,1425,2888,430,12505,38190,6226,151553,289451,127799,629119,
2020-10-31,,,4.888380736,1,15,975.206215256,690,1439,2945,431,12902,38890,6255,156444,292396,128230,642021,
2020-11-01,,,4.92931690923,1,16,980.135532166,691,1454,3003,428,13310,39612,6280,161494,295399,128658,655330,
