date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,2,35,,,,,,,265,182,360,4729,3372,6394,15618,9774,22958,0.776114703415
2020-04-17,1,36,,,,,,,259,175,353,4616,3287,6232,15877,9949,23311,0.7760536245
2020-04-18,3,39,,,,,,,253,169,346,4506,3199,6081,16131,10119,23657,0.776002235619
2020-04-19,8,47,,,,,,,248,162,339,4399,3108,5938,16379,10282,23995,0.775958140091
2020-04-20,0,47,,,,,,,242,157,332,4296,3017,5802,16621,10439,24327,0.775919567337
2020-04-21,1,48,,,,,,,237,152,324,4196,2928,5670,16857,10592,24650,0.775885207734
2020-04-22,0,48,,,,,,,231,147,318,4098,2838,5546,17089,10739,24968,0.775854091397
2020-04-23,2,50,,,,,,,226,142,312,4004,2750,5427,17315,10881,25279,0.775825499115
2020-04-24,1,51,,,,,,,221,137,308,3912,2661,5313,17536,11019,25586,0.775798896794
2020-04-25,3,54,,,,,,,216,133,303,3823,2573,5208,17752,11153,25889,0.775773887171
2020-04-26,1,55,,,,,,,211,129,299,3736,2487,5106,17964,11282,26187,0.7757501742
2020-04-27,4,59,,,,,,,207,125,293,3651,2404,5007,18170,11408,26480,0.775727564616
2020-04-28,4,63,,,,,,,202,121,289,3569,2323,4912,18372,11530,26769,0.775706027425
2020-04-29,4,67,,,,,,,197,118,284,3488,2245,4822,18569,11648,27052,0.775685501822
2020-04-30,2,69,,,,,,,193,114,279,3409,2170,4733,18762,11762,27330,0.775666067314
2020-05-01,6,75,,,,,,,188,110,274,3332,2099,4646,18950,11873,27603,0.775647743257
2020-05-02,2,77,,,,,,,184,106,270,3257,2030,4562,19134,11980,27873,0.775630760694
2020-05-03,2,79,,,,,,,180,103,266,3183,1964,4481,19314,12083,28138,0.775614580804
2020-05-04,1,80,,,,,,,175,100,261,3110,1902,4404,19489,12184,28399,0.775599545562
2020-05-05,3,83,,,,,,,171,97,258,3039,1841,4330,19660,12281,28656,0.775585902788
2020-05-06,2,85,,,,,,,167,94,254,2970,1783,4259,19827,12375,28909,0.775573989454
2020-05-07,1,86,,,,,,,163,91,250,2901,1727,4192,19990,12467,29159,0.775564262723
2020-05-08,0,86,,,,,,,159,88,246,2834,1673,4127,20149,12555,29405,0.775557341849
2020-05-09,1,87,,,,,,,155,85,242,2768,1621,4061,20304,12641,29647,0.775554064711
2020-05-10,3,90,,,,,,,151,82,238,2702,1570,3996,20455,12723,29885,0.775555564106
2020-05-11,1,91,,,,,,,147,80,234,2638,1521,3932,20602,12804,30119,0.775563370649
2020-05-12,0,91,,,,,,,143,77,230,2575,1472,3869,20745,12881,30348,0.775579551567
2020-05-13,3,94,,,,,,,139,74,226,2513,1425,3805,20885,12955,30573,0.775606897806
2020-05-14,0,94,,,,,,,136,71,221,2451,1378,3742,21020,13027,30794,0.775649176181
2020-05-15,1,95,,,,,,,132,68,217,2390,1333,3680,21152,13096,31010,0.775711468957
2020-05-16,0,95,,,,,,,128,66,212,2330,1289,3619,21280,13162,31222,0.775800630813
2020-05-17,0,95,,,,,,,125,63,208,2271,1245,3557,21405,13226,31429,0.775925903097
2020-05-18,0,95,,,,,,,121,61,203,2212,1203,3494,21526,13287,31631,0.776099738256
2020-05-19,1,96,,,,,,,117,58,199,2154,1161,3432,21643,13345,31830,0.77633890417
2020-05-20,0,96,,,,,,,114,56,195,2097,1120,3369,21757,13401,32024,0.776665959319
2020-05-21,1,97,,,,,,,110,53,191,2041,1079,3305,21868,13455,32214,0.777111215954
2020-05-22,2,99,,,,,,,107,51,186,1984,1039,3242,21974,13506,32400,0.777715339331
2020-05-23,0,99,,,,,,,103,48,182,1929,1000,3177,22078,13555,32582,0.778532764782
2020-05-24,0,99,,,,,,,100,46,178,1874,961,3113,22178,13602,32759,0.779636145983
2020-05-25,1,100,,,,,,,97,44,174,1820,922,3048,22275,13646,32933,0.781122066004
2020-05-26,1,101,,,,,,,94,42,171,1767,885,2984,22369,13689,33103,0.783118225941
2020-05-27,0,101,,,,,,,92,41,167,1716,850,2922,22461,13731,33269,0.785792227781
2020-05-28,1,102,,,,,,,90,40,164,1666,815,2861,22551,13771,33433,0.78936180801
2020-05-29,1,103,,,,,,,87,38,162,1618,782,2801,22638,13810,33595,0.794106122237
2020-05-30,0,103,,,,,,,86,37,159,1572,751,2744,22724,13848,33753,0.800376286718
2020-05-31,0,103,,,,,,,84,36,157,1527,722,2689,22808,13884,33910,0.808602495173
2020-06-01,0,103,,,,,,,83,36,156,1486,695,2638,22891,13921,34066,0.819292643971
2020-06-02,0,103,,,,,,,82,35,155,1447,669,2590,22973,13957,34221,0.833014912956
2020-06-03,0,103,,,,,,,82,35,155,1412,647,2546,23055,13993,34376,0.850354624546
2020-06-04,0,103,,,,,,,82,36,156,1380,627,2507,23138,14029,34531,0.871836039535
2020-06-05,0,103,,,,,,,83,36,157,1353,610,2474,23221,14065,34688,0.897805918436
2020-06-06,1,104,,,,,,,85,37,159,1331,596,2447,23306,14102,34847,0.928290743183
2020-06-07,0,104,,,,,,,87,38,162,1314,585,2427,23392,14141,35009,0.962862537966
2020-06-08,0,104,,,,,,,90,40,167,1304,579,2416,23482,14181,35175,1.00056917952
2020-06-09,2,106,,,,,,,93,42,172,1300,577,2414,23575,14223,35346,1.03998479438
2020-06-10,0,106,,,,,,,97,44,178,1303,578,2421,23672,14268,35523,1.07939921998
2020-06-11,0,106,,,,,,,102,47,185,1313,584,2438,23774,14315,35707,1.11710235383
2020-06-12,1,107,,,,,,,107,50,193,1331,594,2467,23881,14365,35900,1.15166848686
2020-06-13,0,107,,,,,,,113,53,203,1356,608,2509,23995,14418,36103,1.18214572501
2020-06-14,0,107,,,,,,,120,56,212,1390,627,2562,24114,14475,36315,1.20810633807
2020-06-15,0,107,,,,,,,127,60,222,1433,650,2627,24241,14535,36536,1.22957702794
2020-06-16,0,107,,,,,,,134,64,234,1484,679,2704,24375,14600,36770,1.24690472665
2020-06-17,0,107,,,,,,,142,68,247,1544,712,2796,24517,14669,37016,1.26061380929
2020-06-18,0,107,,,,,,,151,73,263,1613,749,2903,24668,14743,37279,1.27128966058
2020-06-19,0,107,,,,,,,160,78,279,1690,792,3026,24828,14821,37557,1.27950048003
2020-06-20,0,107,,,,,,,170,83,297,1777,839,3166,24998,14905,37854,1.28575414231
2020-06-21,0,107,,,,,,,180,89,316,1873,891,3323,25178,14994,38169,1.29048078707
2020-06-22,0,107,,,,,,,191,96,336,1977,949,3497,25370,15090,38505,1.29403145413
2020-06-23,0,107,,,,,,,203,103,358,2091,1012,3688,25573,15194,38862,1.29668520606
2020-06-24,0,107,,,,,,,215,111,380,2213,1081,3896,25788,15305,39241,1.29865973331
2020-06-25,0,107,,,,,,,228,119,405,2344,1156,4123,26016,15424,39646,1.30012253224
2020-06-26,0,107,,,,,,,242,127,430,2484,1237,4369,26259,15552,40075,1.30120118537
2020-06-27,0,107,,,,,,,257,137,458,2634,1324,4633,26516,15689,40533,1.30199215132
2020-06-28,0,107,,,,,,,272,146,487,2793,1417,4917,26788,15836,41019,1.30256795349
2020-06-29,0,107,,,,,,,289,152,518,2963,1513,5222,27077,15989,41536,1.30298289099
2020-06-30,0,107,,,,,,,306,159,550,3142,1613,5550,27383,16149,42086,1.30321073201
2020-07-01,1,108,,,,,,,324,166,585,3332,1714,5901,27707,16315,42670,1.30280279882
2020-07-02,2,110,,,,,,,343,173,622,3533,1818,6276,28051,16488,43291,1.30226704498
2020-07-03,2,112,,,,,,,364,180,660,3746,1925,6673,28414,16668,43951,1.30156068834
2020-07-04,1,113,,,,,,,385,187,701,3971,2033,7095,28799,16855,44652,1.30062688295
2020-07-05,0,113,,,,,,,407,195,744,4209,2146,7543,29207,17051,45396,1.29939052219
2020-07-06,0,113,,,,,,,431,202,790,4459,2259,8016,29637,17254,46185,1.29775308625
2020-07-07,0,113,,,,,,,455,212,837,4723,2375,8518,30093,17466,47022,1.2955866192
2020-07-08,1,114,,,,,,,481,222,887,5001,2494,9047,30573,17688,47909,1.29272718186
2020-07-09,1,115,,,,,,,507,233,939,5293,2616,9606,31080,17921,48847,1.28896864275
2020-07-10,2,117,,,,,,,534,243,992,5598,2740,10193,31615,18165,49838,1.28405852428
2020-07-11,1,118,,,,,,,562,254,1045,5918,2867,10808,32176,18420,50883,1.27769883726
2020-07-12,1,119,,,,,,,589,265,1099,6250,2996,11449,32766,18686,51981,1.26955633533
2020-07-13,0,119,,,,,,,617,276,1153,6595,3126,12115,33383,18963,53134,1.25928786795
2020-07-14,1,120,,,,,,,644,287,1205,6950,3261,12803,34026,19250,54338,1.24658629179
2020-07-15,0,120,,,,,,,669,297,1257,7312,3399,13509,34695,19548,55595,1.23124879404
2020-07-16,0,120,,,,,,,692,307,1306,7681,3540,14230,35388,19855,56900,1.21326063339
2020-07-17,0,120,,,,,,,713,315,1350,8050,3682,14958,36101,20170,58249,1.19287378368
2020-07-18,0,120,,,,,,,732,322,1390,8418,3825,15688,36833,20493,59639,1.17064769458
2020-07-19,0,120,,,,,,,747,328,1426,8780,3966,16413,37580,20822,61065,1.14741957535
2020-07-20,2,122,,,,,,,760,333,1455,9133,4104,17124,38339,21155,62519,1.12419311785
2020-07-21,1,123,,,,,,,770,337,1479,9471,4238,17813,39109,21492,63997,1.10197162527
2020-07-22,2,125,,,,,,,778,339,1498,9794,4366,18473,39886,21832,65495,1.08159124365
2020-07-23,3,128,,,,,,,784,341,1514,10097,4485,19100,40670,22173,67008,1.06360994694
2020-07-24,0,128,,,,,,,789,343,1527,10378,4595,19688,41459,22517,68535,1.04827813399
2020-07-25,,,0.800149956872,0,2,128.800149957,128,130,792,343,1539,10636,4695,20236,42251,22861,70074,
2020-07-26,,,0.825950763159,0,2,129.62610072,128,131,795,343,1556,10870,4783,20747,43046,23204,71630,
2020-07-27,,,0.853727148345,0,2,130.479827868,129,133,797,341,1576,11077,4858,21224,43843,23545,73205,
2020-07-28,,,0.883209755054,0,2,131.363037623,129,135,799,339,1576,11259,4922,21647,44642,23885,74780,
2020-07-29,,,0.914121960337,0,2,132.277159584,130,136,800,339,1573,11416,4973,22015,45443,24224,76352,
2020-07-30,,,0.946166832079,0,2,133.223326416,130,138,801,337,1582,11549,5013,22340,46244,24561,77934,
2020-07-31,,,0.979014987629,0,2,134.202341403,131,140,802,335,1580,11659,5041,22615,47046,24897,79514,
2020-08-01,,,1.01229571777,0,2,135.214637121,131,142,803,335,1584,11748,5062,22849,47849,25232,81098,
2020-08-02,,,1.04558991588,0,2,136.260227037,132,144,804,334,1586,11820,5073,23044,48653,25567,82683,
2020-08-03,,,1.07843066275,0,2,137.3386577,132,146,804,331,1585,11878,5076,23204,49457,25899,84268,
2020-08-04,,,1.11031195252,0,3,138.448969652,133,148,805,329,1592,11923,5072,23340,50262,26228,85859,
2020-08-05,,,1.14070578077,0,3,139.589675433,133,150,806,326,1587,11959,5061,23448,51068,26554,87445,
2020-08-06,,,1.16908573887,0,3,140.758761172,134,152,806,323,1585,11988,5046,23536,51874,26878,89030,
2020-08-07,,,1.19495352283,0,3,141.953714695,134,154,807,321,1595,12010,5026,23616,52681,27200,90624,
2020-08-08,,,1.24174410658,0,3,143.195458801,135,156,807,319,1604,12029,5002,23693,53488,27519,92227,
2020-08-09,,,1.28694600499,0,3,144.482404806,135,159,808,319,1620,12045,4978,23774,54296,27839,93847,
2020-08-10,,,1.33016256595,0,3,145.812567372,136,161,808,320,1634,12058,4955,23851,55104,28159,95480,
2020-08-11,,,1.37106651537,0,3,147.183633888,137,164,809,322,1648,12070,4935,23924,55913,28481,97128,
2020-08-12,,,1.40940688856,0,3,148.593040776,137,167,810,324,1658,12081,4920,24006,56723,28805,98785,
2020-08-13,,,1.44501090805,0,3,150.038051684,138,169,810,324,1668,12091,4905,24101,57533,29130,100453,
2020-08-14,,,1.47778178836,0,3,151.515833473,138,172,811,325,1683,12100,4893,24202,58344,29455,102135,
2020-08-15,,,1.50769338747,0,3,153.02352686,139,175,812,325,1697,12110,4883,24318,59156,29780,103831,
2020-08-16,,,1.53478253673,0,3,154.558309397,140,178,813,322,1711,12119,4870,24445,59969,30103,105542,
2020-08-17,,,1.55913973972,0,3,156.117449137,140,181,813,317,1725,12129,4853,24584,60782,30421,107267,
2020-08-18,,,1.58089885488,0,4,157.698347992,141,184,814,313,1740,12139,4835,24739,61596,30734,109006,
2020-08-19,,,1.60022628271,0,4,159.298574274,142,187,815,308,1754,12149,4815,24901,62411,31043,110760,
2020-08-20,,,1.61731018749,0,4,160.915884462,143,190,816,306,1768,12159,4794,25083,63227,31349,112528,
2020-08-21,,,1.63233478174,0,4,162.548219243,143,193,817,302,1782,12169,4773,25280,64043,31652,114309,
2020-08-22,,,1.64550244376,0,4,164.193721687,144,197,818,300,1791,12180,4753,25476,64861,31953,116100,
2020-08-23,,,1.65700985204,0,4,165.850731539,145,200,818,298,1803,12192,4732,25675,65679,32251,117902,
2020-08-24,,,1.66704744887,0,4,167.517778988,145,203,820,296,1816,12204,4709,25872,66500,32548,119718,
2020-08-25,,,1.67579319237,0,4,169.193572181,146,207,822,294,1827,12217,4683,26065,67322,32842,121545,
2020-08-26,,,1.68341074105,0,4,170.876982922,147,210,824,293,1833,12232,4654,26250,68145,33136,123377,
2020-08-27,,,1.69004868776,0,4,172.567031609,148,213,826,292,1839,12248,4623,26431,68971,33429,125216,
2020-08-28,,,1.69584058614,0,4,174.262872195,148,216,828,292,1848,12266,4591,26611,69799,33721,127063,
2020-08-29,,,1.70090552797,0,4,175.963777723,149,220,830,290,1858,12285,4556,26786,70629,34011,128920,
2020-08-30,,,1.70534909341,0,4,177.669126817,150,223,833,289,1870,12306,4520,26959,71462,34301,130790,
2020-08-31,,,1.70926450027,0,4,179.378391317,150,227,836,289,1885,12329,4487,27133,72298,34590,132674,
2020-09-01,,,1.71273383977,0,4,181.091125157,151,230,839,288,1900,12354,4457,27307,73136,34879,134573,
2020-09-02,,,1.71582927863,0,4,182.806954436,152,233,842,284,1915,12382,4429,27482,73978,35164,136488,
2020-09-03,,,1.71861417365,0,4,184.525568609,153,237,845,282,1931,12412,4403,27659,74823,35446,138418,
2020-09-04,,,1.72114406402,0,4,186.246712673,153,240,849,279,1948,12444,4376,27838,75671,35725,140366,
2020-09-05,,,1.72346752906,0,4,187.970180202,154,244,852,276,1968,12480,4350,28025,76524,36002,142333,
2020-09-06,,,1.72562691923,0,4,189.695807121,155,247,856,274,1985,12519,4324,28218,77380,36277,144317,
2020-09-07,,,1.72765898163,0,4,191.423466103,155,251,860,272,1997,12561,4298,28413,78240,36550,146314,
2020-09-08,,,1.72959540923,0,4,193.153061512,156,254,865,271,2013,12605,4272,28610,79105,36821,148327,
2020-09-09,,,1.73147101252,0,4,194.884532525,157,258,869,269,2030,12653,4247,28813,79974,37090,150357,
2020-09-10,,,1.7333230604,0,4,196.617855585,157,261,874,267,2062,12703,4221,29041,80849,37358,152418,
2020-09-11,,,1.73519114834,0,4,198.353046734,158,265,879,265,2092,12757,4195,29295,81728,37624,154510,
2020-09-12,,,1.73711751721,0,4,200.090164251,159,268,885,265,2115,12814,4167,29562,82613,37889,156625,
2020-09-13,,,1.73914048989,0,4,201.829304741,159,272,890,264,2139,12874,4141,29843,83503,38153,158763,
2020-09-14,,,1.74128975034,0,4,203.570594491,160,276,896,264,2157,12937,4115,30131,84399,38417,160920,
2020-09-15,,,1.74359670144,0,4,205.314191192,161,280,902,263,2176,13003,4089,30422,85301,38680,163096,
2020-09-16,,,1.74609443427,0,4,207.060285627,161,283,908,261,2201,13073,4062,30723,86209,38941,165296,
2020-09-17,,,1.74880928464,0,4,208.809094911,162,287,915,260,2230,13146,4038,31038,87124,39202,167525,
2020-09-18,,,1.75176780742,0,4,210.560862719,163,291,922,258,2258,13223,4014,31365,88046,39461,169783,
2020-09-19,,,1.75499556119,0,4,212.31585828,163,295,929,256,2301,13304,3992,31718,88975,39718,172083,
2020-09-20,,,1.75851031289,0,4,214.074368593,164,299,937,255,2338,13388,3971,32087,89911,39973,174420,
2020-09-21,,,1.76233089729,0,4,215.83669949,165,303,944,255,2371,13476,3951,32474,90856,40228,176791,
2020-09-22,,,1.76647607904,0,4,217.603175569,165,307,952,254,2406,13568,3933,32883,91808,40483,179197,
2020-09-23,,,1.77096468388,0,4,219.374140253,166,311,961,252,2442,13664,3915,33312,92769,40736,181639,
2020-09-24,,,1.77580729403,0,4,221.149947547,167,315,970,249,2482,13764,3895,33764,93739,40985,184120,
2020-09-25,,,1.78101444266,0,5,222.93096199,167,319,979,245,2523,13869,3873,34226,94717,41231,186643,
2020-09-26,,,1.78659712267,0,5,224.717559112,168,323,988,242,2567,13978,3850,34700,95706,41474,189209,
2020-09-27,,,1.79256674347,0,5,226.510125856,168,327,998,241,2612,14091,3826,35196,96704,41715,191821,
2020-09-28,,,1.79893437706,0,5,228.309060233,169,331,1008,240,2680,14210,3802,35738,97712,41955,194500,
2020-09-29,,,1.8057100524,0,5,230.114770285,170,335,1019,237,2770,14333,3775,36351,98732,42193,197270,
2020-09-30,,,1.8129033588,0,5,231.927673644,170,339,1030,234,2877,14461,3747,37051,99762,42427,200146,
2020-10-01,,,1.82052413019,0,5,233.748197774,171,343,1042,233,2989,14595,3719,37839,100804,42660,203134,
2020-10-02,,,1.82858261045,0,5,235.576780385,171,347,1054,231,3070,14733,3689,38680,101857,42892,206204,
2020-10-03,,,1.83708951925,0,5,237.413869904,172,352,1066,229,3148,14878,3660,39570,102924,43121,209352,
2020-10-04,,,1.84605580861,0,5,239.259925713,173,356,1079,227,3213,15028,3630,40482,104003,43348,212564,
2020-10-05,,,1.85549270338,0,5,241.115418416,173,360,1093,227,3280,15184,3603,41424,105096,43576,215844,
2020-10-06,,,1.86541188661,0,5,242.980830303,174,365,1106,228,3350,15346,3576,42402,106202,43805,219193,
2020-10-07,,,1.87582565493,0,5,244.856655958,174,369,1121,227,3425,15515,3548,43422,107323,44032,222618,
2020-10-08,,,1.88674699599,0,5,246.743402954,175,374,1136,227,3524,15689,3523,44503,108458,44259,226142,
2020-10-09,,,1.89818952235,0,5,248.641592476,175,378,1151,227,3628,15871,3501,45650,109609,44487,229769,
2020-10-10,,,1.91016748885,0,5,250.551759965,176,383,1167,227,3732,16058,3482,46859,110776,44714,233501,
2020-10-11,,,1.92269585989,0,5,252.474455825,177,387,1183,226,3812,16253,3466,48104,111959,44941,237312,
2020-10-12,,,1.93579038861,0,5,254.410246213,177,392,1200,224,3895,16455,3450,49387,113159,45166,241207,
2020-10-13,,,1.94946773922,0,5,256.359713953,178,397,1217,222,3991,16664,3432,50698,114376,45388,245198,
2020-10-14,,,1.96374557049,0,5,258.323459523,178,401,1235,219,4058,16880,3414,51985,115612,45607,249255,
2020-10-15,,,1.97864238457,0,5,260.302101908,179,406,1254,216,4125,17104,3396,53234,116866,45824,253380,
2020-10-16,,,1.99417747219,0,5,262.29627938,179,411,1273,213,4194,17335,3377,54439,118139,46038,257573,
2020-10-17,,,2.01037094522,0,6,264.306650325,180,416,1293,210,4277,17574,3356,55646,119432,46248,261849,
2020-10-18,,,2.0272437108,0,6,266.333894036,181,421,1313,209,4379,17821,3336,56877,120745,46458,266228,
2020-10-19,,,2.04481752851,0,6,268.378711564,181,427,1334,208,4483,18076,3317,58146,122079,46666,270710,
2020-10-20,,,2.06311502636,0,6,270.441826591,182,432,1356,207,4596,18339,3297,59462,123435,46874,275305,
2020-10-21,,,2.08215930194,0,6,272.523985893,182,437,1378,206,4730,18611,3274,60842,124813,47080,280035,
2020-10-22,,,2.10197348002,0,6,274.625959373,183,443,1401,204,4886,18891,3252,62303,126214,47285,284921,
2020-10-23,,,2.12258015197,0,6,276.748539525,183,448,1425,202,5017,19180,3228,63796,127638,47488,289937,
2020-10-24,,,2.1440016178,0,6,278.892541142,184,454,1449,199,5143,19478,3200,65311,129087,47687,295079,
2020-10-25,,,2.1662599232,0,6,281.058801066,184,460,1474,196,5273,19785,3170,66851,130561,47884,300351,
2020-10-26,,,2.1893769126,0,7,283.248177978,185,466,1499,193,5406,20101,3136,68445,132060,48078,305757,
2020-10-27,,,2.21337449342,0,7,285.461552472,185,472,1526,190,5568,20427,3102,70117,133586,48268,311324,
2020-10-28,,,2.23827435917,0,7,287.699826831,186,479,1553,187,5732,20763,3067,71859,135139,48455,317056,
2020-10-29,,,2.2640972636,0,7,289.963924094,186,485,1581,183,5898,21108,3031,73699,136720,48639,322953,
2020-10-30,,,2.29086361982,0,7,292.254787714,187,492,1609,180,6027,21464,2996,75601,138329,48820,328980,
2020-10-31,,,2.31859419724,0,7,294.573381911,187,499,1639,177,6137,21829,2960,77544,139968,48998,335116,
2020-11-01,,,2.34731006708,0,8,296.920691979,188,506,1669,175,6249,22206,2924,79516,141637,49173,341365,
