date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,10,83,,,,,,,20851,10048,34877,189896,90984,335097,215707,106038,375165,1.40216991121
2020-04-06,9,92,,,,,,,21702,10271,36000,206792,98789,362888,237409,116310,411165,1.34486242491
2020-04-07,15,107,,,,,,,22451,10490,36959,223626,106454,390036,259860,126800,448123,1.2931289727
2020-04-08,14,121,,,,,,,23103,10790,38154,240192,114006,416447,282963,137591,486277,1.24739299972
2020-04-09,17,138,,,,,,,23669,11233,38549,256287,121559,441052,306632,148824,524825,1.20781569173
2020-04-10,31,169,,,,,,,24160,11616,38915,271730,128990,463924,330792,160441,563739,1.17426767688
2020-04-11,12,181,,,,,,,24587,11977,39421,286372,136238,485043,355378,172419,603160,1.14633919474
2020-04-12,12,193,,,,,,,24960,12291,39766,300096,143299,504010,380338,184710,642926,1.12340694667
2020-04-13,23,216,,,,,,,25287,12531,40028,312820,149977,520820,405625,197242,682953,1.10473983195
2020-04-14,14,230,,,,,,,25576,12773,40220,324498,156233,535279,431201,210015,723172,1.08960265752
2020-04-15,24,254,,,,,,,25832,13019,40441,335114,162048,548490,457033,223034,763613,1.07732727945
2020-04-16,20,274,,,,,,,26060,13440,41043,344685,167669,560870,483094,236474,804655,1.06734526019
2020-04-17,26,300,,,,,,,26265,13719,41465,353244,172941,571676,509359,250194,846120,1.0591922141
2020-04-18,48,348,,,,,,,26450,13988,41712,360849,177868,581124,535808,264183,887831,1.05249717822
2020-04-19,52,400,,,,,,,26617,14257,41850,367570,182450,589392,562426,278440,929680,1.04696680507
2020-04-20,45,445,,,,,,,26771,14528,41852,373489,186930,596367,589196,292969,971531,1.04236967325
2020-04-21,39,484,,,,,,,26911,14800,41751,378698,191459,602117,616108,307770,1013281,1.03852284419
2020-04-22,46,530,,,,,,,27041,15076,41563,383289,196045,606721,643149,322846,1054844,1.03528110643
2020-04-23,42,572,,,,,,,27162,15354,41303,387348,200609,609870,670311,338200,1096147,1.03252864182
2020-04-24,62,634,,,,,,,27275,15636,40958,390954,205012,612280,697586,353837,1137104,1.03017264638
2020-04-25,66,700,,,,,,,27381,15921,40416,394175,209317,613781,724967,369759,1177520,1.02813845204
2020-04-26,28,728,,,,,,,27481,16210,40134,397070,213550,614493,752448,385969,1217653,1.02636577629
2020-04-27,54,782,,,,,,,27575,16502,39995,399685,217761,614722,780023,402472,1257647,1.02480581566
2020-04-28,72,854,,,,,,,27665,16799,39914,402062,222029,614609,807688,419271,1297561,1.02341897323
2020-04-29,89,943,,,,,,,27750,17098,39810,404236,226355,614199,835437,436370,1337371,1.02217306695
2020-04-30,108,1051,,,,,,,27831,17402,39687,406235,230738,613445,863268,453773,1377058,1.02104190688
2020-05-01,73,1124,,,,,,,27908,17709,39516,408082,235008,611918,891176,471482,1416573,1.02000415841
2020-05-02,76,1200,,,,,,,27982,18020,39092,409799,239309,609545,919158,489503,1455664,1.01904242936
2020-05-03,86,1286,,,,,,,28052,18335,39051,411402,243656,606884,947210,507839,1494714,1.01814253401
2020-05-04,58,1344,,,,,,,28120,18476,38991,412905,247875,604024,975330,526316,1533704,1.01729289773
2020-05-05,100,1444,,,,,,,28185,18652,38851,414319,251999,601024,1003515,544968,1572554,1.0164840743
2020-05-06,89,1533,,,,,,,28246,18963,38650,415653,256162,597923,1031761,563932,1611204,1.01570835384
2020-05-07,94,1627,,,,,,,28304,19251,38461,416916,260337,594821,1060065,583183,1649665,1.0149249317
2020-05-08,87,1714,,,,,,,28359,19392,38231,418113,264375,591749,1088424,602576,1687895,1.01414158201
2020-05-09,100,1814,,,,,,,28411,19533,37998,419248,268272,588788,1116835,622109,1725892,1.01337876051
2020-05-10,75,1889,,,,,,,28461,19680,37766,420328,272031,586138,1145295,641790,1763657,1.01266616194
2020-05-11,72,1961,,,,,,,28508,19824,37527,421355,275645,583532,1173803,661615,1801184,1.01194403684
2020-05-12,96,2057,,,,,,,28552,19937,37242,422332,279079,580778,1202355,681552,1838425,1.01125673332
2020-05-13,112,2169,,,,,,,28596,20073,36999,423263,282354,577864,1230951,701626,1875424,1.0106274879
2020-05-14,98,2267,,,,,,,28636,20344,36749,424150,285600,574802,1259587,721970,1912172,1.00999706789
2020-05-15,125,2392,,,,,,,28674,20634,36683,424993,288832,571797,1288261,742605,1948854,1.00936554569
2020-05-16,131,2523,,,,,,,28709,20734,36594,425794,291856,568875,1316970,763339,1985448,1.00873303998
2020-05-17,125,2648,,,,,,,28742,20684,36633,426554,294520,566416,1345712,784023,2022080,1.00809968497
2020-05-18,141,2789,,,,,,,28772,20736,36720,427274,296920,564086,1374484,804760,2058799,1.00746564167
2020-05-19,125,2914,,,,,,,28800,20857,36802,427954,299301,561897,1403284,825617,2095601,1.00683110367
2020-05-20,110,3024,,,,,,,28826,20793,36881,428596,301442,559927,1432110,846410,2132481,1.00619631192
2020-05-21,124,3148,,,,,,,28849,20999,36951,429198,303478,558228,1460959,867410,2169431,1.00556157764
2020-05-22,96,3244,,,,,,,28870,21173,37019,429764,305400,556786,1489829,888584,2206450,1.00492730287
2020-05-23,129,3373,,,,,,,28888,21214,37074,430293,307222,555629,1518716,909798,2243524,1.00429401072
2020-05-24,83,3456,,,,,,,28903,21400,37124,430785,309088,554756,1547620,931198,2280647,1.00366238652
2020-05-25,173,3629,,,,,,,28916,21427,37174,431240,310835,554164,1576536,952626,2317821,1.00303333326
2020-05-26,159,3788,,,,,,,28927,21405,37212,431660,312416,553849,1605463,974032,2355032,1.00240804783
2020-05-27,195,3983,,,,,,,28936,21302,37263,432043,313782,553870,1634398,995334,2392295,1.00178812136
2020-05-28,116,4099,,,,,,,28942,21214,37294,432389,314923,554164,1663340,1016549,2429588,1.00117567136
2020-05-29,131,4230,,,,,,,28947,21084,37320,432700,315663,554735,1692287,1037633,2466907,1.00057351146
2020-05-30,141,4371,,,,,,,28949,20884,37341,432975,315913,555394,1721236,1058518,2504247,0.9999853936
2020-05-31,135,4506,,,,,,,28950,20687,37559,433216,315866,556359,1750186,1079205,2541806,0.999416298753
2020-06-01,128,4634,,,,,,,28948,20605,37693,433422,315787,557420,1779134,1099811,2579499,0.998872841727
2020-06-02,133,4767,,,,,,,28945,20277,37814,433595,315328,558514,1808079,1120088,2617313,0.998363745569
2020-06-03,127,4894,,,,,,,28941,20134,38199,433735,314605,559911,1837020,1140223,2655511,0.997900435907
2020-06-04,137,5031,,,,,,,28936,20025,38586,433845,313838,561616,1865956,1160248,2694097,0.997497736271
2020-06-05,131,5162,,,,,,,28930,19870,38988,433926,312708,563654,1894885,1180119,2733085,0.997174622465
2020-06-06,139,5301,,,,,,,28924,19761,39199,433980,311296,565833,1923809,1199881,2772283,0.996954936864
2020-06-07,164,5465,,,,,,,28918,19579,39446,434010,309662,568205,1952727,1219460,2811729,0.996867861384
2020-06-08,106,5571,,,,,,,28913,19368,39645,434021,307630,570726,1981640,1238829,2851373,0.996947810599
2020-06-09,167,5738,,,,,,,28911,19172,39717,434016,305375,573270,2010551,1258001,2891090,0.997233233441
2020-06-10,165,5903,,,,,,,28912,19162,39616,434001,303132,575674,2039464,1277164,2930706,0.997763665996
2020-06-11,185,6088,,,,,,,28917,19114,39445,433982,300944,577857,2068381,1296279,2970151,0.99857440627
2020-06-12,0,6088,,,,,,,28928,19283,39264,433968,299013,579827,2097309,1315562,3009415,0.999688599713
2020-06-13,220,6308,,,,,,,28945,19368,38990,433967,297297,581498,2126254,1334931,3048404,1.00110755055
2020-06-14,380,6688,,,,,,,28970,19632,38777,433988,296045,582933,2155224,1354563,3087180,1.00280163881
2020-06-15,172,6860,,,,,,,29005,19555,38851,434043,294913,584225,2184229,1374119,3126031,1.00470563925
2020-06-16,196,7056,,,,,,,29048,19752,39192,434144,294060,585723,2213277,1393871,3165222,1.00672220898
2020-06-17,201,7257,,,,,,,29103,19923,39315,434301,293705,587224,2242380,1413794,3204536,1.00873481307
2020-06-18,204,7461,,,,,,,29169,19929,39244,434530,293501,588269,2271550,1433724,3243779,1.01062706602
2020-06-19,199,7660,,,,,,,29247,19924,39704,434841,293400,589387,2300797,1453649,3283483,1.01230203219
2020-06-20,201,7861,,,,,,,29337,19927,40036,435249,293457,590434,2330134,1473576,3323519,1.01369504609
2020-06-21,184,8045,,,,,,,29441,19877,40652,435766,293573,591888,2359575,1493454,3364170,1.0147770729
2020-06-22,178,8223,,,,,,,29556,19875,41880,436404,293869,594322,2389131,1513330,3406050,1.01554992037
2020-06-23,181,8404,,,,,,,29685,19736,42841,437175,294237,597518,2418816,1533066,3448891,1.01603709163
2020-06-24,182,8586,,,,,,,29826,19244,43767,438090,294309,601567,2448642,1552310,3492657,1.016274076
2020-06-25,175,8761,,,,,,,29979,18754,44753,439157,293900,606704,2478621,1571065,3537409,1.01630044479
2020-06-26,178,8939,,,,,,,30145,18164,46257,440385,292950,613516,2508766,1589230,3583666,1.01615455187
2020-06-27,196,9135,,,,,,,30323,17647,47643,441780,291314,621895,2539089,1606877,3631309,1.0158706173
2020-06-28,182,9317,,,,,,,30513,17018,48961,443348,288964,631866,2569602,1623895,3680270,1.01547755742
2020-06-29,187,9504,,,,,,,30714,16431,50528,445092,285763,643617,2600316,1640327,3730797,1.01499890256
2020-06-30,173,9677,,,,,,,30927,15943,52240,447014,282152,657006,2631243,1656271,3783036,1.01445328865
2020-07-01,183,9860,,,,,,,31151,15352,53804,449117,277752,671618,2662395,1671623,3836840,1.01385518286
2020-07-02,185,10045,,,,,,,31387,14700,55529,451401,272528,687833,2693781,1686323,3892368,1.01321564614
2020-07-03,181,10226,,,,,,,31633,14173,57376,453865,266772,705965,2725414,1700497,3949744,1.01254303336
2020-07-04,186,10412,,,,,,,31890,13605,59268,456508,260453,725528,2757305,1714102,4009011,1.01184359137
2020-07-05,177,10589,,,,,,,32158,13029,61206,459329,253555,746699,2789463,1727132,4070217,1.01112194782
2020-07-06,183,10772,,,,,,,32436,12476,63190,462325,246154,769236,2821899,1739609,4133406,1.01038149922
2020-07-07,180,10952,,,,,,,32717,11942,65200,465485,238220,792556,2854616,1751551,4198605,1.00939154166
2020-07-08,181,11133,,,,,,,33010,11435,67253,468810,229919,816968,2887626,1762986,4265858,1.00850017842
2020-07-09,181,11314,,,,,,,33311,10946,69344,472295,221622,842545,2920936,1773932,4335202,1.00756446395
2020-07-10,186,11500,,,,,,,33618,10477,71468,475934,213344,869260,2954555,1784409,4406669,1.00657199788
2020-07-11,182,11682,,,,,,,33930,10027,73619,479719,205207,896622,2988485,1794437,4480288,1.00550653047
2020-07-12,188,11870,,,,,,,34245,9596,75788,483641,197155,924767,3022730,1804033,4556076,1.00434670706
2020-07-13,184,12054,,,,,,,34561,9183,77969,487689,189321,953775,3057291,1813217,4634044,1.00306464996
2020-07-14,175,12229,,,,,,,34874,8788,80150,491849,181678,983398,3092165,1822005,4714194,1.001624294
2020-07-15,188,12417,,,,,,,35182,8410,82318,496104,174145,1013476,3127347,1830416,4796511,0.999979554852
2020-07-16,198,12615,,,,,,,35478,8048,84452,500430,166841,1044124,3162824,1838465,4880963,0.99807266965
2020-07-17,184,12799,,,,,,,35755,7701,86528,504798,159843,1075123,3198580,1846166,4967490,0.995833132231
2020-07-18,199,12998,,,,,,,36007,7369,88516,509172,153039,1106263,3234586,1853536,5056006,0.993178044396
2020-07-19,189,13187,,,,,,,36222,7051,90306,513504,146485,1137301,3270809,1860587,5146311,0.990015150006
2020-07-20,197,13384,,,,,,,36391,6747,91570,517737,140203,1167665,3307200,1867335,5237881,0.986250104323
2020-07-21,195,13579,,,,,,,36501,6456,92471,521801,134182,1196946,3343700,1873791,5330352,0.981799503345
2020-07-22,188,13767,,,,,,,36540,6177,93366,525624,128417,1225113,3380240,1879968,5423717,0.97661012287
2020-07-23,3887,17654,,,,,,,36498,5910,93854,529113,122892,1251713,3416739,1885879,5517570,0.970682320833
2020-07-24,189,17843,,,,,,,36370,5655,93926,532172,117601,1276295,3453109,1891534,5611496,0.964091777504
2020-07-25,,,190.728079405,108,307,18033.7280794,17951,18150,36154,5410,94013,534708,112535,1298840,3489263,1896944,5705509,
2020-07-26,,,190.393223134,104,315,18224.1213025,18055,18464,35854,5176,94082,536632,107684,1319302,3525117,1902121,5799590,
2020-07-27,,,190.114685073,101,322,18414.2359876,18157,18786,35480,4952,93235,537867,103041,1336749,3560597,1907074,5892824,
2020-07-28,,,189.889617681,96,328,18604.1256053,18253,19114,35043,4739,91939,538350,98597,1350719,3595641,1911814,5984763,
2020-07-29,,,189.714589963,92,336,18793.8401953,18346,19450,34557,4528,90662,538033,94336,1361231,3630198,1916342,6075425,
2020-07-30,,,189.585617744,88,344,18983.425813,18435,19793,34033,4326,89030,536884,90251,1367943,3664231,1920668,6164454,
2020-07-31,,,189.498251583,84,352,19172.9240646,18520,20145,33482,4139,86777,534888,86342,1370268,3697712,1924807,6251230,
2020-08-01,,,189.44710869,81,360,19362.3711733,18601,20505,32911,3959,85002,532044,82600,1368742,3730623,1928766,6336232,
2020-08-02,,,189.425759195,77,369,19551.7969325,18678,20873,32327,3786,83087,528364,79017,1363314,3762951,1932553,6419319,
2020-08-03,,,189.426603146,73,377,19741.2235356,18751,21250,31737,3621,81268,523878,75587,1354276,3794687,1936175,6500586,
2020-08-04,,,189.440225649,69,385,19930.6637613,18821,21634,31143,3463,79324,518630,72303,1342029,3825830,1939638,6579910,
2020-08-05,,,189.455163258,66,393,20120.1189245,18887,22027,30549,3309,77187,512679,69157,1326745,3856379,1942948,6657096,
2020-08-06,,,189.457513483,63,401,20309.576438,18950,22428,29957,3165,75481,506096,66144,1308859,3886336,1946113,6732576,
2020-08-07,,,189.430838739,59,409,20499.0072767,19010,22837,29370,3021,73771,498967,63255,1288777,3915706,1949134,6806347,
2020-08-08,,,189.957159407,57,418,20688.9644362,19067,23255,28787,2888,72076,491384,60488,1266927,3944493,1952023,6878422,
2020-08-09,,,190.41569475,54,427,20879.3801309,19121,23681,28211,2758,70505,483440,57836,1243418,3972703,1954781,6948927,
2020-08-10,,,190.780976706,51,435,21070.1611076,19173,24116,27641,2647,68946,475227,55307,1218283,4000344,1957429,7017873,
2020-08-11,,,191.025725786,49,443,21261.1868334,19222,24559,27079,2529,67744,466826,52883,1192792,4027423,1959958,7085616,
2020-08-12,,,191.122090534,46,450,21452.3089239,19269,25009,26525,2413,67079,458307,50557,1167932,4053948,1962371,7152694,
2020-08-13,,,191.043127623,44,456,21643.3520515,19314,25464,25978,2309,65951,449728,48338,1143220,4079926,1964680,7218645,
2020-08-14,,,190.764360422,42,459,21834.116412,19357,25923,25440,2208,64745,441135,46220,1118936,4105366,1966889,7283389,
2020-08-15,,,190.265188204,40,462,22024.3816002,19397,26384,24911,2117,63775,432564,44199,1095934,4130277,1969007,7347164,
2020-08-16,,,189.529946838,38,463,22213.911547,19436,26846,24389,2022,62467,424043,42262,1073398,4154666,1971029,7409630,
2020-08-17,,,188.548540779,36,464,22402.4600878,19473,27310,23877,1932,61166,415592,40407,1051477,4178543,1972961,7470796,
2020-08-18,,,187.316634337,35,464,22589.7767221,19508,27773,23373,1844,59875,407229,38630,1030084,4201916,1974805,7530670,
2020-08-19,,,185.835478653,33,464,22775.6122008,19541,28237,22878,1760,58593,398963,36927,1009353,4224793,1976566,7589262,
2020-08-20,,,184.111465384,31,465,22959.7236662,19573,28702,22391,1683,57322,390805,35301,989488,4247184,1978249,7646584,
2020-08-21,,,182.155490113,30,464,23141.8791563,19603,29166,21913,1608,56055,382760,33744,970063,4269097,1979858,7702638,
2020-08-22,,,179.98219797,28,460,23321.8613542,19632,29626,21443,1540,54754,374834,32263,951046,4290540,1981398,7757392,
2020-08-23,,,177.60916391,27,455,23499.4705182,19659,30080,20982,1473,53502,367029,30848,932472,4311522,1982871,7810894,
2020-08-24,,,175.056058826,26,450,23674.526577,19685,30529,20529,1408,52600,359348,29499,914568,4332051,1984280,7863494,
2020-08-25,,,172.343838392,24,443,23846.8704154,19710,30972,20085,1347,51709,351792,28199,897330,4352136,1985628,7915202,
2020-08-26,,,169.493982888,23,435,24016.3643983,19734,31406,19649,1288,50819,344362,26958,880405,4371785,1986916,7966020,
2020-08-27,,,166.527819594,22,425,24182.8922179,19756,31830,19222,1234,49933,337059,25780,863259,4391007,1988151,8015953,
2020-08-28,,,163.465959262,21,415,24346.3581771,19778,32245,18802,1182,49064,329883,24653,846372,4409809,1989334,8065016,
2020-08-29,,,160.327864229,20,407,24506.6860414,19798,32651,18391,1132,47751,322834,23577,829378,4428200,1990466,8112767,
2020-08-30,,,157.131558372,19,397,24663.8175997,19817,33048,17988,1085,46463,315911,22545,812065,4446187,1991552,8159229,
2020-08-31,,,153.893470723,18,389,24817.7110704,19836,33437,17592,1040,45198,309113,21563,794797,4463779,1992592,8204426,
2020-09-01,,,150.628379593,17,380,24968.33945,19853,33816,17205,997,44496,302441,20628,778126,4480984,1993589,8248921,
2020-09-02,,,147.349430871,16,368,25115.6888809,19870,34184,16825,955,43859,295893,19739,762111,4497809,1994545,8292780,
2020-09-03,,,144.068210293,15,360,25259.7570912,19886,34543,16453,916,43225,289468,18895,746743,4514262,1995462,8336004,
2020-09-04,,,140.794845004,15,351,25400.5519362,19901,34893,16088,878,42488,283166,18091,731908,4530350,1996341,8378491,
2020-09-05,,,137.538125432,14,342,25538.0900616,19915,35235,15731,842,41318,276984,17326,717171,4546081,1997184,8419809,
2020-09-06,,,134.305633511,13,333,25672.3956952,19929,35568,15381,808,40172,270922,16594,702589,4561462,1997992,8459981,
2020-09-07,,,131.103874071,12,324,25803.4995692,19942,35891,15039,775,39057,264979,15896,688145,4576501,1998768,8499038,
2020-09-08,,,127.938396341,12,319,25931.4379656,19954,36210,14703,743,38132,259153,15231,673676,4591204,1999512,8537169,
2020-09-09,,,124.813905276,11,313,26056.2518708,19966,36522,14375,713,37351,253443,14597,659318,4605579,2000225,8574520,
2020-09-10,,,121.734360292,11,307,26177.9862311,19977,36829,14053,683,36457,247847,13992,644956,4619633,2000909,8610976,
2020-09-11,,,118.703061278,10,301,26296.6892924,19988,37129,13739,655,35853,242365,13413,630876,4633371,2001565,8646828,
2020-09-12,,,115.722722984,10,295,26412.4120154,19998,37423,13431,629,35253,236993,12859,617065,4646802,2002194,8682080,
2020-09-13,,,112.79553924,9,288,26525.2075546,20008,37710,13129,603,34459,231732,12330,603773,4659931,2002797,8716539,
2020-09-14,,,109.923239314,9,280,26635.1307939,20017,37990,12834,578,34133,226579,11823,591443,4672766,2003376,8750672,
2020-09-15,,,107.107138697,8,273,26742.2379326,20026,38263,12546,554,33731,221532,11337,579977,4685312,2003930,8784403,
2020-09-16,,,104.348185794,8,266,26846.5861184,20034,38529,12263,530,33612,216591,10871,569094,4697575,2004461,8818015,
2020-09-17,,,101.647005404,7,259,26948.2331238,20042,38788,11987,508,33095,211753,10423,558330,4709562,2004969,8851109,
2020-09-18,,,99.0039391632,7,253,27047.237063,20049,39040,11717,487,32713,207018,9995,547819,4721279,2005457,8883822,
2020-09-19,,,96.4190829046,7,246,27143.6561459,20056,39285,11453,467,32242,202382,9583,537573,4732732,2005924,8916063,
2020-09-20,,,93.892320961,6,239,27237.5484669,20063,39523,11194,448,31829,197846,9188,528083,4743927,2006373,8947892,
2020-09-21,,,91.4233574409,6,233,27328.9718243,20070,39756,10942,429,31448,193406,8810,519359,4754868,2006803,8979339,
2020-09-22,,,89.0117445778,6,228,27417.9835689,20076,39983,10694,412,31067,189062,8446,511368,4765563,2007215,9010406,
2020-09-23,,,86.6569082396,5,223,27504.6404771,20082,40206,10453,395,30871,184811,8098,504108,4776015,2007610,9041276,
2020-09-24,,,84.3581707033,5,218,27588.9986478,20087,40424,10216,379,30180,180653,7764,496937,4786232,2007990,9071456,
2020-09-25,,,82.1147708105,5,213,27671.1134186,20092,40637,9985,364,29498,176585,7444,489978,4796217,2008354,9100954,
2020-09-26,,,79.9258815846,5,208,27751.0393002,20098,40844,9760,349,28694,172605,7138,482820,4805977,2008703,9129647,
2020-09-27,,,77.7906253456,4,201,27828.8299256,20102,41044,9539,335,27865,168714,6844,475431,4815516,2009039,9157511,
2020-09-28,,,75.7080863712,4,195,27904.5380119,20107,41238,9323,322,26600,164907,6563,467572,4824839,2009361,9184110,
2020-09-29,,,73.6773212392,4,189,27978.2153332,20111,41426,9112,310,25919,161185,6295,459358,4833951,2009671,9210029,
2020-09-30,,,71.697367118,4,186,28049.9127003,20116,41612,8906,297,25328,157545,6039,450955,4842856,2009969,9235357,
2020-10-01,,,69.7672483487,3,183,28119.6799486,20120,41794,8704,286,24672,153985,5795,442014,4851561,2010256,9260028,
2020-10-02,,,67.8859816667,3,179,28187.5659303,20123,41973,8507,275,24052,150505,5561,432971,4860068,2010531,9284080,
2020-10-03,,,66.0525803526,3,174,28253.6185107,20127,42146,8315,264,23643,147103,5338,423901,4868383,2010796,9307723,
2020-10-04,,,64.2660575396,3,168,28317.8845682,20130,42314,8127,254,23267,143777,5126,414926,4876509,2011051,9330989,
2020-10-05,,,62.5254288576,3,163,28380.4099971,20134,42476,7943,245,22893,140525,4923,405990,4884452,2011296,9353882,
2020-10-06,,,60.8297145614,3,158,28441.2397116,20137,42633,7763,236,22524,137347,4729,397066,4892215,2011532,9376405,
2020-10-07,,,59.1779412638,3,154,28500.4176529,20140,42786,7588,227,22158,134240,4544,388157,4899803,2011759,9398562,
2020-10-08,,,57.5691433653,2,150,28557.9867963,20143,42935,7416,219,21796,131204,4368,379082,4907219,2011979,9420358,
2020-10-09,,,56.0023642464,2,146,28613.9891605,20145,43081,7249,211,21757,128236,4200,370659,4914468,2012190,9442114,
2020-10-10,,,54.4766572691,2,143,28668.4658178,20148,43223,7085,203,21212,125335,4039,362373,4921552,2012393,9463326,
2020-10-11,,,52.9910866239,2,139,28721.4569044,20151,43362,6925,196,20681,122500,3886,354359,4928477,2012590,9484006,
2020-10-12,,,51.5447280491,2,136,28773.0016324,20153,43497,6769,189,20770,119730,3741,347264,4935246,2012780,9504775,
2020-10-13,,,50.1366694468,2,134,28823.1383019,20155,43631,6616,182,19305,117023,3601,339970,4941862,2012963,9524080,
2020-10-14,,,48.7660114096,2,134,28871.9043133,20157,43765,6467,176,19024,114378,3468,333075,4948329,2013139,9543103,
2020-10-15,,,47.4318676726,2,131,28919.336181,20159,43895,6321,170,18745,111793,3340,326492,4954650,2013310,9561848,
2020-10-16,,,46.1333654983,1,128,28965.4695465,20161,44023,6179,164,18469,109268,3218,320288,4960828,2013474,9580316,
2020-10-17,,,44.869646003,1,126,29010.3391925,20163,44148,6040,158,18194,106800,3101,314430,4966868,2013633,9598510,
2020-10-18,,,43.6398644302,1,124,29053.9790569,20165,44271,5904,153,17923,104389,2990,308710,4972772,2013786,9616432,
2020-10-19,,,42.4431903772,1,122,29096.4222473,20167,44393,5771,148,17653,102034,2883,303097,4978543,2013935,9634085,
2020-10-20,,,41.2788079792,1,120,29137.7010553,20168,44512,5641,143,17387,99732,2782,297590,4984184,2014078,9651471,
2020-10-21,,,40.1459160538,1,118,29177.8469713,20170,44629,5515,138,17123,97484,2684,292189,4989699,2014217,9668594,
2020-10-22,,,39.0437282101,1,116,29216.8906995,20171,44745,5391,134,16811,95287,2591,286842,4995090,2014351,9685404,
