date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,0,1968,,,,,,,302,52,974,3776,754,12521,395379,220908,617525,1.03107258576
2020-07-15,0,1968,,,,,,,309,52,993,3881,759,12812,395688,220961,618518,1.02617113037
2020-07-16,1,1969,,,,,,,315,52,1014,3986,763,13106,396003,221013,619531,1.0204210175
2020-07-17,0,1969,,,,,,,320,53,1032,4090,768,13400,396323,221066,620563,1.01390274295
2020-07-18,0,1969,,,,,,,325,53,1044,4193,772,13687,396648,221120,621607,1.00679528601
2020-07-19,0,1969,,,,,,,329,53,1055,4292,776,13966,396977,221173,622661,0.999366626495
2020-07-20,2,1971,,,,,,,332,53,1065,4388,780,14236,397309,221227,623726,0.991938134026
2020-07-21,1,1972,,,,,,,335,53,1073,4479,784,14493,397644,221281,624798,0.984831134579
2020-07-22,0,1972,,,,,,,337,54,1078,4565,787,14736,397981,221335,625876,0.978313488288
2020-07-23,3,1975,,,,,,,339,54,1086,4645,791,14968,398319,221389,626962,0.972564007469
2020-07-24,2,1977,,,,,,,340,54,1096,4720,794,15189,398659,221443,628057,0.967663008177
2020-07-25,,,0.539167039222,0,2,1977.53916704,1977,1979,341,54,1104,4788,797,15401,399001,221498,629160,
2020-07-26,,,0.542574073463,0,2,1978.08174111,1977,1981,343,54,1111,4850,801,15600,399343,221553,630270,
2020-07-27,,,0.546608043692,0,2,1978.62834916,1977,1983,343,54,1121,4905,804,15792,399687,221608,631391,
2020-07-28,,,0.551124157545,0,2,1979.17947331,1977,1985,344,55,1130,4954,807,15970,400031,221663,632520,
2020-07-29,,,0.555987455324,0,2,1979.73546077,1977,1987,345,55,1139,4997,809,16135,400376,221718,633659,
2020-07-30,,,0.56106848736,0,2,1980.29652926,1977,1989,346,55,1148,5034,812,16289,400722,221773,634807,
2020-07-31,,,0.566238799365,0,2,1980.86276806,1977,1991,346,55,1157,5065,815,16432,401068,221829,635963,
2020-08-01,,,0.571369834021,0,2,1981.43413789,1977,1993,347,55,1166,5092,817,16566,401415,221884,637129,
2020-08-02,,,0.576329977087,0,2,1982.01046787,1978,1994,348,55,1174,5115,820,16696,401763,221940,638302,
2020-08-03,,,0.580984501715,0,2,1982.59145237,1978,1996,348,55,1176,5134,822,16817,402111,221996,639478,
2020-08-04,,,0.585197455169,0,2,1983.17664982,1978,1998,349,55,1178,5151,824,16929,402460,222052,640655,
2020-08-05,,,0.588835441818,0,2,1983.76548527,1978,2000,349,56,1179,5166,827,17036,402809,222108,641834,
2020-08-06,,,0.591772738634,0,2,1984.357258,1978,2002,350,56,1194,5179,829,17152,403159,222164,643027,
2020-08-07,,,0.593896618234,0,2,1984.95115462,1978,2004,351,56,1201,5191,831,17266,403510,222220,644228,
2020-08-08,,,0.606780978809,0,2,1985.5579356,1978,2006,351,56,1208,5202,833,17379,403861,222277,645436,
2020-08-09,,,0.619159418306,0,2,1986.17709502,1978,2008,352,56,1216,5212,835,17491,404213,222333,646651,
2020-08-10,,,0.630947506882,0,3,1986.80804253,1979,2010,353,56,1226,5223,836,17607,404566,222390,647877,
2020-08-11,,,0.642079346309,0,3,1987.45012187,1979,2012,353,56,1214,5232,838,17700,404919,222446,649090,
2020-08-12,,,0.652508346901,0,3,1988.10263022,1979,2014,354,56,1214,5242,840,17783,405273,222503,650303,
2020-08-13,,,0.662206918946,0,3,1988.76483714,1979,2016,354,56,1209,5251,841,17853,405627,222560,651512,
2020-08-14,,,0.671165332116,0,3,1989.43600247,1979,2018,355,56,1216,5261,843,17921,405982,222617,652728,
2020-08-15,,,0.679389955417,0,3,1990.11539243,1979,2021,356,56,1223,5270,845,17988,406338,222674,653950,
2020-08-16,,,0.686901089736,0,3,1990.80229352,1979,2023,356,57,1230,5279,846,18052,406695,222731,655180,
2020-08-17,,,0.693730518651,0,3,1991.49602403,1979,2025,357,57,1238,5289,847,18115,407052,222788,656417,
2020-08-18,,,0.69991375309,0,3,1992.19593779,1979,2027,358,57,1242,5298,849,18182,407410,222845,657659,
2020-08-19,,,0.705491717498,0,3,1992.90142951,1980,2029,359,57,1249,5308,850,18253,407768,222902,658907,
2020-08-20,,,0.710516390486,0,3,1993.6119459,1980,2032,359,57,1256,5318,851,18329,408127,222960,660163,
2020-08-21,,,0.71504101997,0,3,1994.32698692,1980,2034,360,57,1263,5328,852,18399,408487,223017,661425,
2020-08-22,,,0.719118264985,0,3,1995.04610518,1980,2036,361,57,1270,5338,854,18467,408848,223074,662694,
2020-08-23,,,0.722798777171,0,3,1995.76890396,1980,2039,361,57,1274,5348,855,18533,409209,223132,663968,
2020-08-24,,,0.726130215002,0,3,1996.49503417,1980,2041,363,57,1281,5359,856,18598,409572,223189,665249,
2020-08-25,,,0.72915666439,0,3,1997.22419084,1980,2043,364,57,1277,5370,857,18649,409936,223247,666525,
2020-08-26,,,0.73191835348,0,3,1997.95610919,1980,2046,365,57,1288,5382,858,18723,410301,223305,667813,
2020-08-27,,,0.734451575883,0,3,1998.69056077,1980,2048,366,58,1295,5394,860,18804,410667,223363,669107,
2020-08-28,,,0.736788794932,0,3,1999.42734956,1981,2051,368,58,1302,5407,861,18897,411034,223421,670408,
2020-08-29,,,0.738958848543,0,3,2000.16630841,1981,2053,369,58,1302,5421,862,18983,411403,223479,671710,
2020-08-30,,,0.740987229298,0,3,2000.90729564,1981,2056,371,58,1300,5436,864,19060,411774,223538,673009,
2020-08-31,,,0.742896381244,0,3,2001.65019202,1981,2058,372,58,1298,5452,865,19128,412147,223596,674307,
2020-09-01,,,0.744706022381,0,3,2002.39489804,1981,2061,374,58,1300,5469,867,19191,412521,223655,675607,
2020-09-02,,,0.746433445222,0,3,2003.14133149,1981,2063,376,58,1308,5487,868,19256,412897,223714,676914,
2020-09-03,,,0.748093791378,0,3,2003.88942528,1981,2066,378,58,1321,5507,870,19328,413275,223773,678234,
2020-09-04,,,0.749700293748,0,3,2004.63912557,1981,2068,380,59,1334,5528,872,19405,413655,223832,679568,
2020-09-05,,,0.751264485217,0,3,2005.39039006,1982,2071,382,59,1345,5550,874,19488,414038,223891,680912,
2020-09-06,,,0.752796378828,0,3,2006.14318644,1982,2074,385,59,1350,5574,875,19568,414422,223950,682262,
2020-09-07,,,0.754304624296,0,3,2006.89749106,1982,2076,387,59,1362,5600,877,19656,414810,224009,683624,
2020-09-08,,,0.755796646899,0,3,2007.65328771,1982,2079,390,59,1371,5627,879,19747,415199,224069,684995,
2020-09-09,,,0.757282911624,0,3,2008.41057062,1982,2081,393,59,1383,5656,881,19853,415592,224128,686378,
2020-09-10,,,0.758776451846,0,3,2009.16934707,1982,2084,395,59,1396,5687,882,19961,415987,224188,687773,
2020-09-11,,,0.760292685189,0,3,2009.92963976,1982,2087,398,59,1420,5719,884,20087,416386,224248,689193,
2020-09-12,,,0.76184947624,0,3,2010.69148923,1982,2089,401,59,1436,5753,885,20221,416787,224307,690629,
2020-09-13,,,0.763463491616,0,3,2011.45495273,1983,2092,405,59,1435,5788,887,20354,417192,224367,692064,
2020-09-14,,,0.765147536863,0,3,2012.22010026,1983,2095,408,59,1436,5825,888,20490,417600,224426,693499,
2020-09-15,,,0.766916024762,0,3,2012.98701629,1983,2097,412,59,1446,5865,889,20638,418011,224486,694945,
2020-09-16,,,0.768784876241,0,3,2013.75580116,1983,2100,415,59,1481,5906,890,20818,418426,224546,696425,
2020-09-17,,,0.770766893305,0,3,2014.52656806,1983,2103,419,59,1507,5948,891,21017,418845,224605,697931,
2020-09-18,,,0.772875435894,0,3,2015.29944349,1983,2105,423,59,1532,5993,892,21228,419268,224665,699462,
2020-09-19,,,0.775123700931,0,3,2016.07456719,1983,2108,427,59,1576,6040,892,21470,419695,224725,701037,
2020-09-20,,,0.777520989505,0,3,2016.85208818,1983,2111,431,59,1622,6089,893,21747,420127,224784,702659,
2020-09-21,,,0.780077413701,0,3,2017.6321656,1984,2114,436,59,1645,6140,893,22042,420563,224844,704303,
2020-09-22,,,0.7828032469,0,3,2018.41496884,1984,2116,441,59,1655,6194,893,22335,421003,224903,705958,
2020-09-23,,,0.785708959649,0,3,2019.2006778,1984,2119,446,59,1688,6250,894,22652,421449,224963,707646,
2020-09-24,,,0.788800717055,0,3,2019.98947852,1984,2122,451,59,1726,6308,893,22995,421900,225022,709372,
2020-09-25,,,0.792084759384,0,3,2020.78156328,1984,2125,456,59,1754,6368,893,23352,422355,225082,711125,
2020-09-26,,,0.795567657101,0,3,2021.57713094,1984,2128,461,59,1778,6431,893,23710,422817,225141,712903,
2020-09-27,,,0.799256277453,0,3,2022.37638721,1984,2130,467,59,1804,6497,893,24078,423284,225201,714706,
2020-09-28,,,0.803157374296,0,3,2023.17954459,1984,2133,473,59,1852,6565,893,24494,423757,225261,716557,
2020-09-29,,,0.807277204793,0,3,2023.98682179,1985,2136,479,59,1900,6637,893,24958,424236,225320,718457,
2020-09-30,,,0.81162184623,0,3,2024.79844364,1985,2139,486,59,1950,6711,893,25462,424722,225379,720406,
2020-10-01,,,0.816197558803,0,3,2025.6146412,1985,2142,493,59,2003,6788,893,25984,425215,225439,722409,
2020-10-02,,,0.821010874145,0,3,2026.43565207,1985,2145,500,59,2068,6869,893,26545,425714,225498,724476,
2020-10-03,,,0.826068632563,0,3,2027.2617207,1985,2148,507,59,2085,6953,892,27099,426221,225558,726560,
2020-10-04,,,0.831377855388,0,3,2028.09309856,1985,2150,514,59,2159,7040,892,27683,426735,225618,728719,
2020-10-05,,,0.836945768255,0,3,2028.93004433,1985,2153,522,59,2177,7130,892,28237,427257,225677,730895,
2020-10-06,,,0.842779902167,0,3,2029.77282423,1985,2156,530,59,2198,7225,892,28790,427787,225736,733093,
2020-10-07,,,0.848888179695,0,4,2030.62171241,1986,2159,539,59,2233,7323,892,29367,428326,225796,735325,
2020-10-08,,,0.855278960724,0,4,2031.47699137,1986,2162,547,59,2269,7425,892,29949,428873,225855,737594,
2020-10-09,,,0.861961011851,0,4,2032.33895238,1986,2166,556,59,2301,7530,892,30523,429430,225915,739894,
2020-10-10,,,0.868943520726,0,4,2033.2078959,1986,2169,566,59,2353,7640,892,31122,429996,225974,742246,
2020-10-11,,,0.876236137111,0,4,2034.08413204,1986,2172,576,59,2406,7754,892,31750,430571,226034,744652,
2020-10-12,,,0.883849020866,0,4,2034.96798106,1986,2175,586,59,2462,7873,891,32408,431157,226093,747114,
2020-10-13,,,0.891792914018,0,4,2035.85977398,1986,2178,596,59,2557,7996,891,33113,431753,226152,749670,
2020-10-14,,,0.900079192837,0,4,2036.75985317,1986,2181,607,59,2589,8124,891,33802,432360,226211,752259,
2020-10-15,,,0.908719854796,0,4,2037.66857302,1987,2185,618,58,2648,8256,890,34500,432978,226270,754906,
2020-10-16,,,0.917727541091,0,4,2038.58630056,1987,2188,630,58,2723,8393,890,35221,433608,226329,757629,
2020-10-17,,,0.92711559873,0,4,2039.51341616,1987,2191,642,58,2791,8535,889,35944,434249,226388,760419,
2020-10-18,,,0.936898022694,0,4,2040.45031419,1987,2195,654,58,2878,8682,888,36736,434903,226447,763296,
2020-10-19,,,0.947089022657,0,4,2041.39740321,1987,2199,667,58,2989,8834,888,37565,435569,226506,766284,
2020-10-20,,,0.957702833226,0,4,2042.35510604,1987,2202,680,58,3045,8992,887,38434,436249,226565,769329,
2020-10-21,,,0.968753740064,0,4,2043.32385978,1987,2206,693,58,3103,9155,887,39340,436943,226624,772432,
2020-10-22,,,0.980256102818,0,4,2044.30411588,1987,2210,707,58,3162,9324,886,40269,437650,226682,775593,
2020-10-23,,,0.992224774358,0,4,2045.29634066,1988,2214,722,58,3270,9498,886,41269,438372,226741,778863,
2020-10-24,,,1.00467549443,0,4,2046.30101615,1988,2217,737,58,3356,9679,885,42325,439109,226800,782218,
2020-10-25,,,1.0176243942,0,5,2047.31864055,1988,2221,752,58,3455,9865,884,43427,439861,226859,785673,
2020-10-26,,,1.03108778319,0,5,2048.34972833,1988,2226,768,58,3533,10058,884,44554,440629,226918,789206,
