date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,24,717,,,,,,,2768,1493,4098,45441,27267,65594,191688,113586,295143,0.839694569862
2020-05-01,27,744,,,,,,,2731,1452,4063,44880,26554,65021,194420,115038,299205,0.83998796203
2020-05-02,27,771,,,,,,,2695,1412,4014,44320,25842,64439,197115,116451,303218,0.840405494781
2020-05-03,19,790,,,,,,,2659,1374,3968,43763,25146,63847,199774,117825,307186,0.840989517203
2020-05-04,28,818,,,,,,,2624,1337,3937,43207,24468,63268,202397,119163,311122,0.841796547378
2020-05-05,23,841,,,,,,,2589,1303,3906,42655,23811,62709,204986,120466,315028,0.842901712984
2020-05-06,23,864,,,,,,,2556,1271,3886,42106,23176,62169,207542,121738,318914,0.844404340329
2020-05-07,24,888,,,,,,,2524,1241,3864,41564,22562,61613,210066,122979,322777,0.846434787164
2020-05-08,35,923,,,,,,,2494,1214,3832,41028,21970,61051,212559,124194,326608,0.849162432527
2020-05-09,16,939,,,,,,,2466,1191,3798,40503,21406,60493,215025,125386,330406,0.852804361699
2020-05-10,22,961,,,,,,,2442,1172,3768,39991,20868,59949,217467,126558,334174,0.857633601588
2020-05-11,21,982,,,,,,,2422,1155,3750,39496,20358,59428,219889,127713,337923,0.863984642455
2020-05-12,20,1002,,,,,,,2408,1143,3743,39024,19879,58955,222297,128857,341666,0.872252352935
2020-05-13,34,1036,,,,,,,2400,1137,3747,38581,19437,58519,224697,129994,345412,0.882878410605
2020-05-14,17,1053,,,,,,,2400,1137,3769,38176,19038,58136,227097,131132,349180,0.896317719539
2020-05-15,17,1070,,,,,,,2410,1147,3787,37818,18692,57825,229507,132279,352967,0.912977568725
2020-05-16,24,1094,,,,,,,2431,1166,3819,37518,18406,57581,231938,133445,356786,0.933127067717
2020-05-17,13,1107,,,,,,,2465,1195,3867,37288,18190,57434,234402,134641,360652,0.95678611844
2020-05-18,13,1120,,,,,,,2511,1235,3931,37140,18051,57396,236914,135876,364582,0.983621109164
2020-05-19,17,1137,,,,,,,2571,1286,4014,37087,18000,57473,239484,137163,368595,1.01289079501
2020-05-20,10,1147,,,,,,,2643,1349,4113,37141,18045,57680,242128,138512,372707,1.04348559322
2020-05-21,9,1156,,,,,,,2728,1420,4226,37314,18195,58020,244856,139933,376933,1.07407502158
2020-05-22,10,1166,,,,,,,2825,1505,4353,37615,18459,58509,247681,141438,381285,1.10332888936
2020-05-23,10,1176,,,,,,,2932,1599,4481,38053,18843,59158,250613,143038,385766,1.13013841443
2020-05-24,9,1185,,,,,,,3048,1703,4629,38635,19356,59989,253661,144742,390395,1.15376347245
2020-05-25,20,1205,,,,,,,3173,1815,4780,39367,19999,61001,256834,146557,395174,1.17387166358
2020-05-26,11,1216,,,,,,,3307,1938,4929,40252,20782,62180,260141,148496,400103,1.19048399959
2020-05-27,11,1227,,,,,,,3449,2073,5102,41293,21712,63540,263590,150570,405205,1.20387047968
2020-05-28,8,1235,,,,,,,3598,2218,5284,42492,22793,65077,267188,152788,410488,1.21443902039
2020-05-29,13,1248,,,,,,,3755,2373,5472,43847,24029,66779,270943,155161,415959,1.22264490379
2020-05-30,11,1259,,,,,,,3919,2538,5668,45356,25420,68660,274862,157700,421626,1.22892997634
2020-05-31,7,1266,,,,,,,4091,2714,5870,47015,26968,70711,278953,160414,427496,1.23368911472
2020-06-01,10,1276,,,,,,,4270,2900,6079,48821,28673,72923,283223,163315,433575,1.23725670106
2020-06-02,12,1288,,,,,,,4457,3092,6295,50766,30530,75288,287680,166407,439869,1.23990557419
2020-06-03,8,1296,,,,,,,4651,3291,6504,52847,32535,77778,292331,169698,446372,1.24185257836
2020-06-04,9,1305,,,,,,,4854,3475,6709,55057,34662,80374,297185,173174,453081,1.24326681734
2020-06-05,11,1316,,,,,,,5068,3683,6940,57397,36924,83088,302253,176857,460021,1.24427834781
2020-06-06,6,1322,,,,,,,5294,3889,7189,59866,39308,85924,307547,180747,467209,1.24498618167
2020-06-07,11,1333,,,,,,,5530,4110,7445,62465,41819,88887,313077,184858,474653,1.24546503871
2020-06-08,6,1339,,,,,,,5776,4335,7709,65193,44451,91967,318853,189193,482362,1.24577096763
2020-06-09,15,1354,,,,,,,6033,4564,7982,68052,47200,95170,324886,193758,490343,1.24594597022
2020-06-10,6,1360,,,,,,,6301,4807,8264,71047,50069,98505,331188,198565,498607,1.24591509386
2020-06-11,9,1369,,,,,,,6581,5061,8555,74179,53057,101958,337769,203627,507162,1.24541965498
2020-06-12,11,1380,,,,,,,6874,5346,8855,77454,56185,105529,344643,208973,516016,1.24481183699
2020-06-13,14,1394,,,,,,,7178,5627,9164,80877,59439,109221,351821,214601,525180,1.2440559802
2020-06-14,16,1410,,,,,,,7495,5921,9482,84453,62822,113035,359316,220522,534661,1.2431047699
2020-06-15,17,1427,,,,,,,7824,6228,9808,88187,66336,116972,367140,226751,544468,1.24189580593
2020-06-16,10,1437,,,,,,,8165,6530,10148,92082,69966,121041,375306,233281,554615,1.24034734158
2020-06-17,14,1451,,,,,,,8518,6840,10584,96144,73714,125330,383823,240122,565199,1.23835331895
2020-06-18,22,1473,,,,,,,8880,7113,10952,100373,77536,129778,392704,247235,576150,1.23577797748
2020-06-19,11,1484,,,,,,,9251,7386,11332,104769,81447,134401,401954,254621,587482,1.23245075525
2020-06-20,16,1500,,,,,,,9627,7648,11691,109328,85412,139152,411581,262270,599173,1.22816290668
2020-06-21,12,1512,,,,,,,10004,7911,12073,114038,89433,144037,421585,270181,611245,1.22266825601
2020-06-22,11,1523,,,,,,,10378,8147,12487,118886,93471,149079,431963,278329,623731,1.21569174931
2020-06-23,16,1539,,,,,,,10743,8358,12919,123853,97494,154288,442707,286687,636649,1.20695049526
2020-06-24,16,1555,,,,,,,11092,8557,13375,128912,101486,159681,453798,295245,650024,1.19619178648
2020-06-25,10,1565,,,,,,,11416,8726,13889,134027,105405,165306,465215,303971,663912,1.18324960381
2020-06-26,14,1579,,,,,,,11709,8877,14342,139154,109221,171093,476923,312849,678254,1.16811378
2020-06-27,10,1589,,,,,,,11963,8992,14807,144244,112868,177045,488886,321841,693060,1.15099483222
2020-06-28,23,1612,,,,,,,12177,9088,15235,149242,116329,183116,501063,330930,708295,1.13235736538
2020-06-29,22,1634,,,,,,,12347,9143,15632,154094,119551,189267,513410,340073,723927,1.11289516432
2020-06-30,17,1651,,,,,,,12478,9163,15924,158748,122485,195383,525889,349237,739850,1.09343892403
2020-07-01,16,1667,,,,,,,12573,9166,16213,163156,125122,201448,538462,358403,756063,1.07481819371
2020-07-02,20,1687,,,,,,,12638,9149,16424,167277,127430,207289,551100,367553,772487,1.0577236194
2020-07-03,21,1708,,,,,,,12679,9122,16610,171075,129440,212946,563779,376675,789096,1.04261543633
2020-07-04,23,1731,,,,,,,12700,9029,16798,174524,131083,218412,576478,385705,805893,1.02969947403
2020-07-05,19,1750,,,,,,,12705,8959,16926,177603,132393,223647,589184,394664,822819,1.01896131929
2020-07-06,18,1768,,,,,,,12699,8889,17035,180298,133372,228609,601883,403553,839854,1.01023159621
2020-07-07,31,1799,,,,,,,12684,8839,17129,182603,134064,233251,614567,412393,856982,1.00325526622
2020-07-08,18,1817,,,,,,,12662,8761,17299,184522,134467,237632,627229,421155,874281,0.99774805164
2020-07-09,17,1834,,,,,,,12635,8688,17439,186066,134598,241696,639864,429844,891720,0.993434272581
2020-07-10,13,1847,,,,,,,12605,8610,17662,187255,134482,245469,652469,438454,909381,0.990067678768
2020-07-11,24,1871,,,,,,,12572,8471,17740,188118,134077,248866,665041,446926,927120,0.987439818187
2020-07-12,13,1884,,,,,,,12537,8369,17935,188691,133454,251994,677578,455296,945054,0.985380644036
2020-07-13,17,1901,,,,,,,12500,8275,18139,189015,132641,254898,690078,463571,963193,0.983755023774
2020-07-14,30,1931,,,,,,,12463,8146,18331,189130,131644,257596,702540,471718,981523,0.982457573604
2020-07-15,21,1952,,,,,,,12424,7996,18552,189076,130478,260225,714965,479715,1000075,0.981407225671
2020-07-16,19,1971,,,,,,,12385,7862,18775,188888,129174,262787,727350,487577,1018849,0.980542237691
2020-07-17,17,1988,,,,,,,12346,7751,18995,188596,127776,265357,739696,495329,1037843,0.979815929707
2020-07-18,21,2009,,,,,,,12307,7641,19212,188224,126295,267960,752003,502971,1057055,0.979193199593
2020-07-19,17,2026,,,,,,,12267,7529,19416,187792,124795,270578,764271,510500,1076471,0.978647756249
2020-07-20,12,2038,,,,,,,12228,7418,19584,187315,123254,273236,776498,517918,1096054,0.978159965599
2020-07-21,36,2074,,,,,,,12188,7287,19714,186804,121652,275915,788687,525206,1115768,0.977715196686
2020-07-22,27,2101,,,,,,,12149,7159,19811,186268,119972,278597,800835,532366,1135578,0.9773025642
2020-07-23,25,2126,,,,,,,12109,7058,19906,185715,118269,281203,812944,539425,1155484,0.976913979119
2020-07-24,24,2150,,,,,,,12069,6944,19999,185149,116525,283763,825014,546369,1175482,0.976543435618
2020-07-25,,,23.6610979359,17,30,2173.66109794,2167,2180,12030,6829,20090,184574,114743,286191,837044,553198,1195571,
2020-07-26,,,24.019183416,17,31,2197.68028135,2185,2210,11991,6715,20179,183993,112987,288631,849034,559913,1215750,
2020-07-27,,,24.354104013,17,31,2222.03438536,2203,2241,11951,6602,20267,183408,111220,290962,860986,566516,1236016,
2020-07-28,,,24.6648346613,18,32,2246.69922003,2221,2273,11912,6484,20352,182820,109428,293175,872898,573000,1256368,
2020-07-29,,,24.9512090023,18,33,2271.65042903,2239,2305,11873,6364,20447,182230,107646,295292,884770,579364,1276814,
2020-07-30,,,25.2137428551,18,33,2296.86417188,2257,2337,11834,6246,20556,181639,105895,297295,896604,585610,1297369,
2020-07-31,,,25.4534620851,18,34,2322.31763397,2275,2371,11795,6136,20700,181048,104169,299221,908399,591747,1318069,
2020-08-01,,,25.6713974847,18,34,2347.98903145,2293,2405,11755,6018,20869,180458,102436,301095,920154,597766,1338937,
2020-08-02,,,25.8691659038,18,35,2373.85819736,2312,2439,11716,5912,21036,179867,100707,302919,931871,603679,1359973,
2020-08-03,,,26.0484799895,18,36,2399.90667735,2330,2475,11678,5816,21137,179278,98995,304639,943548,609495,1381110,
2020-08-04,,,26.2110644845,18,36,2426.11774183,2348,2510,11639,5721,21313,178688,97298,306368,955187,615217,1402422,
2020-08-05,,,26.3585975545,18,37,2452.47633939,2366,2547,11600,5627,21490,178100,95638,308144,966786,620844,1423911,
2020-08-06,,,26.492671769,18,37,2478.96901115,2384,2584,11561,5531,21652,177512,94010,309985,978347,626376,1445563,
2020-08-07,,,26.6147698822,18,38,2505.58378104,2403,2621,11522,5437,21812,176925,92388,311891,989869,631813,1467374,
2020-08-08,,,26.5860831133,17,39,2532.16986415,2420,2659,11483,5344,21960,176339,90788,313852,1001353,637158,1489333,
2020-08-09,,,26.5484146232,17,39,2558.71827877,2438,2698,11444,5244,22132,175753,89204,315894,1012797,642402,1511465,
2020-08-10,,,26.50300119,17,39,2585.22127996,2455,2737,11406,5136,22304,175168,87625,318019,1024202,647539,1533768,
2020-08-11,,,26.4509413453,17,40,2611.67222131,2473,2776,11367,5036,22474,174584,86059,320226,1035569,652575,1556242,
2020-08-12,,,26.3932076089,16,40,2638.06542892,2490,2816,11328,4965,22642,174000,84540,322516,1046897,657540,1578883,
2020-08-13,,,26.3306587641,16,41,2664.39608768,2506,2856,11289,4890,22808,173416,83066,324877,1058186,662431,1601691,
2020-08-14,,,26.2640514306,16,41,2690.66013911,2523,2897,11250,4816,22972,172832,81636,327294,1069436,667247,1624662,
2020-08-15,,,26.1940504206,16,42,2716.85418953,2539,2939,11211,4743,23134,172249,80243,329728,1080647,671990,1647796,
2020-08-16,,,26.121237703,15,42,2742.97542724,2555,2980,11172,4672,23295,171666,78897,332154,1091820,676663,1671091,
2020-08-17,,,26.0461200695,15,42,2769.02154731,2570,3022,11133,4602,23453,171082,77586,334570,1102953,681266,1694543,
2020-08-18,,,25.9691358006,15,43,2794.99068311,2586,3064,11094,4522,23609,170499,76292,337043,1114047,685788,1718152,
2020-08-19,,,25.8906607151,15,43,2820.88134382,2601,3107,11055,4424,23764,169915,74995,339494,1125102,690212,1741916,
2020-08-20,,,25.8110139154,14,43,2846.69235774,2616,3149,11016,4328,23916,169331,73696,341920,1136118,694541,1765831,
2020-08-21,,,25.730463371,14,43,2872.42282111,2631,3192,10977,4245,24078,168747,72410,344346,1147094,698786,1789908,
2020-08-22,,,25.649231355,14,43,2898.07205246,2645,3235,10937,4169,24266,168162,71142,346800,1158031,702956,1814174,
2020-08-23,,,25.567499685,14,44,2923.63955215,2660,3278,10898,4092,24481,167577,69890,349322,1168929,707048,1838655,
2020-08-24,,,25.485414714,14,44,2949.12496686,2674,3322,10870,4030,24750,167002,68676,351940,1179799,711078,1863404,
2020-08-25,,,25.4030400382,13,44,2974.5280069,2687,3365,10841,3954,24977,166437,67494,354613,1190640,715033,1888381,
2020-08-26,,,25.3203693919,13,44,2999.84837629,2701,3409,10813,3871,25153,165884,66329,357293,1201453,718904,1913534,
2020-08-27,,,25.2374923554,13,45,3025.08586865,2714,3453,10786,3790,25328,165342,65154,359979,1212239,722695,1938861,
2020-08-28,,,25.1544769693,13,45,3050.24034562,2727,3497,10761,3707,25504,164814,63971,362675,1223000,726402,1964365,
2020-08-29,,,25.0713734345,12,45,3075.31171905,2740,3542,10740,3629,25698,164304,62785,365400,1233740,730032,1990062,
2020-08-30,,,24.9882174226,12,46,3100.29993647,2753,3587,10721,3562,25805,163813,61604,368071,1244461,733595,2015867,
2020-08-31,,,24.905032981,12,46,3125.20496945,2765,3633,10703,3488,26056,163344,60420,370832,1255164,737083,2041923,
2020-09-01,,,24.8218350111,12,46,3150.02680447,2777,3678,10687,3415,26316,162898,59232,373696,1265851,740498,2068239,
2020-09-02,,,24.7386313147,11,47,3174.76543578,2789,3725,10673,3344,26587,162477,58054,376673,1276524,743843,2094825,
2020-09-03,,,24.6554242344,11,47,3199.42086001,2801,3771,10662,3275,26870,162084,56906,379780,1287186,747119,2121695,
2020-09-04,,,24.572211943,11,47,3223.99307196,2812,3818,10652,3209,27166,161721,55787,383030,1297838,750328,2148860,
2020-09-05,,,24.4889894461,11,48,3248.4820614,2824,3865,10645,3135,27393,161389,54677,386345,1308483,753463,2176253,
2020-09-06,,,24.4057493564,11,48,3272.88781076,2835,3912,10640,3086,27607,161092,53593,389687,1319123,756550,2203860,
2020-09-07,,,24.3224824874,10,48,3297.21029325,2846,3960,10636,3038,27808,160830,52539,393014,1329759,759588,2231668,
2020-09-08,,,24.239178304,10,49,3321.44947155,2857,4008,10635,2992,28052,160596,51502,396315,1340394,762581,2259719,
2020-09-09,,,24.1559364385,10,49,3345.60540799,2867,4057,10636,2943,28347,160391,50491,399685,1351030,765525,2288065,
2020-09-10,,,24.0729497241,10,49,3369.67835771,2877,4106,10639,2894,28648,160217,49514,403179,1361670,768419,2316712,
2020-09-11,,,23.9904952018,10,50,3393.66885292,2888,4155,10645,2845,28956,160075,48569,406807,1372314,771265,2345668,
2020-09-12,,,23.9089319734,10,50,3417.57778489,2898,4205,10652,2820,29273,159966,47683,410576,1382966,774085,2374941,
2020-09-13,,,23.8285995109,9,50,3441.4063844,2908,4255,10662,2776,29599,159888,46829,414478,1393628,776862,2404540,
2020-09-14,,,23.7497436699,9,51,3465.15612807,2918,4305,10674,2739,29935,159841,46006,418607,1404302,779602,2434474,
2020-09-15,,,23.6726624109,9,51,3488.82879048,2927,4356,10688,2717,30100,159827,45235,422651,1414991,782319,2464573,
2020-09-16,,,23.5977003695,9,52,3512.42649085,2937,4407,10705,2667,30107,159845,44488,426441,1425696,784987,2494680,
2020-09-17,,,23.5251219377,9,52,3535.95161279,2946,4458,10724,2615,30103,159895,43758,429958,1436420,787602,2524782,
2020-09-18,,,23.4552093075,9,52,3559.4068221,2955,4510,10746,2555,30090,159980,43038,433178,1447166,790157,2554872,
2020-09-19,,,23.3882412671,8,53,3582.79506336,2964,4563,10770,2497,30069,160097,42327,436080,1457936,792655,2584940,
2020-09-20,,,23.3243913117,8,53,3606.11945467,2973,4616,10797,2447,30358,160249,41639,439045,1468732,795102,2615297,
2020-09-21,,,23.2638541204,8,54,3629.3833088,2981,4669,10826,2405,30798,160435,40957,442235,1479558,797507,2646095,
2020-09-22,,,23.2068268701,8,54,3652.59013567,2990,4723,10858,2368,31256,160657,40287,445683,1490416,799876,2677350,
2020-09-23,,,23.1535092598,8,55,3675.74364493,2998,4777,10893,2348,31731,160914,39643,449362,1501309,802224,2709081,
2020-09-24,,,23.1039817622,8,55,3698.84762669,3006,4831,10930,2329,32428,161208,39029,453443,1512239,804554,2741508,
2020-09-25,,,23.0583242066,7,56,3721.90595089,3014,4887,10970,2306,32605,161539,38442,457400,1523209,806861,2774112,
2020-09-26,,,23.0166220789,7,56,3744.92257297,3022,4942,11014,2264,32637,161909,37861,461081,1534223,809126,2806749,
2020-09-27,,,22.9789651072,7,56,3767.90153808,3029,4998,11060,2224,32876,162317,37264,464684,1545283,811350,2839624,
2020-09-28,,,22.9454358585,7,57,3790.84697394,3037,5055,11110,2182,33602,162764,36670,468686,1556393,813532,2873226,
2020-09-29,,,22.9160992561,7,58,3813.76307319,3044,5112,11162,2140,34339,163253,36071,473090,1567555,815673,2907564,
2020-09-30,,,22.8910109636,7,58,3836.65408416,3051,5170,11218,2098,34976,163783,35452,477967,1578773,817772,2942539,
2020-10-01,,,22.870226883,7,59,3859.52431104,3058,5228,11277,2056,35667,164354,34841,483527,1590050,819828,2978206,
2020-10-02,,,22.8538052226,6,59,3882.37811626,3065,5287,11339,2015,36384,164969,34241,489807,1601389,821844,3014589,
2020-10-03,,,22.8418071823,6,60,3905.21992345,3072,5346,11404,1975,37443,165627,33661,497160,1612792,823819,3052032,
2020-10-04,,,22.8342932293,6,60,3928.05421668,3078,5405,11472,1928,37791,166329,33092,504882,1624265,825748,3089822,
2020-10-05,,,22.8313234159,6,61,3950.88554009,3085,5465,11544,1883,38187,167076,32529,512711,1635809,827631,3128008,
2020-10-06,,,22.8329597385,6,61,3973.71849983,3091,5526,11619,1839,38608,167870,31963,520521,1647428,829471,3166616,
2020-10-07,,,22.8392680542,6,62,3996.55776788,3098,5587,11697,1796,39285,168709,31392,528550,1659125,831268,3205900,
2020-10-08,,,22.8503188841,6,63,4019.40808677,3104,5650,11779,1800,39718,169595,30844,536537,1670904,833069,3245617,
2020-10-09,,,22.8661861489,6,63,4042.27427292,3110,5712,11864,1776,40290,170529,30290,544400,1682767,834845,3285907,
2020-10-10,,,22.8869470914,6,64,4065.16122001,3116,5776,11952,1741,41003,171510,29725,552798,1694719,836587,3326910,
2020-10-11,,,22.912682869,5,64,4088.07390288,3122,5840,12043,1706,42077,172540,29167,562238,1706762,838293,3368986,
2020-10-12,,,22.9434792876,5,64,4111.01738217,3128,5904,12137,1672,43163,173617,28615,572524,1718900,839965,3412148,
2020-10-13,,,22.9794281411,5,64,4133.99681031,3133,5968,12234,1638,44206,174741,28070,583129,1731134,841603,3456354,
2020-10-14,,,23.0206279688,5,64,4157.01743827,3139,6032,12334,1605,45136,175913,27535,593926,1743468,843208,3501490,
2020-10-15,,,23.0671830107,5,64,4180.08462129,3145,6095,12438,1572,45866,177133,27009,604817,1755906,844781,3547356,
2020-10-16,,,23.1192003771,5,65,4203.20382166,3150,6160,12544,1540,46611,178400,26494,615760,1768450,846322,3593966,
2020-10-17,,,23.1767878023,5,66,4226.38060947,3155,6225,12654,1513,47369,179715,25991,626745,1781104,847836,3641334,
2020-10-18,,,23.2400513812,5,67,4249.62066085,3161,6291,12766,1470,48113,181078,25487,637415,1793870,849306,3689446,
2020-10-19,,,23.3090939226,5,68,4272.92975477,3166,6359,12882,1430,49077,182487,24989,648701,1806752,850737,3738523,
2020-10-20,,,23.384016544,5,70,4296.31377131,3171,6428,13000,1393,50077,183943,24499,660592,1819752,852131,3788600,
2020-10-21,,,23.4649214568,5,70,4319.77869277,3176,6497,13120,1357,51146,185444,24017,673130,1832872,853488,3839745,
2020-10-22,,,23.5519097415,5,70,4343.33060251,3181,6566,13244,1322,52228,186990,23542,686073,1846116,854811,3891972,
2020-10-23,,,23.6450775472,4,70,4366.97568006,3186,6636,13369,1287,53407,188581,23030,699762,1859485,856099,3945378,
2020-10-24,,,23.7445165651,4,72,4390.72019662,3191,6707,13497,1255,54594,190215,22509,714065,1872982,857354,3999972,
2020-10-25,,,23.8503128432,4,73,4414.57050947,3195,6780,13627,1222,55790,191890,21990,728853,1886609,858577,4055762,
2020-10-26,,,23.9625451796,4,74,4438.53305465,3200,6854,13759,1190,56994,193606,21474,743770,1900368,859768,4112755,
2020-10-27,,,24.0812865265,4,76,4462.61434117,3205,6929,13894,1160,58201,195362,20963,758808,1914262,860928,4170956,
