date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,0.731080067967,0,3,9891.00725571,9832,10166,310,61,1108,4349,928,15778,1487028,829310,2404627,
2020-10-23,,,0.733385247116,0,3,9891.74064096,9832,10169,313,61,1121,4390,927,15887,1487341,829371,2405748,
2020-10-24,,,0.735948225089,0,3,9892.47658918,9832,10171,317,61,1141,4432,926,16055,1487658,829432,2406889,
2020-10-25,,,0.738770653768,0,3,9893.21535984,9832,10174,321,61,1166,4476,925,16237,1487978,829494,2408054,
2020-10-26,,,0.741854167021,0,3,9893.957214,9832,10177,324,61,1175,4521,924,16410,1488303,829555,2409229,
2020-10-27,,,0.745200307306,0,3,9894.70241431,9832,10179,328,61,1194,4567,923,16582,1488631,829616,2410423,
2020-10-28,,,0.748810195963,0,3,9895.45122451,9833,10182,332,61,1250,4615,923,16789,1488963,829677,2411672,
2020-10-29,,,0.752684542762,0,3,9896.20390905,9833,10185,336,61,1285,4665,922,17011,1489299,829738,2412956,
2020-10-30,,,0.756823971066,0,3,9896.96073302,9833,10188,340,61,1322,4716,921,17248,1489639,829799,2414277,
2020-10-31,,,0.761229089394,0,3,9897.72196211,9833,10191,344,60,1359,4768,920,17525,1489983,829860,2415636,
2020-11-01,,,0.765900469872,0,3,9898.48786258,9833,10194,349,60,1410,4822,919,17852,1490332,829921,2417045,
