date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,27,120,,,,,,,12559,4638,26892,100829,44784,190314,121926,58307,220583,1.5993268431
2020-04-03,25,145,,,,,,,13717,4943,29761,111749,48083,215752,135644,63251,250343,1.5770012999
2020-04-04,27,172,,,,,,,14879,5259,32439,123493,51525,243298,150523,68510,282781,1.54934959409
2020-04-05,8,180,,,,,,,16005,5584,34709,135989,55115,272475,166528,74095,317490,1.51580185328
2020-04-06,11,191,,,,,,,17053,5918,36373,149115,58884,302595,183581,80013,353863,1.47626299491
2020-04-07,0,191,,,,,,,17985,6257,37311,162710,62826,332844,201565,86271,391173,1.43129294651
2020-04-08,51,242,,,,,,,18773,6568,37530,176577,66903,362232,220338,92839,428702,1.38210264736
2020-04-09,30,272,,,,,,,19403,6840,37150,190501,71065,389997,239741,99679,465852,1.33033713725
2020-04-10,25,297,,,,,,,19874,7062,36347,204261,75249,415536,259616,106741,502199,1.27775512774
2020-04-11,18,315,,,,,,,20190,7298,35279,217634,79457,438383,279806,114040,537478,1.22595945745
2020-04-12,18,333,,,,,,,20360,7473,34058,230402,83616,458162,300165,121513,571535,1.1762571568
2020-04-13,22,355,,,,,,,20393,7674,34529,242356,87738,476328,320559,129188,606064,1.12963228016
2020-04-14,14,369,,,,,,,20306,7872,34422,253297,91806,492059,340865,137060,640485,1.08677695906
2020-04-15,19,388,,,,,,,20113,7935,33312,263044,95673,504118,360978,144995,673797,1.04813746981
2020-04-16,15,403,,,,,,,19832,7922,32197,271442,99248,512302,380810,152917,705993,1.0139537847
2020-04-17,18,421,,,,,,,19480,7897,31872,278364,102507,517282,400290,160815,737865,0.984284568176
2020-04-18,35,456,,,,,,,19075,7928,30753,283721,105492,518274,419365,168743,768617,0.959018473801
2020-04-19,18,474,,,,,,,18629,7940,29551,287471,108174,515387,437994,176684,798168,0.937883275662
2020-04-20,33,507,,,,,,,18156,7937,28801,289623,110527,509479,456150,184622,826968,0.92047053518
2020-04-21,13,520,,,,,,,17666,7823,28107,290236,112432,501212,473817,192446,855074,0.906284127266
2020-04-22,17,537,,,,,,,17167,7715,27193,289418,113889,491094,490983,200161,882267,0.894801732629
2020-04-23,23,560,,,,,,,16663,7551,26219,287309,114872,479783,507647,207712,908485,0.885528876595
2020-04-24,16,576,,,,,,,16160,7469,25200,284066,115501,467832,523807,215181,933684,0.878032196658
2020-04-25,0,576,,,,,,,15662,7331,24464,279853,115770,455950,539469,222512,958148,0.87195132894
2020-04-26,0,576,,,,,,,15170,7150,23817,274833,115623,444487,554639,229663,981965,0.866996231318
2020-04-27,87,663,,,,,,,14687,6994,23010,269161,115144,433440,569326,236657,1004975,0.862937530631
2020-04-28,208,871,,,,,,,14215,6923,22077,262983,114393,420988,583542,243581,1027051,0.859595112527
2020-04-29,12,883,,,,,,,13755,6696,21152,256432,113217,407718,597296,250277,1048202,0.856827597566
2020-04-30,17,900,,,,,,,13307,6483,20301,249625,111765,394707,610603,256761,1068503,0.854523633587
2020-05-01,163,1063,,,,,,,12871,6364,19480,242664,110208,381990,623474,263125,1087982,0.852595066102
2020-05-02,308,1371,,,,,,,12439,6204,18668,235623,108514,368785,635913,269330,1106649,0.850372088638
2020-05-03,193,1564,,,,,,,12024,6052,17870,228572,106638,355902,647937,275382,1124519,0.848536839784
2020-05-04,5,1569,,,,,,,11625,5914,17090,221568,104611,343441,659562,281296,1141608,0.84713416495
2020-05-05,0,1569,,,,,,,11238,5806,16567,214649,102480,331207,670800,287102,1158175,0.845903356174
2020-05-06,49,1618,,,,,,,10864,5649,16193,207847,100306,319294,681664,292752,1174368,0.844921592963
2020-05-07,36,1654,,,,,,,10503,5508,15872,201183,98099,307973,692167,298260,1190239,0.844156749228
2020-05-08,50,1704,,,,,,,10161,5337,15648,194681,95885,297402,702328,303597,1205887,0.844035998973
2020-05-09,13,1717,,,,,,,9831,5191,15414,188352,93607,287617,712159,308788,1221300,0.843977579205
2020-05-10,410,2127,,,,,,,9513,5050,14875,182203,91326,278028,721672,313839,1236175,0.843999376215
2020-05-11,18,2145,,,,,,,9207,4911,14433,176239,89087,268643,730878,318750,1250608,0.844125615299
2020-05-12,182,2327,,,,,,,8913,4757,14139,170465,86850,259772,739791,323508,1264746,0.844388578687
2020-05-13,7,2334,,,,,,,8633,4593,13663,164882,84520,251359,748424,328102,1278409,0.844831022163
2020-05-14,4,2338,,,,,,,8365,4432,13462,159492,82256,243668,756789,332534,1291870,0.845509132741
2020-05-15,256,2594,,,,,,,8110,4309,13272,154295,80082,236639,764898,336843,1305142,0.846495982331
2020-05-16,94,2688,,,,,,,7867,4177,13184,149291,77895,230343,772765,341021,1318325,0.847885310009
2020-05-17,48,2736,,,,,,,7638,4055,12916,144490,75746,224592,780403,345076,1331241,0.849795077357
2020-05-18,63,2799,,,,,,,7423,3908,12673,139889,73602,219396,787826,348984,1343914,0.852369838126
2020-05-19,40,2839,,,,,,,7223,3772,12488,135488,71460,214793,795050,352757,1356401,0.855780253677
2020-05-20,49,2888,,,,,,,7039,3654,12298,131289,69308,210524,802089,356411,1368699,0.860217192384
2020-05-21,51,2939,,,,,,,6873,3517,12110,127298,67176,206441,808961,359928,1380809,0.865877171126
2020-05-22,117,3056,,,,,,,6724,3463,11925,123519,65131,202494,815685,363392,1392733,0.872935990617
2020-05-23,40,3096,,,,,,,6594,3425,11742,119952,63220,198588,822280,366818,1404474,0.881509501127
2020-05-24,12,3108,,,,,,,6484,3404,11560,116605,61434,194734,828764,370223,1416034,0.891605545462
2020-05-25,95,3203,,,,,,,6392,3400,11381,113484,59784,191240,835155,373623,1427414,0.903078819921
2020-05-26,0,3203,,,,,,,6317,3411,11244,110594,58284,188051,841472,377035,1438658,0.915607538274
2020-05-27,72,3275,,,,,,,6259,3422,11094,107940,56948,185005,847731,380457,1449751,0.928710530098
2020-05-28,38,3313,,,,,,,6214,3473,10903,105521,55828,182245,853945,383930,1460654,0.941811175484
2020-05-29,21,3334,,,,,,,6181,3533,10721,103338,54930,179505,860126,387464,1471374,0.954333237597
2020-05-30,0,3334,,,,,,,6159,3484,10612,101387,54104,176844,866285,390948,1481986,0.965796604196
2020-05-31,24,3358,,,,,,,6144,3471,10459,99664,53398,174120,872429,394420,1492444,0.975880991909
2020-06-01,0,3358,,,,,,,6137,3500,10305,98163,52844,171509,878566,397920,1502749,0.984442777038
2020-06-02,80,3438,,,,,,,6135,3528,10186,96875,52464,169021,884701,401449,1512934,0.991491395446
2020-06-03,48,3486,,,,,,,6139,3566,10116,95790,52259,166649,890840,405016,1523050,0.997144068947
2020-06-04,0,3486,,,,,,,6146,3442,10154,94897,52047,164506,896986,408459,1533204,1.00157768214
2020-06-05,48,3534,,,,,,,6157,3346,10207,94182,51876,162603,903143,411805,1543411,1.00498956713
2020-06-06,74,3608,,,,,,,6171,3347,10204,93629,51760,160882,909315,415152,1553615,1.00757118332
2020-06-07,13,3621,,,,,,,6189,3356,10337,93223,51690,159478,915503,418509,1563951,1.00949360909
2020-06-08,21,3642,,,,,,,6208,3314,10398,92948,51600,158316,921711,421823,1574349,1.01090169842
2020-06-09,48,3690,,,,,,,6230,3206,10569,92787,51406,157504,927942,425030,1584918,1.01191363816
2020-06-10,30,3720,,,,,,,6255,3094,10810,92724,51089,157069,934197,428124,1595727,1.01262335958
2020-06-11,0,3720,,,,,,,6282,2978,10957,92748,50646,156933,940478,431103,1606684,1.01310411904
2020-06-12,108,3828,,,,,,,6310,2866,11127,92844,50039,157157,946789,433970,1617810,1.01341226817
2020-06-13,46,3874,,,,,,,6341,2758,11188,93004,49264,157624,953130,436729,1628998,1.01359071937
2020-06-14,22,3896,,,,,,,6374,2655,11353,93219,48435,158365,959504,439384,1640350,1.01367190793
2020-06-15,33,3929,,,,,,,6409,2555,11558,93483,47520,159464,965912,441940,1651908,1.01368021396
2020-06-16,41,3970,,,,,,,6445,2459,11812,93792,46479,160970,972358,444400,1663719,1.01363388611
2020-06-17,37,4007,,,,,,,6484,2367,12070,94141,45318,162854,978842,446767,1675788,1.01365428517
2020-06-18,80,4087,,,,,,,6524,2279,12209,94526,44030,164947,985366,449046,1687997,1.01337581454
2020-06-19,69,4156,,,,,,,6565,2193,12420,94945,42781,167213,991931,451240,1700416,1.01306955509
2020-06-20,0,4156,,,,,,,6608,2111,12478,95395,41546,169483,998538,453352,1712894,1.01272655645
2020-06-21,67,4223,,,,,,,6652,2032,12640,95876,40231,171919,1005190,455384,1725533,1.01233487649
2020-06-22,0,4223,,,,,,,6697,1956,12803,96385,38832,174385,1011888,457341,1738335,1.01187875498
2020-06-23,51,4274,,,,,,,6744,1883,12995,96920,37401,176981,1018631,459225,1751329,1.01133753565
2020-06-24,0,4274,,,,,,,6790,1813,13269,97480,36008,179680,1025421,461038,1764598,1.0106844107
2020-06-25,69,4343,,,,,,,6837,1745,13541,98061,34659,182412,1032258,462784,1778138,1.0098850588
2020-06-26,63,4406,,,,,,,6883,1680,13808,98663,33361,185263,1039141,464464,1791946,1.00889634302
2020-06-27,18,4424,,,,,,,6928,1618,14068,99280,32113,188204,1046069,466083,1806014,1.00766545203
2020-06-28,5,4429,,,,,,,6970,1558,14316,99909,30912,191332,1053039,467641,1820329,1.0061300921
2020-06-29,73,4502,,,,,,,7009,1500,14549,100545,29756,194527,1060049,469141,1834877,1.00422065118
2020-06-30,25,4527,,,,,,,7044,1444,14800,101180,28645,197770,1067092,470585,1849677,1.00186552825
2020-07-01,49,4576,,,,,,,7072,1391,15006,101807,27576,200964,1074164,471976,1864683,0.999000760401
2020-07-02,63,4639,,,,,,,7092,1339,15198,102414,26548,204093,1081257,473316,1879880,0.995584333363
2020-07-03,61,4700,,,,,,,7104,1290,15387,102994,25559,207271,1088360,474606,1895267,0.991613701834
2020-07-04,69,4769,,,,,,,7105,1242,15541,103535,24608,210392,1095466,475849,1910808,0.98714221545
2020-07-05,12,4781,,,,,,,7097,1196,15572,104024,23693,213486,1102563,477045,1926380,0.982287585808
2020-07-06,40,4821,,,,,,,7079,1152,15497,104452,22813,216344,1109642,478198,1941876,0.977225582332
2020-07-07,52,4873,,,,,,,7053,1110,15388,104807,21967,218929,1116695,479308,1957264,0.972166661916
2020-07-08,0,4873,,,,,,,7019,1069,15335,105083,21153,221269,1123714,480378,1972598,0.967320996092
2020-07-09,27,4900,,,,,,,6980,1030,15278,105272,20370,223278,1130693,481408,1987875,0.962863569664
2020-07-10,39,4939,,,,,,,6935,992,15274,105371,19617,225011,1137629,482401,2003149,0.958910993331
2020-07-11,92,5031,,,,,,,6888,956,15215,105375,18893,226418,1144517,483358,2018363,0.9555154195
2020-07-12,16,5047,,,,,,,6838,921,15034,105285,18196,227384,1151354,484280,2033397,0.95267319359
2020-07-13,16,5063,,,,,,,6786,888,14867,105101,17527,227935,1158140,485168,2048263,0.950341391319
2020-07-14,67,5130,,,,,,,6733,856,14886,104824,16883,228272,1164873,486024,2063149,0.94845537676
2020-07-15,28,5158,,,,,,,6679,825,14707,104460,16263,228178,1171552,486849,2077855,0.946943099632
2020-07-16,49,5207,,,,,,,6625,795,14448,104013,15668,227621,1178177,487644,2092303,0.945734684036
2020-07-17,43,5250,,,,,,,6571,766,14404,103492,15095,226827,1184749,488411,2106707,0.944767708619
2020-07-18,32,5282,,,,,,,6517,739,14242,102906,14544,225681,1191266,489150,2120948,0.943989328489
2020-07-19,31,5313,,,,,,,6463,712,14140,102264,14014,224279,1197729,489863,2135087,0.943356430027
2020-07-20,5,5318,,,,,,,6410,687,14150,101576,13505,222857,1204139,490550,2149236,0.942834746992
2020-07-21,48,5366,,,,,,,6357,662,14103,100854,13015,221463,1210496,491213,2163339,0.942397552049
2020-07-22,52,5418,,,,,,,6304,639,14023,100106,12544,220099,1216800,491853,2177362,0.942024280372
2020-07-23,21,5439,,,,,,,6252,616,13907,99339,12091,218671,1223053,492469,2191268,0.941699265207
2020-07-24,29,5468,,,,,,,6201,594,13865,98560,11655,217258,1229254,493064,2205132,0.941410657574
2020-07-25,,,34.6366108028,8,71,5502.6366108,5476,5539,6150,574,13741,97774,11236,215725,1235403,493638,2218873,
2020-07-26,,,34.9872421187,8,72,5537.62385292,5484,5611,6099,553,13617,96986,10834,214127,1241503,494192,2232490,
2020-07-27,,,35.3127053631,7,74,5572.93655828,5492,5684,6049,534,13569,96198,10447,212662,1247552,494727,2246058,
2020-07-28,,,35.610714617,7,75,5608.5472729,5499,5759,6000,515,13474,95412,10074,211268,1253552,495243,2259531,
2020-07-29,,,35.8795657494,7,76,5644.42683865,5506,5834,5951,498,13414,94630,9716,209797,1259503,495741,2272945,
2020-07-30,,,36.1181585478,7,78,5680.5449972,5513,5912,5903,480,13354,93854,9372,208444,1265406,496222,2286299,
2020-07-31,,,36.3259854834,6,78,5716.87098268,5520,5989,5855,464,13294,93083,9041,207290,1271261,496686,2299592,
2020-08-01,,,36.5030947317,6,78,5753.37407741,5527,6067,5808,448,13232,92320,8723,206118,1277069,497134,2312824,
2020-08-02,,,36.6500338305,6,79,5790.02411124,5533,6145,5761,433,13118,91564,8417,204994,1282830,497568,2325941,
2020-08-03,,,36.7677804427,6,79,5826.79189169,5539,6224,5715,418,13115,90816,8122,203969,1288545,497986,2339056,
2020-08-04,,,36.8576639974,6,80,5863.64955568,5546,6303,5669,404,13111,90075,7840,202930,1294214,498390,2352166,
2020-08-05,,,36.9212826654,5,80,5900.57083835,5551,6383,5624,390,13106,89342,7567,201933,1299838,498781,2365271,
2020-08-06,,,36.9604197862,5,81,5937.53125814,5557,6464,5579,377,13105,88617,7306,201015,1305418,499159,2378376,
2020-08-07,,,36.9769635341,5,81,5974.50822167,5562,6544,5535,365,13087,87900,7054,200194,1310953,499524,2391462,
2020-08-08,,,36.596886654,5,80,6011.10510832,5568,6623,5492,353,13067,87191,6812,199397,1316444,499877,2404529,
2020-08-09,,,36.2060614287,5,79,6047.31116975,5573,6702,5448,341,13047,86489,6580,198703,1321893,500219,2417575,
2020-08-10,,,35.8065783201,4,79,6083.11774807,5578,6781,5406,330,12986,85796,6357,198071,1327298,500549,2430561,
2020-08-11,,,35.4003474745,4,78,6118.51809555,5582,6858,5363,320,12860,85110,6142,197363,1332662,500869,2443420,
2020-08-12,,,34.9890904338,4,77,6153.50718598,5587,6934,5321,309,12798,84431,5936,196688,1337983,501179,2456218,
2020-08-13,,,34.5743408711,4,76,6188.08152685,5591,7010,5280,300,12828,83760,5738,196102,1343263,501479,2469046,
2020-08-14,,,34.1574512815,4,75,6222.23897813,5595,7084,5239,290,12840,83097,5548,195587,1348502,501770,2481886,
2020-08-15,,,33.7396047449,3,74,6255.97858288,5599,7158,5199,281,12851,82440,5365,195144,1353701,502051,2494736,
2020-08-16,,,33.3218288155,3,73,6289.30041169,5603,7231,5159,272,12860,81791,5189,194772,1358859,502324,2507595,
2020-08-17,,,32.9050107884,3,73,6322.20542248,5606,7303,5119,264,12869,81149,5020,194523,1363978,502589,2520463,
2020-08-18,,,32.4899124458,3,72,6354.69533493,5610,7375,5080,256,12864,80513,4859,194271,1369058,502845,2533327,
2020-08-19,,,32.0771848736,3,72,6386.7725198,5613,7447,5041,248,12825,79885,4703,193986,1374099,503094,2546151,
2020-08-20,,,31.6673817231,3,71,6418.43990153,5616,7517,5002,240,12816,79263,4552,193696,1379101,503334,2558967,
2020-08-21,,,31.2609709914,3,70,6449.70087252,5619,7587,4964,233,12807,78648,4408,193398,1384065,503568,2571773,
2020-08-22,,,30.8583452466,2,69,6480.55921776,5622,7655,4927,226,12796,78039,4270,193107,1388992,503794,2584569,
2020-08-23,,,30.4598304022,2,69,6511.01904817,5625,7724,4889,220,12784,77437,4137,192823,1393881,504014,2597352,
2020-08-24,,,30.0656933246,2,68,6541.08474149,5628,7791,4852,213,12772,76841,4009,192548,1398733,504228,2610123,
2020-08-25,,,29.6761485021,2,67,6570.76088999,5630,7857,4816,207,12759,76251,3886,192321,1403549,504436,2622881,
2020-08-26,,,29.2913640134,2,66,6600.05225401,5633,7923,4780,201,12744,75667,3768,192205,1408329,504638,2635625,
2020-08-27,,,28.9114670024,2,66,6628.96372101,5635,7989,4744,196,12729,75090,3654,192136,1413073,504834,2648354,
2020-08-28,,,28.5365487397,2,65,6657.50026975,5638,8053,4708,190,12713,74518,3545,192021,1417781,505025,2661066,
2020-08-29,,,28.166669323,2,64,6685.66693907,5640,8117,4673,185,12696,73952,3440,191877,1422454,505210,2673762,
2020-08-30,,,27.8018620132,2,64,6713.46880108,5642,8180,4638,180,12678,73392,3339,191704,1427093,505391,2686439,
2020-08-31,,,27.4421372038,2,63,6740.91093829,5644,8243,4604,175,12658,72837,3242,191502,1431696,505567,2699097,
2020-09-01,,,27.087486026,1,63,6767.99842431,5646,8306,4570,171,12638,72288,3149,191271,1436266,505738,2711734,
2020-09-02,,,26.7378836018,1,63,6794.73630792,5648,8368,4536,166,12617,71744,3059,191025,1440802,505904,2724351,
2020-09-03,,,26.393291958,1,62,6821.12959987,5650,8430,4502,162,12595,71206,2973,190794,1445305,506067,2736945,
2020-09-04,,,26.0536626172,1,62,6847.18326249,5651,8492,4469,158,12572,70673,2891,190550,1449774,506225,2749517,
2020-09-05,,,25.7189388786,1,62,6872.90220137,5653,8553,4436,154,12548,70145,2811,190291,1454210,506380,2762064,
2020-09-06,,,25.3890577972,1,61,6898.29125917,5655,8614,4404,150,12523,69622,2735,190018,1458614,506530,2774586,
2020-09-07,,,25.0639518627,1,61,6923.35521103,5656,8674,4371,146,12610,69104,2662,189844,1462986,506677,2787196,
2020-09-08,,,24.7435503847,1,60,6948.09876141,5658,8733,4340,143,12506,68592,2592,189578,1467325,506821,2799701,
2020-09-09,,,24.4277805993,1,59,6972.52654201,5659,8792,4308,139,12401,68084,2524,189220,1471633,506960,2812101,
2020-09-10,,,24.1165685306,1,59,6996.64311054,5661,8851,4276,136,12296,67580,2459,188772,1475909,507097,2824397,
2020-09-11,,,23.8098396493,1,59,7020.45295019,5662,8909,4245,132,12205,67082,2395,188248,1480154,507230,2836601,
2020-09-12,,,23.5075193697,1,59,7043.96046956,5663,8967,4214,129,12165,66588,2334,187700,1484369,507359,2848766,
2020-09-13,,,23.2095334217,1,58,7067.17000298,5664,9025,4184,126,12125,66098,2274,187129,1488552,507485,2860890,
2020-09-14,,,22.915808125,1,58,7090.08581111,5666,9083,4153,122,12084,65613,2217,186535,1492706,507608,2872974,
2020-09-15,,,22.6262705873,1,58,7112.7120817,5667,9140,4123,119,12040,65133,2161,185917,1496829,507728,2885013,
2020-09-16,,,22.3408488457,1,57,7135.05293054,5668,9197,4093,116,12053,64656,2106,185332,1500923,507845,2897066,
2020-09-17,,,22.0594719652,1,57,7157.11240251,5669,9253,4064,114,12066,64184,2054,184781,1504986,507959,2909131,
2020-09-18,,,21.7820701076,1,57,7178.89447262,5670,9309,4035,111,12077,63716,2003,184263,1509021,508070,2921208,
2020-09-19,,,21.5085745763,1,56,7200.40304719,5671,9365,4005,108,12088,63253,1953,183779,1513026,508179,2933295,
2020-09-20,,,21.2389178452,0,56,7221.64196504,5672,9421,3977,106,12097,62793,1905,183328,1517003,508285,2945392,
2020-09-21,,,20.9730335741,0,56,7242.61499861,5673,9476,3948,103,12106,62337,1858,182912,1520951,508389,2957497,
2020-09-22,,,20.7108566159,0,55,7263.32585523,5674,9531,3920,101,12114,61885,1812,182416,1524871,508490,2969611,
2020-09-23,,,20.4523230159,0,55,7283.77817824,5675,9585,3891,98,12121,61437,1768,182031,1528762,508589,2981731,
2020-09-24,,,20.1973700075,0,55,7303.97554825,5676,9640,3863,96,12127,60993,1725,181757,1532625,508686,2993858,
2020-09-25,,,19.9459360034,0,54,7323.92148425,5676,9693,3836,94,12132,60552,1683,181594,1536461,508780,3005990,
2020-09-26,,,19.6979605851,0,54,7343.61944484,5677,9747,3808,92,12137,60115,1643,181525,1540269,508873,3018126,
2020-09-27,,,19.4533844897,0,54,7363.07282933,5678,9800,3781,90,12140,59682,1604,181500,1544050,508963,3030266,
2020-09-28,,,19.2121495961,0,53,7382.28497892,5679,9853,3754,88,11996,59252,1566,181372,1547804,509052,3042261,
2020-09-29,,,18.9741989097,0,53,7401.25917783,5679,9905,3727,87,11996,58826,1531,181284,1551531,509139,3054257,
2020-09-30,,,18.7394765465,0,53,7419.99865438,5680,9957,3700,85,11996,58403,1497,181239,1555232,509225,3066252,
2020-10-01,,,18.507927717,0,52,7438.5065821,5681,10009,3674,84,11994,57983,1464,181180,1558906,509309,3078246,
2020-10-02,,,18.2794987099,0,52,7456.78608081,5681,10061,3648,82,11988,57567,1433,181102,1562553,509392,3090233,
2020-10-03,,,18.0541368746,0,52,7474.84021768,5682,10112,3622,81,11968,57154,1403,180994,1566175,509473,3102201,
2020-10-04,,,17.8317906052,0,51,7492.67200829,5683,10162,3596,80,11941,56744,1374,180847,1569771,509554,3114141,
2020-10-05,,,17.6124093226,0,51,7510.28441761,5683,10213,3570,79,11885,56338,1348,180634,1573341,509633,3126025,
2020-10-06,,,17.3959434584,0,51,7527.68036107,5684,10263,3545,78,11828,55935,1323,180356,1576886,509712,3137853,
2020-10-07,,,17.1823444371,0,50,7544.86270551,5684,10312,3519,77,11770,55534,1299,180012,1580405,509790,3149623,
2020-10-08,,,16.97156466,0,49,7561.83427017,5685,10361,3494,76,11711,55137,1277,179602,1583899,509866,3161333,
2020-10-09,,,16.7635574877,0,49,7578.59782765,5686,10409,3469,75,11651,54743,1255,179125,1587368,509941,3172983,
2020-10-10,,,16.5582772235,0,48,7595.15610488,5686,10457,3444,74,11590,54351,1235,178583,1590813,510015,3184573,
2020-10-11,,,16.3556790967,0,48,7611.51178397,5687,10504,3420,72,11529,53963,1215,177975,1594232,510088,3196101,
2020-10-12,,,16.1557192464,0,47,7627.66750322,5687,10551,3395,71,11467,53577,1196,177303,1597628,510160,3207568,
2020-10-13,,,15.9583547043,0,47,7643.62585792,5687,10598,3371,71,11463,53195,1179,176770,1600999,510231,3219031,
2020-10-14,,,15.763543379,0,47,7659.3894013,5688,10644,3347,70,11420,52815,1162,176194,1604346,510302,3230451,
2020-10-15,,,15.5712440392,0,47,7674.96064534,5688,10691,3323,69,11377,52437,1146,175575,1607669,510372,3241827,
2020-10-16,,,15.3814162982,0,47,7690.34206164,5689,10737,3299,69,11332,52063,1132,174913,1610969,510441,3253158,
2020-10-17,,,15.1940205974,0,46,7705.53608224,5689,10783,3276,68,11287,51691,1118,174212,1614245,510510,3264445,
2020-10-18,,,15.0090181907,0,46,7720.54510043,5690,10828,3252,68,11241,51322,1105,173486,1617497,510578,3275686,
2020-10-19,,,14.8263711289,0,46,7735.37147156,5690,10874,3229,67,11195,50955,1092,172740,1620726,510646,3286880,
2020-10-20,,,14.646042244,0,46,7750.0175138,5690,10919,3206,67,11148,50591,1080,172003,1623932,510714,3298028,
2020-10-21,,,14.4679951338,0,46,7764.48550894,5691,10964,3183,66,11100,50230,1068,171275,1627115,510780,3309128,
